Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4042,0.0034196605,0.0034708544,0.00053438987,0.9418916,0.00073261774,0.0026408993,3.761229e-05,0.0056976997,2.1534657e-05,9.241239e-06,0.0016953966,3.7812366e-05,0.039810836
1882,0.8245143,0.14598815,0.011638271,0.012421186,0.0006745215,0.0012354769,0.0006528374,0.00047859916,0.0008372558,0.0013687481,5.036429e-05,0.00013246952,7.852354e-06
6058,0.40937868,0.4836873,0.0025316086,0.015742,0.0016608436,0.0016703592,0.028684577,0.0012508539,0.0458459,0.008220546,0.00028383368,0.0008196402,0.00022390572
3295,0.73789066,0.20646161,0.017755568,0.024260623,0.0015954778,0.0053192363,0.0012060599,0.0012392914,0.0012008391,0.0024164321,0.00019065982,0.0004127195,5.08426e-05
1816,0.67281014,0.22080074,0.041842222,0.039584488,0.0030129948,0.01106585,0.001803486,0.0021555708,0.0017749364,0.003927751,0.00041048895,0.00070602447,0.00010534536
2520,0.61774784,0.2660298,0.035904583,0.04453239,0.0038839323,0.015076997,0.003058052,0.0031285363,0.00296712,0.0056087584,0.0006343677,0.0012064021,0.00022129006
2742,0.6926332,0.21457699,0.03387917,0.035479873,0.002580851,0.0117109595,0.0014248989,0.002038353,0.0012388792,0.003293541,0.0003786438,0.00066113303,0.0001034972
2744,0.592349,0.2612953,0.046884004,0.05552717,0.0043469574,0.02445545,0.0022237168,0.003672245,0.0020502487,0.0048971735,0.00077957276,0.001210884,0.00030830162
2745,0.70236963,0.21258096,0.03251225,0.03191391,0.002494749,0.007773119,0.0018781496,0.0018088914,0.0018215096,0.0038147937,0.00032394443,0.0006347992,7.325249e-05
2884,0.6199382,0.24629295,0.04485835,0.050948415,0.0035306506,0.02287102,0.0015406361,0.003129484,0.001304629,0.0038096246,0.0006112023,0.00093263405,0.00023227512
2886,0.71033007,0.21230827,0.031374123,0.02742305,0.0022666794,0.0048883134,0.0022837245,0.0015156727,0.0025263252,0.0042325687,0.0002495915,0.00055159174,5.0086215e-05
2887,0.7177749,0.2077649,0.03125604,0.027511274,0.0018969051,0.005455815,0.0014998347,0.001362994,0.0016156675,0.0032025585,0.00020281662,0.0004117807,4.4638284e-05
3279,0.7618584,0.1871183,0.01920357,0.020616118,0.0013617185,0.0037480965,0.0011252393,0.0009887973,0.0011594908,0.002322837,0.00014217288,0.0003259465,2.9230863e-05
2647,0.65554476,0.2281802,0.038906313,0.044921394,0.0033670547,0.018126247,0.0016234545,0.0026549974,0.0013836686,0.0036816988,0.0005553925,0.0008759544,0.00017893912
3297,0.41639376,0.26716954,0.041296203,0.10192506,0.007742421,0.13712183,0.0017851957,0.009756997,0.00125016,0.004272767,0.0033291937,0.0029373947,0.0050195935
2704,0.26703078,0.24374762,0.01898506,0.150184,0.0069634956,0.21812262,0.0019440317,0.039386727,0.0010420642,0.003202363,0.013341594,0.0075189653,0.028530765
2757,0.3998226,0.26776248,0.022351507,0.12343474,0.0053534694,0.13718241,0.0014438748,0.020288434,0.0008326454,0.0026836963,0.0059069972,0.0038123569,0.009124785
3506,0.31317648,0.24304265,0.03050093,0.112949796,0.009287579,0.24782139,0.0017087682,0.016135994,0.0009676058,0.004153501,0.005893498,0.0049528587,0.009408957
5073,0.0028533028,0.003443118,0.00046777254,0.9388344,0.00073328195,0.0023343568,4.4770055e-05,0.0057157604,2.5309531e-05,8.809508e-06,0.0017383922,3.883415e-05,0.04376189
6825,0.2851764,0.28667384,0.011027384,0.21241939,0.0044346247,0.062983245,0.0031721748,0.04622988,0.0017732152,0.0024370912,0.020387726,0.0058715846,0.057413522
930,0.6040151,0.24770504,0.046911117,0.056079518,0.0034890156,0.03121211,0.0011929608,0.0033324864,0.00095089705,0.0032840245,0.000642227,0.0008920907,0.0002934813
3914,8.994933e-05,0.00020815963,2.2831518e-05,0.97828835,4.4284934e-05,0.000104268955,1.7665888e-06,0.0009866903,5.905056e-07,1.087079e-07,0.00021077073,7.931739e-07,0.020041509
5196,0.014172497,0.013977178,0.0021044759,0.908129,0.0027000974,0.0052758437,0.00045558426,0.011036132,0.0002786179,0.00013007506,0.003460832,0.00030141912,0.03797827
4058,7.656145e-06,2.8563289e-05,2.6546982e-06,0.98983,5.5634277e-06,9.929555e-06,1.6911295e-07,0.00028185308,4.0900982e-08,4.532347e-09,4.3043656e-05,4.7471485e-08,0.009790318
4321,1.210811e-05,3.999381e-05,3.7339482e-06,0.98852193,7.837334e-06,1.5315663e-05,2.38056e-07,0.00033855007,6.15749e-08,7.441935e-09,5.500132e-05,7.3809716e-08,0.011005097
5461,0.3718813,0.5286725,0.00075456273,0.008356725,0.0005559809,0.0005461426,0.030721081,0.00029181366,0.050718598,0.0069927718,5.7654215e-05,0.0003942733,5.6553617e-05
4371,0.010389708,0.008110901,0.0011298305,0.92222965,0.001412925,0.0054716137,8.639945e-05,0.0082006855,5.9585098e-05,2.95139e-05,0.002516207,9.316849e-05,0.04026992
4372,9.5561794e-05,0.00021558645,2.4794474e-05,0.97731054,4.8336075e-05,0.000109904395,2.0845498e-06,0.0010547603,7.152169e-07,1.3349799e-07,0.0002230311,9.1246056e-07,0.020913597
6899,0.11709555,0.2094769,0.0057404004,0.300514,0.0022317013,0.019679785,0.0036318994,0.1687232,0.0023470356,0.0013588421,0.044580236,0.0071059596,0.11751451
5605,0.4890043,0.39672622,0.0047217016,0.055047125,0.0029681032,0.0045197518,0.012400863,0.0054514497,0.019206777,0.006078211,0.00089546177,0.0016747183,0.0013053924
252,0.7192986,0.24062511,0.00836915,0.015022717,0.0012105869,0.0013265526,0.0035432316,0.0008093919,0.0054618083,0.0038322273,0.000101610494,0.00037307697,2.5851896e-05
716,0.6947462,0.22846203,0.02298234,0.032729506,0.0021837945,0.011188928,0.0012826687,0.001718095,0.0010640053,0.0026520826,0.00031326807,0.0005752187,0.00010186263
2120,0.8185171,0.15314259,0.010801229,0.011476622,0.0006797497,0.0010295634,0.0008709346,0.00046481309,0.001192974,0.001625974,4.8998994e-05,0.00014212896,7.4248205e-06
1798,0.70050687,0.22004469,0.025219182,0.0332545,0.0022300552,0.010643902,0.0012767455,0.0018670089,0.0011030782,0.0028180452,0.00032838396,0.00060611696,0.000101461344
3697,0.0003182413,0.0006152973,8.62884e-05,0.9657341,0.00014852779,0.00034196366,9.429357e-06,0.0021678938,3.7330371e-06,9.2725776e-07,0.00057754194,4.9598602e-06,0.029991085
3700,0.02297115,0.015874371,0.0018323006,0.8972986,0.0022030415,0.008879314,0.00017296331,0.010249117,0.00013497283,6.855502e-05,0.0031072379,0.00017379949,0.03703456
4927,0.06213058,0.044459336,0.003007438,0.7979546,0.0032190972,0.014776383,0.0005685066,0.020649262,0.00045467558,0.00022948187,0.0055897483,0.0005541573,0.046406377
6605,0.18199828,0.11734356,0.0006616588,0.14110851,0.00010492514,0.005874956,0.00025753712,0.4775627,0.00012348693,7.0481314e-05,0.031085493,0.0009050731,0.04290343
6651,0.29128602,0.23754379,0.0018616819,0.1524304,0.0005506946,0.008993312,0.0015141335,0.24629201,0.0010382973,0.0004915976,0.02197846,0.0023668727,0.03365268
6652,0.18065962,0.107579224,0.00046588405,0.1357363,7.7585406e-05,0.004311099,0.00020693814,0.50734556,0.00010343816,5.2611693e-05,0.026316887,0.0006059385,0.036538992
1254,0.4297723,0.46136233,0.0017310305,0.015548923,0.0013231152,0.0010770601,0.0274622,0.0007947816,0.051068414,0.008767849,0.00015314101,0.00079559966,0.00014331168
4137,0.0038413284,0.0037825678,0.00037150865,0.94991976,0.00056220597,0.002095827,3.8207243e-05,0.0036513917,2.4920988e-05,8.157634e-06,0.0014751666,3.4185163e-05,0.034194805
4346,1.7245804e-05,5.3995704e-05,5.1378893e-06,0.98718274,1.0526523e-05,2.195916e-05,3.2747064e-07,0.00041138325,8.640482e-08,1.16570416e-08,6.838808e-05,1.0967972e-07,0.012228076
4349,1.0362265e-05,3.587273e-05,3.3479814e-06,0.98891073,6.9936564e-06,1.33928015e-05,2.1171836e-07,0.0003220132,5.2818773e-08,6.2952923e-09,5.0469494e-05,6.317371e-08,0.010646548
4350,1.6366826e-05,5.196135e-05,4.9439172e-06,0.9873774,1.0184028e-05,2.081087e-05,3.154211e-07,0.00040439938,8.3369635e-08,1.0968993e-08,6.6421606e-05,1.04541606e-07,0.012047049
5585,0.37794578,0.5084554,0.0011403617,0.010395848,0.0008536256,0.00077063846,0.034455013,0.00047715753,0.055828057,0.008882158,9.657135e-05,0.0006079416,9.1345304e-05
5666,0.47422528,0.4084798,0.004136733,0.024559427,0.0032030845,0.002540539,0.024241135,0.0023946569,0.04305722,0.010210119,0.0006042741,0.0017896919,0.0005580151
277,0.58287835,0.25398722,0.038171954,0.060170144,0.0043061962,0.046935715,0.0013669374,0.0046042437,0.0009334787,0.0035877882,0.0010644455,0.001456699,0.0005367953
1989,0.55502135,0.25422293,0.04152629,0.06620711,0.005273681,0.059458144,0.0017918991,0.0060592354,0.0013021893,0.0043942016,0.0015726363,0.001965027,0.0012052095
3656,0.00019950102,0.00039511014,4.5444478e-05,0.97217625,8.3757346e-05,0.0002274689,3.630183e-06,0.0014451555,1.307254e-06,3.009985e-07,0.00034737392,1.948401e-06,0.0250727
6137,0.37020424,0.5319006,0.00072297896,0.008177749,0.0005321594,0.0005262202,0.030249197,0.00027795308,0.05010654,0.0068171388,5.430597e-05,0.00037688095,5.3959247e-05
6140,0.37008855,0.5344128,0.0006711411,0.007839604,0.00048805022,0.00048681945,0.029649518,0.00025076212,0.049144372,0.0065266243,4.8859216e-05,0.00034436386,4.854617e-05
6141,0.37058517,0.53167987,0.00071527204,0.008120459,0.0005235402,0.0005180913,0.030288585,0.00027195868,0.0500396,0.006781075,5.3364416e-05,0.00037025328,5.270731e-05
2081,0.7261212,0.21463788,0.020380614,0.020467455,0.0018362904,0.002879711,0.0031596343,0.0012182719,0.0038885311,0.004653861,0.00019151496,0.0005283771,3.661605e-05
2163,0.61852896,0.27106494,0.028607067,0.04273282,0.0038051808,0.017654093,0.0031997226,0.0035141883,0.0028448233,0.005593193,0.0007275947,0.001439471,0.00028812248
11,0.35980177,0.24830507,0.036188778,0.107593246,0.008006601,0.20906882,0.0013955134,0.012143494,0.0007857103,0.003777,0.0039095543,0.0034594063,0.0055650547
1434,0.37749812,0.28335035,0.016988503,0.13832708,0.0050984523,0.11073971,0.001751713,0.03537545,0.0010286471,0.0025797428,0.008440711,0.0049328925,0.013888673
1438,0.13221562,0.2657655,0.008882866,0.3266066,0.0035838294,0.041133776,0.004350961,0.047761407,0.002267005,0.0024098672,0.029382184,0.004763247,0.1308771
6100,0.46918738,0.38653612,0.0053673205,0.039613225,0.0047863484,0.0055124303,0.027689332,0.0037200497,0.041508574,0.011012978,0.0015345856,0.0025510695,0.0009805954
217,0.6912124,0.21341267,0.030634182,0.03802334,0.0025175936,0.016455106,0.0011243674,0.0019544326,0.00090773054,0.0026003143,0.00040217405,0.0006179833,0.00013775722
1173,0.5963283,0.24471483,0.05269773,0.060643617,0.003563962,0.03225436,0.001064988,0.003144283,0.0008715088,0.0030321726,0.0006143314,0.0007827577,0.00028712145
1174,0.60318124,0.26447776,0.022135489,0.0598908,0.0032781286,0.034089882,0.0013060177,0.004998788,0.0009390056,0.0028495083,0.0009893496,0.0012320927,0.0006318412
2255,0.81689847,0.1491537,0.014993419,0.013330505,0.00070750876,0.0014375012,0.0006202439,0.00049732917,0.0007517708,0.0014204737,5.2055228e-05,0.00012919778,7.719989e-06
2231,0.648844,0.21727423,0.031029347,0.049157336,0.0038808133,0.03801844,0.0014123222,0.0033838253,0.0010550183,0.0031692258,0.0010034591,0.0012208635,0.0005511119
3091,0.617831,0.24261767,0.040392693,0.052759785,0.003828884,0.03042497,0.0014699487,0.003615165,0.0011023773,0.0036912018,0.00078929256,0.0011575634,0.0003196003
3093,0.5366637,0.25044575,0.045658357,0.07508889,0.0058753295,0.06870238,0.0016538213,0.0059444592,0.0011296045,0.004200656,0.001666679,0.001986948,0.0009834487
1022,0.6388649,0.23635337,0.026033545,0.048778687,0.0037013723,0.033824336,0.0015029163,0.0037151554,0.0011073588,0.003308456,0.00097624026,0.001315273,0.0005183298
1023,0.43124664,0.27187586,0.026147744,0.1056947,0.0053050974,0.13186288,0.0012666832,0.012597108,0.00070061954,0.0027785483,0.0035889174,0.0029921024,0.0039431425
1192,0.4552843,0.28950036,0.023067076,0.1020345,0.004597407,0.09835671,0.0013661216,0.012804096,0.00082233374,0.002780026,0.003116395,0.0026902251,0.0035804221
1389,0.61446106,0.24985082,0.03068394,0.05066482,0.0034827243,0.038748775,0.0013668234,0.0038495474,0.0009956848,0.0032534658,0.00087618973,0.0012026972,0.0005633884
1391,0.60591954,0.25000128,0.04417132,0.055809975,0.0035015082,0.030496445,0.0011991701,0.0030931737,0.000933618,0.0031116705,0.0006281579,0.0008704187,0.000263744
1623,0.17329974,0.11900657,0.009308656,0.5793962,0.009737585,0.03353801,0.003254295,0.021124747,0.0033539932,0.0017721046,0.010506399,0.0029455796,0.03275619
262,0.46542168,0.28948548,0.046547364,0.105512954,0.004540794,0.07858275,0.0006379718,0.0043623247,0.0005419231,0.001982413,0.00085927383,0.0007175416,0.00080752384
741,0.35630682,0.332064,0.045911163,0.13252684,0.006866127,0.10889525,0.0012852597,0.0067474595,0.0012550725,0.0031196557,0.001480301,0.0012291626,0.0023129245
743,0.37087464,0.29203925,0.03786479,0.11489257,0.0061617764,0.15966645,0.00088911725,0.008067961,0.0006352855,0.0026770483,0.0019326066,0.0016512804,0.0026472171
1574,0.4150061,0.26005018,0.036905736,0.09496654,0.0067619975,0.15997338,0.0013532253,0.010671994,0.0007779835,0.0036998836,0.0031467415,0.0030641458,0.0036220814
414,0.6930108,0.23669645,0.020722115,0.03057307,0.0019885814,0.009104225,0.0013367448,0.0016956372,0.0011944949,0.0027595789,0.00027312728,0.0005538553,9.136742e-05
1525,0.65901405,0.2481206,0.024693059,0.03890431,0.0024737606,0.01779488,0.0012996997,0.0023202342,0.0011536179,0.0028515332,0.00043803971,0.0007253592,0.0002108588
1771,0.7758005,0.18384278,0.013813951,0.017982421,0.0010174097,0.002566965,0.0009218354,0.000775863,0.0010858772,0.0018485842,9.404662e-05,0.00022673658,2.3053664e-05
2140,0.59653354,0.24808083,0.034442123,0.059885096,0.004248418,0.042559855,0.0015548862,0.004547029,0.0011515857,0.0036942798,0.0011414575,0.0014774074,0.000683443
2577,0.7453178,0.20114276,0.017657846,0.021501534,0.0015541168,0.0048064985,0.0015645737,0.0012425927,0.0016535837,0.0028660258,0.00019413143,0.0004446925,5.3909425e-05
2580,0.74116546,0.20610948,0.0149825,0.024073998,0.0016205335,0.0048034936,0.001361437,0.0013137775,0.001416868,0.0024449697,0.00020430077,0.0004403021,6.288605e-05
2619,0.6303626,0.24642467,0.02963122,0.0494123,0.003405533,0.0277212,0.0015900962,0.0039491546,0.0012770973,0.0036420992,0.00083917985,0.0012182983,0.0005265718
2620,0.7451028,0.20499972,0.017241048,0.02059974,0.0013067351,0.0037479254,0.0013206316,0.0011019692,0.0014823532,0.0025772806,0.00014023819,0.00034184274,3.77483e-05
2622,0.70628846,0.21460721,0.022847457,0.033181857,0.0024116728,0.012046261,0.0013814301,0.0019633912,0.0011995145,0.0028533363,0.00039330628,0.00069084,0.0001352964
2623,0.50547725,0.2731544,0.03900401,0.07496274,0.0059347684,0.079519354,0.0019618191,0.0075287404,0.0013965936,0.004805719,0.0020428777,0.0025146022,0.001697127
3136,0.7467634,0.1979812,0.01882459,0.022728952,0.0016021185,0.004916288,0.0013533958,0.0012015197,0.0013413372,0.0026295232,0.00018903737,0.00042359286,4.5047673e-05
3137,0.5441902,0.27189773,0.038316216,0.06741784,0.0053882743,0.054048978,0.00208952,0.0058827945,0.0015334785,0.004764191,0.0014871132,0.0020897156,0.0008939455
3496,0.6236823,0.25728193,0.010547635,0.066380486,0.0047112703,0.012324791,0.004494367,0.006388351,0.0046513,0.004258574,0.0020789085,0.0017172515,0.0014828241
3498,0.63157034,0.24504,0.013188569,0.06051811,0.0065434724,0.011850005,0.0069287233,0.0053961114,0.007334809,0.0063460963,0.0021459288,0.002033784,0.001104078
3684,0.00034450518,0.0006209171,7.460675e-05,0.9665008,0.00013786994,0.0003725315,6.5431614e-06,0.0019450728,2.6059736e-06,6.3987744e-07,0.00051052065,3.8245917e-06,0.029479528
5165,0.00012180424,0.0002677428,2.8831451e-05,0.97679883,5.468273e-05,0.00014135681,2.106981e-06,0.0011092641,7.122346e-07,1.4715563e-07,0.00024266339,1.0517898e-06,0.021230908
6411,0.06674501,0.22762154,0.0017139729,0.4934058,0.0003081054,0.005510134,0.00077420915,0.06661109,0.00082951924,0.00018273573,0.013225835,0.00058988895,0.12248222
6596,0.08291915,0.023324214,1.5086408e-06,0.043617446,3.0616732e-08,6.620347e-05,2.5674052e-07,0.84035045,4.1283286e-08,1.5220301e-08,0.0041989125,1.4287218e-06,0.0055204523
6597,0.1675767,0.16735283,0.00238394,0.18353523,0.00051622564,0.013007247,0.00086115097,0.3542522,0.000614572,0.00029195086,0.037078988,0.0032556998,0.06927327
7038,0.06313078,0.22681147,0.0016621862,0.5000783,0.00031534242,0.0051750825,0.00088304223,0.060831755,0.000894766,0.00019577569,0.013150125,0.0005752078,0.1262961
7039,0.0070465966,0.16562158,0.00023633316,0.6849992,4.6028465e-05,0.00030073107,0.00062815833,0.0010537301,0.0005071328,5.292831e-05,0.0017708312,1.4216387e-05,0.13772242
5638,0.36838332,0.54937845,0.00044895042,0.006172381,0.0003094247,0.00032211718,0.025922932,0.00014789279,0.043549437,0.00509334,2.806384e-05,0.00021549249,2.8205046e-05
823,0.35813066,0.30494484,0.041047525,0.12691958,0.005607552,0.14809112,0.00063226465,0.0071584634,0.0005185609,0.0020634544,0.0014400776,0.0010603417,0.002385633
1581,0.6669112,0.21422233,0.043312825,0.045727458,0.0026516335,0.019442976,0.0008902017,0.0023992136,0.0007134934,0.0025972598,0.0004117393,0.000583088,0.00013661812
168,0.5190412,0.2705811,0.051473375,0.0824372,0.004872355,0.058811598,0.0011300516,0.0048048324,0.0008976155,0.0031667557,0.0010199064,0.0011150668,0.00064906885
882,0.4876086,0.23171021,0.014052108,0.16973567,0.0066496897,0.05264447,0.0032009617,0.014449663,0.0027737757,0.0032087155,0.004467047,0.0031283791,0.006370662
6584,0.13912782,0.16913602,0.004040762,0.22460383,0.0012663144,0.017983673,0.0018368434,0.30001223,0.0012589757,0.0007369457,0.046108413,0.0060530314,0.08783521
1265,0.4621032,0.2753514,0.021597084,0.11616708,0.014900789,0.029124489,0.015940685,0.0177808,0.016258173,0.012014126,0.0070277443,0.0063729193,0.005361531
6483,0.16845886,0.110193774,0.0006061204,0.1243616,8.521582e-05,0.004867554,0.00019590773,0.5256223,0.0001030302,5.093845e-05,0.026461214,0.00082858687,0.038164895
6484,0.10257361,0.034022108,8.289178e-06,0.057285734,3.4334755e-07,0.00021289955,1.8701827e-06,0.78986156,4.3319983e-07,1.9675771e-07,0.0070112897,8.508384e-06,0.009013071
4150,0.00018820823,0.0003734515,4.150555e-05,0.9736604,7.588155e-05,0.00021506098,3.122905e-06,0.0013190046,1.1054782e-06,2.603228e-07,0.00032212373,1.7456912e-06,0.023798188
4154,0.0003341379,0.00060458883,7.0938455e-05,0.96761894,0.00012886802,0.00036778417,5.77997e-06,0.0018489127,2.2401337e-06,5.7272285e-07,0.00048144566,3.5200646e-06,0.028532242
4155,6.1843e-05,0.00015094347,1.6262988e-05,0.98095536,3.1233852e-05,7.598736e-05,1.1871062e-06,0.0008090204,3.6870048e-07,6.998193e-08,0.00015479217,5.0717915e-07,0.017742459
603,0.60744876,0.2444896,0.049860206,0.055815514,0.0037767712,0.02713948,0.0013897697,0.0033750513,0.0011425145,0.0036819868,0.00066863804,0.000956868,0.0002549105
714,0.5861745,0.25189075,0.04639488,0.06107072,0.0039240406,0.039229095,0.0011756937,0.0037357619,0.0008952507,0.0032942537,0.00079766905,0.0010511687,0.00036632703
715,0.51546496,0.2754978,0.05158007,0.08214716,0.004571923,0.058827173,0.000994551,0.00461917,0.0007930421,0.0029535205,0.00093534024,0.0010154996,0.0005998392
2581,0.6990447,0.21772563,0.02909784,0.03304614,0.002301054,0.010519301,0.0013468867,0.0017844439,0.0011714457,0.0029604451,0.00032363067,0.0005884393,9.003425e-05
7057,0.15890598,0.07835501,0.00014414903,0.107426435,1.2492205e-05,0.0018498951,4.5598183e-05,0.6066194,1.5595788e-05,7.602303e-06,0.020022992,0.00016976421,0.026425047
7313,0.21524547,0.18646735,0.006523307,0.12634997,0.0025296684,0.020702442,0.0046100826,0.3199004,0.0027507248,0.0023172207,0.050211348,0.010802854,0.05158917
3040,0.7346036,0.22492063,0.008544315,0.02030388,0.0012160135,0.0025931827,0.0016290522,0.0014813665,0.0019326535,0.002032619,0.00022462,0.00042159192,9.645372e-05
3044,0.7310506,0.21886098,0.013410634,0.023971848,0.0014637415,0.0044630626,0.001304697,0.0011451173,0.0014289132,0.0022988543,0.00016907693,0.00037652606,5.5960896e-05
3383,0.8119066,0.1515828,0.016207425,0.014035762,0.00078354764,0.0015784076,0.0007217489,0.00052544364,0.0008628988,0.0015812785,5.9510738e-05,0.00014611555,8.491445e-06
6491,0.18581095,0.13308762,0.0011661082,0.14487205,0.00021556354,0.008717786,0.00047541954,0.43883747,0.0002519581,0.00014411492,0.03540107,0.0017850362,0.04923486
