Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6597,0.029942771,0.026261298,0.0120798405,0.12541516,0.049088955,0.03696497,0.036076415,0.46254984,0.02690452,0.034641672,0.023647511,0.058452863,0.077974156
7038,0.08131648,0.26672402,0.025052184,0.32757595,0.009066932,0.011693794,0.04961172,0.058079775,0.02082811,0.009810808,0.0064314273,0.014611611,0.11919718
7039,0.016433777,0.07760566,0.00027433582,0.8942131,0.0012981584,0.0010288052,0.0026721796,0.0022273106,0.001185421,0.0015589403,9.3767645e-05,0.0001548424,0.0012536997
5638,0.26330453,0.62932026,0.018898055,0.022199368,0.0045472006,0.0048601613,0.024927026,0.0065246457,0.0074117724,0.0013163667,0.0009912683,0.004716925,0.010982417
823,0.07948007,0.18841976,0.050435036,0.14031234,0.044208784,0.04981141,0.07632307,0.06755467,0.070047535,0.0277199,0.044434633,0.07084017,0.090412654
1581,0.73201126,0.12046588,0.004530447,0.06622888,0.010311928,0.011314053,0.0106718065,0.0022089728,0.008995828,0.005119367,0.0019373172,0.008186404,0.01801799
168,0.13146257,0.11740015,0.053669315,0.098943226,0.055496406,0.075194485,0.064596735,0.067351766,0.08242012,0.055088222,0.0603095,0.056146637,0.08192094
882,0.1917195,0.15655632,0.024144312,0.30948862,0.03995434,0.03840336,0.044787228,0.029368846,0.05920546,0.03140974,0.028048899,0.018135319,0.028778043
6584,0.051657226,0.12989554,0.036287483,0.18788248,0.06391269,0.029223282,0.061600868,0.16062573,0.050022557,0.05036738,0.04357096,0.05374417,0.08120971
1265,0.20741849,0.09457928,0.04532873,0.14193994,0.04153122,0.04665479,0.07882461,0.074968725,0.054832116,0.031330258,0.038613345,0.07584369,0.068134725
6483,0.06729305,0.0712797,0.041257348,0.09878015,0.06939484,0.07328901,0.10039611,0.22729847,0.05285122,0.030476805,0.053456616,0.061056398,0.053170275
6484,0.017447263,0.012979718,0.004513514,0.080040716,0.0209251,0.030479807,0.02230489,0.74894565,0.0055588265,0.006682338,0.0069377935,0.021592889,0.021591507
4150,0.0031608983,0.0027326874,4.2056174e-05,0.98062325,0.0012562805,0.0016829079,0.00021331327,0.0015103009,0.0007156198,0.006465603,6.2220315e-05,0.00012052324,0.0014143653
4154,0.002879448,0.0009198323,5.124462e-06,0.992766,0.00037142573,0.00046712195,6.3624095e-05,0.00019072334,0.00029313166,0.0014940732,1.1432396e-05,4.321415e-05,0.00049492886
4155,0.005589766,0.0031933659,7.5874515e-05,0.9679211,0.0033314268,0.00517955,0.00045330322,0.0020479944,0.0010287435,0.007860227,0.00015654214,0.00041214394,0.0027500188
603,0.21034072,0.42010695,0.02115686,0.1475049,0.020745698,0.017114935,0.08135628,0.028303599,0.01930709,0.0070025674,0.009296724,0.007038571,0.010725138
714,0.049315773,0.17849772,0.017171998,0.40988982,0.043690104,0.02466049,0.07638721,0.033072446,0.053399917,0.03038669,0.013756966,0.04837881,0.021392101
715,0.113686055,0.20357385,0.054492164,0.12816577,0.054109864,0.059995748,0.07354869,0.07768762,0.049723037,0.03923997,0.036277164,0.06287305,0.046627
2581,0.20430076,0.38400802,0.027386243,0.109995775,0.028224554,0.039281767,0.053222027,0.042767376,0.048776045,0.012800575,0.010666753,0.015148391,0.023421764
7057,0.05504503,0.0358468,0.016816648,0.12769455,0.04919907,0.07214961,0.07409878,0.42895368,0.017458031,0.015071699,0.01597022,0.02827649,0.06341937
7313,0.06466403,0.048837468,0.04163693,0.12816319,0.075101316,0.048653655,0.046483982,0.14890124,0.06635962,0.09849722,0.07912346,0.07407787,0.07950005
3040,0.10662503,0.4295607,0.030434467,0.10058905,0.0092948545,0.009449845,0.07097937,0.05556543,0.026824476,0.0019518128,0.008024208,0.033121422,0.11757929
3044,0.07339434,0.5016257,0.03871468,0.10689954,0.011833783,0.009289397,0.061340515,0.03442798,0.022043316,0.002623879,0.0056085633,0.027791826,0.104406506
3383,0.50614476,0.26457205,0.026703302,0.05804149,0.00790779,0.025947556,0.025609037,0.01745242,0.021839347,0.006276332,0.0060863066,0.011569146,0.021850374
6491,0.03411538,0.028724233,0.010850867,0.10561053,0.038910612,0.051154185,0.043019265,0.5522237,0.015045789,0.013228391,0.015923727,0.04698002,0.044213343
7237,0.044116676,0.047967568,0.025272405,0.11929576,0.05015873,0.04655189,0.06469418,0.38862473,0.035259463,0.03512917,0.03479704,0.053150546,0.054981876
7267,0.28049845,0.46418178,0.0034897812,0.1582414,0.0062214998,0.0073801083,0.03029282,0.018405806,0.021294525,0.0024485146,0.0017411779,0.0018976594,0.0039065224
2865,0.65359366,0.12543307,0.023320012,0.038322315,0.015450881,0.023739664,0.016993353,0.0049440493,0.017955046,0.018780565,0.009565613,0.019471385,0.032430373
1534,0.09947096,0.09084693,0.043120224,0.05287869,0.07344145,0.22730127,0.05919746,0.082225434,0.042983767,0.038165182,0.034663588,0.096444085,0.059261024
5622,0.92629075,0.062860236,0.0010102798,0.0032882472,0.000181293,0.0035363706,0.0015030621,0.00039176605,0.0001606465,1.7755641e-05,7.0786715e-05,0.00040820477,0.00028064498
5623,0.7530823,0.16929571,0.014462784,0.020027936,0.0009452585,0.013557395,0.016777392,0.0027290077,0.0016510899,0.0002193965,0.0011814687,0.0037832034,0.0022871336
5625,0.037949573,0.95542747,0.00081809604,0.0012864411,0.00046381156,8.659754e-05,0.0017633932,0.00048028704,0.0004151765,4.9627062e-05,9.386529e-06,0.00014118131,0.00110897
6498,0.04506667,0.06221366,0.026301663,0.17654723,0.063885495,0.03935936,0.04896526,0.25382033,0.041710958,0.065061554,0.037201118,0.048665315,0.091201365
6499,0.052757148,0.062363103,0.026356716,0.14890386,0.052618366,0.03934864,0.058179945,0.27901837,0.053193342,0.044366315,0.040085297,0.05816417,0.08464473
6749,0.06397648,0.08416524,0.03389532,0.11895263,0.06545649,0.056545913,0.08286013,0.25238955,0.04812433,0.03798466,0.041434035,0.059254892,0.05496034
7279,0.09940847,0.085197456,0.04510422,0.116473295,0.056107152,0.07739804,0.11566599,0.14662115,0.06579303,0.029444234,0.04876863,0.05864854,0.055369858
7293,0.08731473,0.33465213,0.022353793,0.25695604,0.023568217,0.02456311,0.08704323,0.038952783,0.043134976,0.009864451,0.015179791,0.03416628,0.022250544
5389,0.048734248,0.076796435,0.031889956,0.16770464,0.05703067,0.036799878,0.058970906,0.14712363,0.07438083,0.060195576,0.059835028,0.07399989,0.10653827
5390,0.06127995,0.15038888,0.02881313,0.2354891,0.04444906,0.026114354,0.08603701,0.11542924,0.07547639,0.033165634,0.040780213,0.038182702,0.06439438
4145,0.048238937,0.02972451,0.0014602102,0.8097862,0.012197535,0.011895594,0.014097479,0.007971581,0.01823551,0.021341566,0.002313759,0.011474832,0.011262299
4760,0.037267823,0.10451902,0.011599686,0.4804031,0.038781386,0.036330257,0.040043063,0.050184533,0.044153094,0.03688499,0.019675624,0.04098224,0.05917521
160,0.58872604,0.089510985,0.026971249,0.09395983,0.01952639,0.0632746,0.026023678,0.008619142,0.01837895,0.014631109,0.013189076,0.016183766,0.021005142
732,0.21648915,0.17775854,0.054619957,0.15032667,0.0551714,0.066144116,0.07241749,0.027562067,0.04312671,0.029452719,0.032279026,0.041551594,0.03310052
881,0.19499648,0.6398503,0.010795653,0.020003749,0.01264295,0.0054976004,0.03479615,0.021539487,0.019482607,0.0019173012,0.002329817,0.0076739336,0.028474038
5590,0.41122535,0.32175392,0.022618774,0.07915608,0.02078969,0.026049534,0.035398226,0.012480309,0.019588225,0.010049326,0.009491622,0.014089155,0.017309656
180,0.16420567,0.30771613,0.021307077,0.20801444,0.038177736,0.025527345,0.052058194,0.05689191,0.051563557,0.02047564,0.013587599,0.01915537,0.021319298
182,0.21934891,0.26796365,0.054739166,0.07347294,0.041462388,0.047187485,0.05283397,0.04326062,0.05874308,0.027484577,0.02562176,0.034134585,0.053746894
404,0.16946462,0.2140287,0.040685706,0.15407076,0.050195776,0.0511934,0.08763352,0.043116212,0.052822735,0.029192034,0.02770846,0.044353202,0.035534937
405,0.12684403,0.15489492,0.07786466,0.088726364,0.07244338,0.07280411,0.06508225,0.054663442,0.07928927,0.05003227,0.04773096,0.054334156,0.055290215
408,0.1296072,0.3113165,0.05663958,0.07110136,0.06656062,0.045334265,0.063501924,0.053588953,0.0656128,0.032670498,0.031591985,0.03694651,0.035527777
1377,0.21863955,0.18859163,0.04843456,0.123450026,0.049991574,0.0525583,0.06804711,0.032164484,0.056719877,0.03924254,0.026112588,0.053134445,0.042913325
1447,0.20540345,0.28067484,0.07117254,0.083298616,0.027440116,0.06243715,0.04109706,0.05388581,0.049071196,0.02731078,0.026892286,0.030981047,0.040335115
5929,0.063560955,0.10143924,0.021588655,0.24359049,0.052771706,0.041566968,0.04168785,0.14193983,0.030582037,0.039310988,0.027108163,0.040414233,0.15443884
1155,0.46635643,0.1106659,0.045409113,0.06453678,0.022689078,0.10056817,0.040087275,0.0126888985,0.02463686,0.01939981,0.024818968,0.042641353,0.025501428
1630,0.45176277,0.077846766,0.03786038,0.048323706,0.036444794,0.15056771,0.05313525,0.030869408,0.019165868,0.007938967,0.020337017,0.047416706,0.018330626
1172,0.22238734,0.34530622,0.066722214,0.071260765,0.024409736,0.05320156,0.054619994,0.041791394,0.037981775,0.015123737,0.016259536,0.02238089,0.028554821
5363,0.21649697,0.060444325,0.0289657,0.13942564,0.050503995,0.04816941,0.04187008,0.040708512,0.083339676,0.0748187,0.041270178,0.060130157,0.113856636
6192,0.1665282,0.75997466,0.0058605974,0.011322896,0.007212388,0.0026865231,0.011163081,0.013935413,0.012110813,0.0014278842,0.0006230506,0.0013943217,0.0057603745
925,0.10271942,0.08967138,0.035776388,0.18101794,0.0729058,0.09064996,0.06315629,0.043438707,0.06851003,0.056475595,0.04343592,0.10946787,0.04277467
1059,0.39187256,0.41872343,0.026759887,0.03907441,0.010892163,0.019483583,0.040673662,0.011937554,0.010214164,0.0029014123,0.004063662,0.009349349,0.014054143
904,0.14190757,0.09491375,0.048594642,0.18184498,0.040811908,0.05823881,0.068947904,0.041745327,0.079118624,0.047094055,0.0373315,0.09072679,0.06872418
1543,0.25084913,0.113692425,0.016948268,0.31303594,0.034014113,0.039833058,0.045110367,0.024525303,0.041453928,0.028941294,0.015218213,0.039268363,0.037109677
6267,0.53203356,0.24845597,0.0056243064,0.107045084,0.009424845,0.026313826,0.019844934,0.017533954,0.01031077,0.0014080651,0.0022081982,0.0065628435,0.013233724
169,0.26109493,0.3731804,0.049444105,0.08175562,0.026556937,0.024167461,0.0626208,0.015689146,0.024728294,0.015057372,0.01002819,0.024643067,0.031033674
618,0.11393288,0.3193682,0.006182737,0.5182306,0.002802189,0.0031298557,0.007985595,0.002128231,0.002317771,0.0030285167,0.00034637362,0.0013639841,0.019183043
4733,0.051515467,0.08776078,0.033234496,0.19323127,0.07928587,0.07008436,0.057341862,0.08605669,0.051500533,0.06439435,0.051872905,0.072975256,0.1007462
4734,0.038189884,0.09691828,0.0156148095,0.41791087,0.02862643,0.029191678,0.038029164,0.08014466,0.0514965,0.037439246,0.025653811,0.03172255,0.1090621
4735,0.04686894,0.08196599,0.03469767,0.17694975,0.08266785,0.05703043,0.05258572,0.089651145,0.05221768,0.07100064,0.054911304,0.08605289,0.11339995
4736,0.045016125,0.08323589,0.026940249,0.24547625,0.0726952,0.06033372,0.06526104,0.075915694,0.05119141,0.062129434,0.04913832,0.064242736,0.098423935
6793,0.067996286,0.058664892,0.036070053,0.10142235,0.051148318,0.06271467,0.10172252,0.26391262,0.05338278,0.02447586,0.046984736,0.06601723,0.06548774
6421,0.008837904,0.014527911,0.00080075086,0.76930803,0.024943657,0.01132983,0.0019645903,0.056492355,0.00096770516,0.04499079,0.000947555,0.0018524381,0.06303641
584,0.5285131,0.10762264,0.009081783,0.25171843,0.009022431,0.02176734,0.014784334,0.0053085135,0.012276124,0.0050334097,0.0020250126,0.008724421,0.024122449
744,0.6273014,0.1936827,0.01478938,0.030885587,0.013439103,0.014155916,0.017094625,0.005669275,0.019354409,0.012773116,0.0048296982,0.0151201235,0.030904694
5505,0.19504829,0.48342434,0.044883166,0.043712463,0.031710327,0.021361228,0.05089493,0.022600848,0.031859335,0.011925721,0.007890477,0.02254459,0.032144308
6226,0.5837655,0.37011996,0.0024329508,0.013009711,0.0016074387,0.0037276596,0.0063724574,0.0065652025,0.006642819,0.0002708248,0.00044642095,0.0010825048,0.0039564557
4920,0.038145903,0.048331898,0.0046267495,0.7525342,0.015098257,0.018481426,0.018619915,0.017926587,0.025207613,0.028811192,0.0060744085,0.012976093,0.013165621
4921,0.04716931,0.084308155,0.012011303,0.5668943,0.028754212,0.03365639,0.03434264,0.03067193,0.045709863,0.039648414,0.014273453,0.03638406,0.026176056
5063,0.042897712,0.07263193,0.021845277,0.31221023,0.034194812,0.03158196,0.020765688,0.09665895,0.027117785,0.06313613,0.021459673,0.028680798,0.22681905
4143,0.03280678,0.015303946,0.0003825158,0.92007476,0.0021526676,0.0042832405,0.0046244874,0.0020684723,0.0077493684,0.0047138855,0.0008047572,0.0018171428,0.003217915
2391,0.20124263,0.32613033,0.04833871,0.053145293,0.056554336,0.043942012,0.049049065,0.04746896,0.054915726,0.02979692,0.022672012,0.03118869,0.035555333
3221,0.82898104,0.06998014,0.00043784818,0.07206963,0.002776834,0.010277212,0.0022549876,0.0029959138,0.0065544494,0.0010100817,0.00039443068,0.0005421826,0.0017251429
226,0.40491828,0.034241673,0.038257618,0.011123765,0.020723162,0.37311208,0.023074616,0.0081586875,0.0057317303,0.004355308,0.017667163,0.053090073,0.0055457694
721,0.36385298,0.11210999,0.098743066,0.030164333,0.027660666,0.19020261,0.042694826,0.02175214,0.012864394,0.008699772,0.024165371,0.053590536,0.0134993065
4862,0.116880745,0.060545478,0.0056266193,0.6002796,0.025636781,0.031125883,0.028288815,0.01471284,0.032005608,0.03011899,0.010194569,0.025921863,0.018662143
5068,0.010307255,0.009840729,0.00028103933,0.95440584,0.0017688822,0.0025479975,0.001569421,0.0029323515,0.0036752413,0.009495616,0.00042384505,0.00062743545,0.0021242849
1453,0.21741626,0.26578692,0.044267643,0.10128195,0.04762245,0.06018163,0.055759165,0.039034057,0.045522373,0.028950023,0.031624336,0.031710096,0.030843126
5546,0.79172444,0.19772467,0.0010828603,0.0030118928,0.0005199961,0.001492737,0.0014404501,0.00047441095,0.00077929103,0.00010055323,8.21531e-05,0.0004867041,0.0010798479
6052,0.08164582,0.46084574,0.021561047,0.15584466,0.031681985,0.011992636,0.08671457,0.05689102,0.045894247,0.009031446,0.010390335,0.015830364,0.011676114
6053,0.18593112,0.51724046,0.029157707,0.042100724,0.029549958,0.028498085,0.037065495,0.039525382,0.03450386,0.01465463,0.010980203,0.013861652,0.016930768
3256,0.18209808,0.12878747,0.06438265,0.10940411,0.06329481,0.08014031,0.06339463,0.03961076,0.05672072,0.053247493,0.04805697,0.06478968,0.04607228
6187,0.40630013,0.42361224,0.02641847,0.043326147,0.004135988,0.017447699,0.019301198,0.008009165,0.009171437,0.00096943154,0.0074221585,0.013212558,0.020673435
4437,0.005518729,0.00043192744,7.8600885e-07,0.9930773,4.4692562e-05,0.00012349532,2.8234419e-05,1.9405597e-05,0.00024169896,0.00040911377,2.7233118e-06,1.2480387e-05,8.9444395e-05
4438,0.10674388,0.0877611,0.012033816,0.4449826,0.03860863,0.044321988,0.04597944,0.038769618,0.05534762,0.04046306,0.02238737,0.031086572,0.031514328
776,0.064087346,0.29287887,0.033257663,0.17807104,0.05674534,0.022052329,0.12416486,0.058042508,0.054009955,0.017864114,0.029289944,0.03707378,0.03246229
52,0.1932303,0.14711255,0.06017082,0.08896782,0.06057646,0.093795,0.06771026,0.03977595,0.05382882,0.039873715,0.05072231,0.066486456,0.03774954
557,0.39375913,0.10998131,0.040495045,0.09168568,0.034237884,0.1134585,0.048283316,0.020967498,0.029887702,0.019755505,0.0290739,0.04670929,0.021705236
1499,0.7406811,0.15382199,0.007700538,0.03063455,0.0062068105,0.012138803,0.0107638575,0.0024649294,0.0072510215,0.0028712857,0.0032634968,0.009948536,0.012253119
2960,0.089739226,0.12557188,0.0727109,0.08647576,0.069111876,0.061879594,0.0784466,0.06342423,0.07409607,0.0601314,0.06893528,0.065348186,0.08412904
5557,0.31442276,0.36946666,0.048584066,0.054332804,0.014721202,0.04245354,0.04459939,0.018940406,0.022463119,0.008209778,0.009884572,0.020503614,0.031418037
590,0.7966701,0.052387096,0.008704424,0.03803709,0.0036967897,0.057611678,0.020429736,0.0037335153,0.00319662,0.00044805903,0.002159132,0.007959604,0.0049661435
593,0.54797816,0.16314287,0.035270274,0.056249313,0.016861537,0.059171986,0.038065482,0.007272876,0.011551318,0.0030830144,0.010051229,0.03320666,0.018095387
819,0.10950608,0.83464926,0.011204715,0.016674586,0.0018281867,0.0021461176,0.012246814,0.002196072,0.0025959,0.0005511453,0.0002871686,0.0020224762,0.004091537
1347,0.18291022,0.17563875,0.05826297,0.10898584,0.062486045,0.07152645,0.05680524,0.043527976,0.06284954,0.045206312,0.040961184,0.050035153,0.04080433
6316,0.006665378,0.003112863,0.0004595502,0.03220942,0.0050723306,0.013082929,0.00809231,0.9131191,0.0009491339,0.0006226189,0.0008201377,0.0084109185,0.0073831934
6318,0.028164748,0.018019665,0.0068006674,0.08472027,0.029236931,0.0399197,0.03383291,0.63262665,0.013527308,0.011302082,0.012219165,0.042416304,0.047213666
7218,0.040804435,0.022254296,0.009616271,0.08083769,0.028219987,0.048417863,0.05439826,0.60785675,0.01462965,0.0074461033,0.014236728,0.037992544,0.03328941
7229,0.052530926,0.031193195,0.013726806,0.08942285,0.03556443,0.057300657,0.0772447,0.49518532,0.0248896,0.010171688,0.020921856,0.049812656,0.04203538
6685,0.030041937,0.028871125,0.0010068119,0.4732575,0.009509752,0.0063544177,0.008770773,0.28655818,0.00092160306,0.005197021,0.00044372628,0.0039668614,0.14510031
6686,0.022309987,0.022070793,0.0007263403,0.55834216,0.005974188,0.0031745608,0.005084258,0.19026138,0.0005815549,0.00534755,0.0002446136,0.0028944032,0.18298814
6688,0.027854787,0.019645525,0.00068573846,0.6176355,0.005531781,0.004681192,0.004190064,0.18826665,0.00094665575,0.010476776,0.0003681776,0.0021768243,0.11754036
3788,0.0035752214,0.0019526794,1.0946513e-05,0.9907855,0.00025437315,0.00040000267,0.00013542135,0.0002444556,0.0005756984,0.0015750969,2.5495989e-05,4.491573e-05,0.00042031656
4038,0.0033300892,0.0015988637,8.894531e-06,0.9910161,0.00026091628,0.00045139258,0.0001618501,0.0002503558,0.00067329797,0.001874187,2.1135995e-05,3.757284e-05,0.00031540208
4125,0.0518691,0.11679388,0.030595722,0.1963755,0.06319245,0.051416125,0.06698568,0.07396238,0.07521965,0.04140763,0.04675042,0.10534858,0.08008293
4126,0.08732896,0.10051873,0.028539788,0.2871605,0.059313904,0.062652014,0.057035167,0.049720183,0.06962997,0.057277173,0.043385345,0.061200175,0.036238175
4601,0.04552565,0.10802704,0.010707815,0.47585687,0.032844108,0.032573007,0.050871164,0.039460402,0.04950253,0.03256196,0.017744267,0.064824834,0.03950035
4602,0.04877968,0.103434995,0.015756376,0.3904651,0.042003095,0.03964227,0.060769968,0.048332866,0.05907661,0.04029052,0.028467963,0.076011755,0.0469688
4682,0.008210972,0.0067743673,0.00012784121,0.9684591,0.001197928,0.0018166542,0.0013229346,0.0008747354,0.0024585465,0.0071081645,0.00019158707,0.00036233003,0.0010946153
897,0.26042005,0.4467772,0.035499137,0.061813284,0.01570373,0.0252803,0.047798205,0.022645907,0.03513714,0.006813126,0.0071292766,0.017734515,0.017248185
6414,0.06108976,0.17749368,0.04180225,0.20154876,0.03676498,0.021931648,0.07653392,0.13815898,0.0755112,0.030104376,0.037107937,0.033155166,0.06879733
6767,0.047598172,0.1345046,0.033895176,0.1836446,0.058655653,0.033583425,0.0845477,0.11882528,0.07973423,0.03794347,0.051647235,0.06383796,0.07158251
