Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4897,0.0011430846,0.0018661192,1.4426208e-05,0.94554526,0.00076257635,0.00025241717,2.6377194e-05,0.0020972043,1.4132273e-05,5.9407216e-07,0.0028932677,4.3642876e-06,0.04538025
4899,0.0010021714,0.0013578132,9.380538e-06,0.9611039,0.0004766449,0.00029979247,1.7451044e-05,0.002168671,1.088119e-05,3.8566964e-07,0.0027954187,2.8444867e-06,0.030754643
4042,0.00038321503,0.00072871946,3.3718813e-06,0.9610101,0.00031353688,9.6671836e-05,6.910812e-06,0.001320522,3.4743816e-06,9.971506e-08,0.0017446115,1.0706053e-06,0.034387752
1882,0.9054365,0.06892933,0.008836939,0.010730915,0.0005021416,0.001382642,0.0013529669,1.5448437e-05,0.0024956628,0.0001837282,1.9416637e-05,7.665704e-05,3.7649206e-05
6058,0.4232358,0.42928737,0.0043969424,0.012224019,0.0019770877,0.0026319749,0.037923023,0.00012473042,0.07821993,0.008748832,0.0003238002,0.00058818446,0.0003183028
3295,0.56565624,0.20043911,0.044998337,0.09933285,0.0076374477,0.070148245,0.0021890728,0.0021414806,0.0013863249,0.0021167514,0.0012739013,0.0019657046,0.0007145564
1816,0.75230086,0.116980426,0.03973463,0.0372031,0.005580764,0.009877293,0.014446447,0.0006747646,0.017229812,0.0026814868,0.00082369044,0.0017124143,0.00075436756
2520,0.58837146,0.22232386,0.04369299,0.06780494,0.0090048695,0.038536604,0.011205981,0.0013807778,0.008024622,0.0047740643,0.0014442578,0.0026680832,0.0007675445
2742,0.7539397,0.12324216,0.039958328,0.050800912,0.004568502,0.015311377,0.0037315544,0.00076875114,0.004091955,0.0013928312,0.0005847272,0.0011021504,0.00050703756
2744,0.7457103,0.12001143,0.043933574,0.04169259,0.0061638434,0.014045046,0.010661799,0.0008350212,0.0113888895,0.0023950743,0.0009588294,0.0015212834,0.00068230525
2745,0.8415787,0.09041267,0.023191111,0.026802711,0.002101673,0.0046791136,0.0038433785,0.00021180858,0.0055316365,0.00072350964,0.00018892823,0.0004973768,0.00023733515
2884,0.6729278,0.13578732,0.057334483,0.07687594,0.008460706,0.027972884,0.0049862056,0.0030800267,0.004755415,0.0025547936,0.0021631774,0.001965759,0.0011355539
2886,0.8288017,0.07978486,0.03226451,0.035940446,0.0027701913,0.003754619,0.004897572,0.00067561504,0.008079107,0.0010388008,0.00058070617,0.0008370278,0.000574852
2887,0.8738845,0.06656749,0.02252343,0.0253913,0.0017230104,0.003144483,0.0018131604,0.00024876866,0.0034102567,0.00050065445,0.0002296352,0.0003246851,0.000238603
3279,0.7081652,0.120312884,0.05098371,0.08057543,0.0058047506,0.013159206,0.0040664896,0.0038981105,0.0053017074,0.0020274036,0.0020673915,0.0019846512,0.0016531177
2647,0.5939954,0.17542903,0.054596324,0.09838902,0.009309554,0.03690022,0.0080564115,0.0045476137,0.0063570463,0.0038797962,0.0029436222,0.0036908207,0.0019051204
3297,0.37534487,0.24727947,0.03883992,0.1302481,0.01120647,0.16419205,0.0048302794,0.009536525,0.0019850954,0.0045540705,0.0054105036,0.0049603623,0.0016123586
2704,0.25570878,0.2636258,0.017066581,0.13406211,0.005471658,0.29292652,0.002158365,0.015384652,0.0005330126,0.0024390602,0.0059167664,0.0036033972,0.0011033849
2757,0.25600556,0.247886,0.016643718,0.12476531,0.0054955664,0.30829433,0.0026124013,0.0218357,0.00070281874,0.0026723675,0.0072168405,0.0043460643,0.0015233061
3506,0.24003126,0.22792011,0.031167556,0.15882748,0.0132404715,0.22833307,0.0069255247,0.04755897,0.0026546475,0.007460159,0.018360592,0.0115459,0.0059742196
5073,0.0027739124,0.0020773723,4.270768e-05,0.9397625,0.0006417611,0.0016095445,3.4361736e-05,0.009434136,3.324925e-05,2.0725788e-06,0.009265141,1.11245345e-05,0.03431216
6825,0.05466871,0.629417,0.0010415191,0.15787666,0.0004969958,0.0022959742,0.0013197515,0.023124972,0.00029083504,0.00028253265,0.007223291,0.0007597863,0.12120201
930,0.7304236,0.1422818,0.03545945,0.05344541,0.0040089297,0.028171163,0.0017518076,0.00048122325,0.0016227881,0.0010064439,0.00043020415,0.0006525191,0.00026473665
3914,0.0026240263,0.0037204383,4.4222725e-05,0.9291518,0.0014101347,0.0007835377,7.142271e-05,0.0046795313,4.180642e-05,2.324375e-06,0.005118258,1.5803573e-05,0.052336782
5196,0.022059904,0.016398458,0.0014188107,0.9086593,0.00355679,0.008084628,0.00041660116,0.0076903403,0.0004839646,0.00015641369,0.0069088875,0.00025872537,0.023907296
4058,0.00013024305,0.00027081504,7.6078584e-07,0.97059107,0.00013093938,3.1833748e-05,1.5892235e-06,0.0006717574,7.5399174e-07,1.534842e-08,0.0009886404,2.1596455e-07,0.027181152
4321,0.0014311216,0.0025510583,1.2969229e-05,0.92885804,0.0004943302,0.0001371946,8.677869e-06,0.0019070378,2.8909415e-06,1.1756386e-07,0.0012589671,2.3444445e-06,0.06333532
5461,0.5835415,0.25066656,0.0030133757,0.009739795,0.0009773475,0.0010203233,0.06007669,2.5432137e-05,0.085344434,0.005139002,6.210511e-05,0.00033261854,6.069184e-05
4371,0.0040288703,0.003993995,8.079444e-05,0.9387517,0.0013677655,0.001682665,0.00013012574,0.005981809,0.000101349615,6.962068e-06,0.0072045494,2.8522196e-05,0.03664086
4372,0.0007740334,0.028499339,9.711988e-06,0.15915634,7.694369e-05,3.0760504e-05,1.7666707e-05,0.023418939,1.6651095e-06,1.9993661e-07,0.0017282199,1.0609809e-05,0.7862757
6899,0.08843144,0.5524233,0.0011431758,0.24467658,0.00014141308,0.0006293326,0.00038087938,0.028414559,0.00020438277,0.00019213751,0.010662899,0.00025288056,0.07244712
5605,0.4540441,0.45890993,0.010406721,0.038544297,0.0027816063,0.007285524,0.012589003,0.0004802707,0.00958799,0.0035182512,0.00060589856,0.00069693563,0.00054944115
252,0.75961614,0.1336247,0.03637617,0.044518933,0.0035235998,0.012837447,0.0033002726,0.0005254374,0.0031554445,0.0011147481,0.00036115764,0.00073528604,0.00031063549
716,0.325432,0.2578371,0.033440262,0.13558345,0.011346527,0.20494924,0.003928671,0.009332046,0.0013948788,0.0046477807,0.0052538333,0.005277131,0.001577056
2120,0.8957898,0.076624736,0.0072043315,0.008529351,0.0004237959,0.0006655345,0.0037864507,1.8645e-05,0.006473658,0.00031519792,2.3697186e-05,9.985688e-05,4.4918437e-05
1798,0.5309262,0.21377614,0.04716675,0.10869257,0.0076497183,0.0788248,0.0028160065,0.0022278612,0.0015350773,0.002184517,0.001475259,0.001982584,0.00074241206
3697,0.0012144162,0.018636392,1.9811858e-05,0.27145165,0.00024410657,0.00010271211,3.7904494e-05,0.035757743,5.0627123e-06,6.8869105e-07,0.004989075,2.085817e-05,0.6675199
3700,0.01284313,0.06184227,0.0007728165,0.29091,0.0034836745,0.0028271077,0.0012328173,0.099877,0.00031443534,0.00011191453,0.025943454,0.0008033494,0.49903813
4927,0.004707583,0.003680153,0.0001891251,0.919425,0.0013573,0.0028124389,9.975729e-05,0.010925611,9.937612e-05,2.3025606e-05,0.011000958,4.787662e-05,0.0456318
6605,0.04404831,0.025753783,0.00037926235,0.07054637,1.636967e-05,0.0005415906,2.2512828e-05,0.8475386,1.1829001e-05,1.1334759e-05,0.0069767004,0.00019925412,0.0039540557
6651,0.058062233,0.0400023,0.0011584375,0.08597848,0.00010601353,0.0037615967,0.00014857446,0.78914857,6.3517844e-05,6.658495e-05,0.013043769,0.00092824065,0.0075317137
6652,0.013354493,0.0036134422,7.405083e-05,0.020537192,2.3415944e-06,0.0005268845,2.854649e-06,0.9595541,1.3568938e-06,7.479591e-07,0.0016398982,4.35737e-05,0.0006491718
1254,0.5580228,0.19541112,0.05462423,0.11011766,0.009614686,0.05260714,0.0036993981,0.0039529046,0.0025847494,0.0028985294,0.0024254723,0.0027029687,0.0013383649
4137,0.0077011394,0.005722329,0.00010822508,0.9374797,0.0013170606,0.0026701982,0.00016420682,0.006217219,0.000109430766,9.956177e-06,0.007927652,3.330386e-05,0.03053957
4346,0.00028004692,0.0007716588,1.5707343e-06,0.9379704,0.00019057583,3.299286e-05,1.7714287e-06,0.0011178486,4.6319752e-07,1.1912779e-08,0.0007624607,3.9033938e-07,0.058869906
4349,0.0002419447,0.00065773726,1.1490762e-06,0.94240296,0.00015501132,2.6300062e-05,1.3070983e-06,0.0009366458,3.2791954e-07,7.877072e-09,0.0006318626,2.6641456e-07,0.054944478
4350,0.00028958297,0.0007517298,1.6203008e-06,0.941572,0.0001752059,3.086094e-05,1.6234958e-06,0.0010190477,4.2503274e-07,1.0821411e-08,0.0006916134,3.604329e-07,0.055465948
5585,0.42595267,0.38079593,0.00073691155,0.0065465714,0.00043365185,0.00021229939,0.06381782,1.305993e-05,0.11295865,0.008211469,4.0926665e-05,0.0002390703,4.092567e-05
5666,0.78068376,0.13651335,0.01814726,0.027854767,0.00338345,0.0048855087,0.01162101,0.0005361467,0.01280977,0.0018780575,0.00044167793,0.000812856,0.00043248734
277,0.44190428,0.24094962,0.041442055,0.12643877,0.008821722,0.124179825,0.0025490855,0.0037223157,0.001273932,0.0028393527,0.0023322636,0.002716682,0.0008301308
1989,0.48545772,0.20526809,0.04949204,0.12019363,0.010152471,0.100900576,0.00404011,0.0082896575,0.0023498132,0.003705248,0.004183253,0.004007128,0.0019601348
3656,0.0011479055,0.002031608,1.3672856e-05,0.95101315,0.0008043032,0.00022619248,3.0202369e-05,0.0017577126,1.4480674e-05,5.591068e-07,0.002419187,4.5316447e-06,0.040536463
6137,0.47024304,0.33576542,0.002809878,0.010824394,0.001159091,0.0010628587,0.06693425,7.193406e-05,0.10092241,0.009327961,0.00017340008,0.00059172185,0.00011347721
6140,0.4458337,0.3600534,0.0009767924,0.0065218895,0.00055389805,0.00027975527,0.06606809,1.6453194e-05,0.11064845,0.008648638,5.0112456e-05,0.00030307728,4.5825862e-05
6141,0.49092144,0.31918138,0.001341406,0.006744272,0.0006844263,0.0004094321,0.0669502,1.859566e-05,0.10547389,0.007828953,5.4213044e-05,0.00034546698,4.6397116e-05
2081,0.8023073,0.08736265,0.033727564,0.037916426,0.003946565,0.0042730994,0.009148336,0.0019061903,0.013516461,0.0020153648,0.0012439195,0.0016233296,0.0010128819
2163,0.45439193,0.31775266,0.03738436,0.09170052,0.010692041,0.049697496,0.011459239,0.0039493307,0.006756369,0.007179992,0.003235204,0.004234257,0.0015666507
11,0.37996182,0.25940287,0.033490572,0.12730539,0.008537085,0.17196989,0.0028160338,0.0050996114,0.0011144192,0.0031519912,0.0032168387,0.0031452249,0.0007881816
1434,0.32882348,0.2679279,0.011422972,0.20918693,0.0039297626,0.16565156,0.0021857312,0.004415754,0.00075131044,0.0013921998,0.0022890682,0.0014446579,0.0005786692
1438,0.13615601,0.09268364,0.004577255,0.23329541,0.0011730018,0.25184733,0.0002266414,0.2641783,9.226647e-05,0.00018402653,0.010533541,0.0013307513,0.0037218549
6100,0.502938,0.24210759,0.005029272,0.059775308,0.0045336713,0.0074472446,0.06853771,0.0011241107,0.09398036,0.009013744,0.0018605128,0.0020854878,0.0015669831
217,0.5808556,0.20039366,0.037323352,0.09139153,0.005870749,0.07344502,0.002256356,0.0018032582,0.0013288382,0.0018728533,0.0011225055,0.0017880874,0.0005481291
1173,0.6511016,0.15227996,0.047348246,0.0831017,0.0066383565,0.049084246,0.0020433958,0.0015854132,0.0017760715,0.001604694,0.0013252735,0.0013871179,0.00072400155
1174,0.33221555,0.3012149,0.021955617,0.16833042,0.0066401353,0.11700323,0.005012446,0.023342468,0.0019991703,0.0038810836,0.009948102,0.0052741747,0.0031827167
2255,0.88194805,0.062410735,0.020461494,0.028345153,0.0011816635,0.002309609,0.000711526,0.00023866656,0.0015303298,0.00028577863,0.00016208389,0.00020921494,0.00020560167
2231,0.43558195,0.22367635,0.040245827,0.12156346,0.009670823,0.14289026,0.0037284999,0.007864432,0.0016694537,0.0036318277,0.0037504782,0.0043218774,0.0014047349
3091,0.49294356,0.19383162,0.0619218,0.11877141,0.0128559545,0.09534146,0.0040688086,0.004632452,0.0030092637,0.004044177,0.0030800286,0.0037936196,0.0017058827
3093,0.30550098,0.2357952,0.03554543,0.14250419,0.012586751,0.21601745,0.005557648,0.018493861,0.0024255451,0.0061390097,0.008552694,0.0078049973,0.0030762178
1022,0.48869902,0.22263823,0.041351903,0.122859396,0.007848003,0.10276589,0.0021910626,0.0034593476,0.00095870346,0.0022876018,0.0018925603,0.002347495,0.00070072425
1023,0.2901049,0.28128558,0.012728641,0.1412867,0.0038476884,0.257859,0.0012103133,0.0056653107,0.0002712948,0.0013763573,0.0024019121,0.0016226575,0.00033966114
1192,0.29889032,0.2859981,0.015707154,0.1418832,0.0044924235,0.23843051,0.0014649591,0.0058782613,0.0003786102,0.0016926463,0.0028411874,0.0019232593,0.0004192017
1389,0.3995697,0.21655908,0.047021057,0.15325959,0.011131285,0.13897558,0.003063486,0.012555643,0.0015898807,0.0038720986,0.005776051,0.004594628,0.0020319878
1391,0.50577915,0.21840885,0.04998453,0.11489,0.0085307695,0.089377806,0.002428241,0.002622969,0.001236697,0.0022105938,0.0017700116,0.0020019899,0.00075839716
1623,0.23484643,0.10889371,0.013953927,0.5109203,0.016887518,0.061057836,0.0071625295,0.009739339,0.005200189,0.0027762135,0.012377257,0.0020672716,0.014117493
262,0.4707088,0.20176491,0.05490486,0.18305789,0.0088832015,0.04739135,0.002856018,0.014479248,0.0014411891,0.0029691886,0.0054629357,0.0038646853,0.002215666
741,0.42593107,0.23485512,0.04330649,0.14403409,0.010276725,0.117459364,0.0032588574,0.006712028,0.0013890635,0.0036231591,0.0040350836,0.003776988,0.0013420333
743,0.32913017,0.27441972,0.038898245,0.1450066,0.012735157,0.16710687,0.0042190915,0.00947905,0.001487352,0.005053768,0.005883019,0.0050511225,0.0015298834
1574,0.27739397,0.20562968,0.037382673,0.19906314,0.0122233275,0.22909626,0.0022469442,0.018126547,0.0012003263,0.0036028659,0.006843396,0.0049022627,0.002288686
414,0.4181255,0.24580182,0.04432307,0.12876704,0.010126652,0.13400161,0.0029551713,0.0040325024,0.0014060679,0.0034495185,0.0028579717,0.0031554683,0.0009975678
1525,0.5474658,0.24327964,0.030657366,0.09461118,0.004434656,0.06938008,0.0022769102,0.001898046,0.0013435113,0.0015932423,0.0013397335,0.0012337393,0.00048610553
1771,0.80939853,0.10473741,0.027878536,0.03230249,0.0028645797,0.0148400795,0.002499946,0.0003457495,0.0030690613,0.00090293976,0.0003632054,0.000539737,0.00025763348
2140,0.5869123,0.18231812,0.047835812,0.09405453,0.0076722493,0.06932249,0.0025104843,0.0018363529,0.0017153893,0.0020334595,0.0013111728,0.001751635,0.0007260373
2577,0.6791649,0.13868506,0.047390103,0.07831709,0.0069622435,0.02805224,0.0045590787,0.0047906367,0.003988713,0.002276776,0.0022913252,0.002218765,0.0013031254
2580,0.71200204,0.14711332,0.044228077,0.05455938,0.0054527097,0.022992475,0.0046231057,0.00081187446,0.0040271324,0.0017217353,0.000654924,0.0013357957,0.00047742418
2619,0.37979463,0.24697576,0.046024192,0.13960266,0.012587682,0.14888695,0.0038369792,0.00626533,0.0017485524,0.0045104306,0.00414855,0.004270589,0.0013476566
2620,0.71291244,0.114129156,0.050571285,0.073097125,0.0067811566,0.027633147,0.0025389465,0.0030924035,0.0029538781,0.0018501335,0.0019627667,0.0015314196,0.0009461451
2622,0.7461393,0.13768086,0.034228794,0.039467014,0.0046564504,0.018932186,0.0073087993,0.0005345783,0.0069397255,0.0018777447,0.0005107422,0.0013086253,0.0004152324
2623,0.26939777,0.24507195,0.026649423,0.1416922,0.008843702,0.26102406,0.0030494218,0.021126876,0.0013262952,0.0042792046,0.009330684,0.0057213716,0.0024870294
3136,0.52878755,0.21887913,0.045252725,0.104881436,0.008046689,0.08085261,0.0026992953,0.0024009608,0.0014607415,0.0023380984,0.0015317412,0.0021718305,0.0006971933
3137,0.6018391,0.19566527,0.04493307,0.06656913,0.008128741,0.054581244,0.010301188,0.0016948788,0.0073909727,0.00387786,0.001529874,0.0027019174,0.00078675366
3496,0.52385426,0.14580618,0.015243363,0.23380402,0.009299329,0.030134138,0.011217831,0.0045292936,0.011478743,0.0019256659,0.0048876735,0.0019832451,0.0058363266
3498,0.5631461,0.16979456,0.01650677,0.16364518,0.009024372,0.022747405,0.01688808,0.004094081,0.018421963,0.0027271868,0.004311511,0.0027051743,0.005987548
3684,0.0021394838,0.0027202857,2.650068e-05,0.95178753,0.00085900986,0.00065208453,5.044805e-05,0.0033669802,3.0573632e-05,1.4039492e-06,0.0040991046,8.747701e-06,0.03425786
5165,0.0024507667,0.0037679242,3.2402004e-05,0.9197018,0.00084644445,0.0002789263,2.0651976e-05,0.002758601,7.861563e-06,4.2917625e-07,0.002089232,6.137738e-06,0.06803888
6411,0.12593508,0.20661478,0.00353926,0.40084475,0.00022778206,0.0005287132,0.00021394755,0.17475809,0.00021087521,0.0001959533,0.029697362,0.00066934037,0.056564137
6596,0.032832503,0.015628492,0.00016929672,0.05299651,4.6426676e-06,0.00022804673,5.6234594e-06,0.8915262,3.3448232e-06,2.6880787e-06,0.0042669657,7.971572e-05,0.0022560812
6597,0.06315193,0.07658548,0.00078724494,0.20620574,3.9862844e-05,0.0001826945,4.000577e-05,0.6174099,3.354269e-05,2.8495286e-05,0.017801087,0.00026035582,0.017473614
7038,0.13630608,0.22446726,0.0034673188,0.3861296,0.00025216036,0.0005771145,0.00021818405,0.15651211,0.0002244001,0.00020299378,0.02801262,0.00060592825,0.06302429
7039,0.11292443,0.2686337,0.0018978576,0.421785,9.763492e-05,0.0002524511,0.000109084714,0.10120548,0.000117422205,9.934053e-05,0.023834554,0.0002550222,0.06878797
5638,0.8405239,0.10499961,0.008790621,0.015582953,0.0010251923,0.0006382461,0.008406434,0.00020596694,0.017732494,0.0013255577,0.00019139366,0.00040192495,0.00017573727
823,0.42891976,0.18952267,0.065240294,0.18299787,0.014035337,0.07095111,0.0030739321,0.020002812,0.0021144904,0.0052771033,0.008238675,0.0061142654,0.0035117096
1581,0.60677886,0.15705842,0.04963458,0.13320653,0.0064728158,0.027266847,0.0018982078,0.0075304476,0.0014499967,0.0016593265,0.0032870076,0.0020019975,0.0017549319
168,0.5854771,0.15266058,0.06374079,0.13850862,0.007834924,0.031734984,0.0019454627,0.0068764053,0.0018539822,0.0021445313,0.0029657928,0.0024620013,0.0017948744
882,0.5954704,0.17046489,0.020676335,0.14664008,0.0077910637,0.04192994,0.0055151447,0.0016882943,0.0042502596,0.0017720156,0.0015286697,0.0010024152,0.0012704616
6584,0.07354386,0.05308606,0.003198358,0.14405684,0.000290047,0.004063803,0.0004205595,0.6699327,0.00036359986,0.00026274472,0.033030223,0.0016550028,0.016096227
1265,0.34625918,0.1826928,0.0348995,0.21919316,0.027815953,0.07329592,0.027714258,0.008388722,0.0319495,0.011942543,0.014089386,0.0058528483,0.01590636
6483,0.07073738,0.077419855,0.00096626196,0.20160928,5.3289023e-05,0.00016764962,4.6659217e-05,0.61221415,4.416041e-05,3.7785667e-05,0.018044436,0.00027617297,0.01838296
6484,0.05086174,0.041476678,0.00038167354,0.13778019,1.1874586e-05,9.1913345e-05,1.3803571e-05,0.75070065,1.2594014e-05,1.0371944e-05,0.0106200185,0.00011994928,0.007918702
4150,0.00068175164,0.0011173647,5.734285e-06,0.96530735,0.0003728132,0.00012050087,1.4458228e-05,0.001142764,6.0559346e-06,2.297222e-07,0.0017142075,1.8206933e-06,0.02951496
4154,0.0016994489,0.0026755747,2.1344893e-05,0.93124866,0.0009365777,0.00026134375,2.677444e-05,0.002199355,1.1990585e-05,5.7326565e-07,0.0025234947,5.1892443e-06,0.058389742
4155,0.00049945305,0.0010690239,4.9393607e-06,0.9524895,0.00031334048,6.17236e-05,5.0900244e-06,0.0010437983,2.0245036e-06,6.009152e-08,0.0009404422,1.0469807e-06,0.043569535
603,0.48113012,0.19011451,0.06281312,0.16047189,0.011496452,0.061603207,0.0029441772,0.012352212,0.001917608,0.0035770517,0.0050847246,0.004097357,0.0023975905
714,0.23882735,0.22632931,0.025354527,0.16016829,0.008890509,0.29233852,0.0023410935,0.024118217,0.0010066713,0.0036741153,0.009074413,0.0054719048,0.0024050977
715,0.49501026,0.18699175,0.06410537,0.14968167,0.011386379,0.06796436,0.0026173675,0.007921731,0.0018688174,0.0033791088,0.00379248,0.003493237,0.001787503
2581,0.76039547,0.11595583,0.040021207,0.050180316,0.004714354,0.011522647,0.0050050747,0.0011692521,0.006121776,0.0018058293,0.00087506964,0.0014484818,0.0007847679
7057,0.02645195,0.010133759,0.00013994086,0.034764834,5.2885753e-06,0.00031652162,5.60527e-06,0.9230976,3.0296706e-06,2.4605774e-06,0.0035727106,8.19328e-05,0.0014244412
7313,0.12367306,0.1068308,0.009500592,0.17274576,0.005866663,0.00604707,0.0017739285,0.46863753,0.0018793344,0.0028758452,0.06625777,0.0062857354,0.027625997
3040,0.6003416,0.2867419,0.015469199,0.047826655,0.003648622,0.01386159,0.012186685,0.0010635976,0.011426573,0.004335757,0.0007719333,0.0018216437,0.0005042393
3044,0.5561416,0.29302484,0.027304174,0.07890524,0.004016055,0.03035087,0.0031891277,0.0009619555,0.0018767163,0.0020517632,0.0007674519,0.0010044988,0.00040564494
3383,0.86712795,0.0716362,0.021196293,0.028794114,0.0014300091,0.0023292324,0.0019401474,0.00030704853,0.0038073515,0.00050726265,0.00025128448,0.00038363837,0.00028945258
