Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
946,0.7341434,0.12065727,0.03705216,0.0707464,0.0044912887,0.015386335,0.0032581214,0.0015383215,0.004970704,0.0037839815,0.0009832919,0.0020553141,0.0009334337
947,0.7837554,0.1084782,0.025194889,0.053722415,0.0028607065,0.014833927,0.0022459063,0.0010001794,0.0035280243,0.0022111223,0.0004763975,0.0012716779,0.00042123004
949,0.507482,0.16690569,0.07022013,0.14808664,0.017957557,0.04321556,0.0050378293,0.0049531227,0.009164905,0.008743137,0.0043183453,0.0072555672,0.006659545
1237,0.62130725,0.13562846,0.039945345,0.14947276,0.008803927,0.018150914,0.004333639,0.0034640618,0.0052626403,0.004711207,0.001973631,0.0037516989,0.0031943533
6718,0.099163614,0.1474869,0.001737902,0.15711014,0.0014736175,0.016354432,0.0007811109,0.5248934,0.0023603716,0.0009326717,0.016585976,0.0026105181,0.028509349
6721,0.19564122,0.19338307,0.005342847,0.1930558,0.007851646,0.097670995,0.0019827597,0.25148866,0.003437268,0.0032636556,0.025787279,0.005254534,0.015840331
7100,0.23689675,0.5404793,0.003119902,0.15045667,0.00042161057,0.0037198896,0.007756134,0.022688115,0.0019551404,0.0009263433,0.01191423,0.0018238467,0.01784206
620,0.39725026,0.26186582,0.016163813,0.10092158,0.0043982132,0.19848287,0.0011965304,0.009959059,0.0012505815,0.0021311373,0.0030569283,0.002084278,0.0012388211
622,0.34487236,0.2484996,0.013947247,0.101111226,0.005310478,0.26186794,0.0009946764,0.01362229,0.0010615095,0.0019499497,0.003235643,0.0022386818,0.0012883777
1203,0.40583658,0.27964967,0.013543611,0.21143954,0.0025534702,0.056453053,0.0019108586,0.013236897,0.0015198748,0.0019841027,0.0067843753,0.0020409252,0.0030469669
1205,0.5656977,0.22519371,0.018362053,0.07365523,0.002028648,0.10735828,0.00069823914,0.0026159994,0.0008967669,0.0013042307,0.00092773663,0.0009142038,0.0003471777
1280,0.2087842,0.304469,0.016199598,0.31472176,0.0077462294,0.052031368,0.006614765,0.043562215,0.0045579085,0.0044974983,0.018071767,0.0034623533,0.015281446
4686,8.888942e-06,2.3853545e-05,1.0707544e-08,0.9986713,1.1109585e-08,2.4538402e-09,1.13518375e-10,1.4678874e-06,3.8665817e-09,3.551473e-10,1.8016327e-07,2.7825657e-09,0.0012943016
4689,9.47739e-06,2.3885197e-05,1.2115684e-08,0.99865574,1.3217379e-08,2.937333e-09,1.3332065e-10,1.5588485e-06,4.3172177e-09,4.1895307e-10,1.9667392e-07,3.1731568e-09,0.0013092293
4897,8.166829e-06,2.2572473e-05,1.0409218e-08,0.9986311,1.1047394e-08,2.307275e-09,1.0547053e-10,1.4680279e-06,4.006613e-09,3.5938e-10,1.7346628e-07,2.7046734e-09,0.0013364727
4899,7.767146e-06,2.1722373e-05,9.215147e-09,0.99873406,9.580766e-09,2.0067052e-09,9.193566e-11,1.3784581e-06,3.4050578e-09,3.0241445e-10,1.5412552e-07,2.3033746e-09,0.0012349396
4042,0.00024416207,0.00045473487,3.1061693e-06,0.9944057,2.2261945e-06,6.8673205e-07,9.918578e-08,5.0451767e-05,1.2004879e-06,2.62675e-07,6.3144453e-06,4.918368e-07,0.0048306296
1882,0.88146544,0.08205141,0.009617482,0.017012246,0.00049348705,0.0036909543,0.0012940328,0.0002479849,0.0026084809,0.0011351773,9.999727e-05,0.00022998487,5.3507592e-05
6058,0.3067865,0.5607376,0.005525017,0.019353047,0.0017402244,0.0044308957,0.03479828,0.003164663,0.05206662,0.0052512186,0.0035660116,0.0014121061,0.0011679837
3295,0.23326357,0.27460614,0.04220842,0.12217433,0.014731932,0.23157544,0.0076483884,0.027947439,0.008106244,0.011188034,0.012926474,0.0074268794,0.006196683
1816,0.21764134,0.2018003,0.09258415,0.1536422,0.04615741,0.08005997,0.02413923,0.025079358,0.04699593,0.032707594,0.027187372,0.020304505,0.031700715
2520,0.28856307,0.39253274,0.031882767,0.110872224,0.0095987925,0.06309299,0.022610394,0.018511198,0.01967466,0.01416564,0.015863113,0.005720407,0.006912019
2742,0.2334059,0.2245181,0.09129148,0.16518126,0.039911177,0.09452005,0.014887795,0.021002043,0.027396437,0.02455767,0.021089561,0.01589782,0.026340667
2744,0.25831923,0.30182225,0.04971574,0.12565456,0.018016085,0.104504615,0.021861333,0.028906733,0.024747428,0.019823397,0.023743369,0.011240643,0.011644631
2745,0.2960761,0.2070701,0.08803796,0.15213262,0.035980318,0.06626359,0.0188948,0.018114418,0.033850696,0.026209235,0.01870351,0.016345134,0.022321591
2884,0.22110331,0.25377142,0.06285917,0.14687368,0.023325076,0.1718222,0.011899937,0.025944835,0.017622802,0.020607704,0.018752012,0.011249216,0.014168705
2886,0.5261048,0.22588614,0.05196769,0.08538944,0.010260204,0.025927998,0.015192643,0.0059582153,0.02469244,0.014616375,0.0056636054,0.0046439194,0.0036965944
2887,0.42921674,0.21848877,0.06932124,0.1254456,0.013741229,0.07158267,0.009501948,0.0093737785,0.018455293,0.013184297,0.008472603,0.007835472,0.0053804037
3279,0.25609198,0.24540205,0.07380383,0.15494981,0.02723036,0.13781896,0.010793325,0.019771505,0.015923245,0.017310841,0.014921516,0.011915496,0.014067152
2647,0.73390883,0.14102054,0.036401533,0.046554655,0.0028898716,0.030253809,0.0013822814,0.00089706265,0.0027875982,0.002160772,0.0005146729,0.0010044394,0.0002239025
3297,0.23731348,0.2459718,0.053688582,0.14567955,0.020644987,0.20132199,0.0075343275,0.031155402,0.011556723,0.0130855255,0.014387771,0.008168738,0.009491099
2704,0.2676982,0.26313564,0.013746518,0.14870098,0.00765679,0.22773537,0.0027745275,0.037571244,0.0026599383,0.0044188346,0.013178029,0.0052814917,0.0054424596
2757,0.24443412,0.29657376,0.015073605,0.17077765,0.007844312,0.19592516,0.0032908213,0.0364543,0.002611906,0.004223046,0.013110662,0.0044552316,0.0052254847
3506,0.2401988,0.2968266,0.019045811,0.12672137,0.008544567,0.24924688,0.0037594778,0.02774636,0.003112411,0.0054268013,0.010746433,0.004347251,0.004277226
5073,0.008763496,0.015006008,0.0005360903,0.92832804,0.00044665855,0.00020054482,6.0719154e-05,0.004054302,0.00021486454,0.00010333807,0.0009645614,0.00012777923,0.04119365
6825,0.209137,0.34219044,0.020630453,0.22475556,0.0084736515,0.018334415,0.030643437,0.038518425,0.015281767,0.009463456,0.029563185,0.013516,0.03949227
930,0.2631174,0.2829109,0.020561816,0.120262355,0.00737408,0.25927597,0.003070561,0.021209996,0.0025749148,0.0050178305,0.00797527,0.0039133127,0.002735666
3914,0.00051932485,0.0010832099,7.3857404e-06,0.984857,6.6316716e-06,2.4815272e-06,3.5629128e-07,0.00017047052,3.1870343e-06,7.8456856e-07,4.113086e-05,2.3484456e-06,0.013305644
5196,0.02042059,0.02735487,0.005392747,0.87222975,0.0039493134,0.0016415702,0.00055911846,0.01315735,0.004134733,0.0021736494,0.0026225161,0.001301398,0.04506241
4058,0.00012447598,0.00029812218,7.616317e-07,0.9933762,6.495399e-07,1.6854196e-07,1.8421488e-08,2.520901e-05,2.9050796e-07,4.8307562e-08,4.9682567e-06,1.9488371e-07,0.006168864
4321,5.8373885e-06,1.605206e-05,5.8298677e-09,0.99897796,6.280267e-09,1.2837365e-09,5.11111e-11,9.610474e-07,2.1288178e-09,1.782651e-10,1.0522234e-07,1.4529289e-09,0.0009990918
5461,0.72511435,0.18115419,0.0006716627,0.00841297,0.00012693004,0.0004556594,0.023465414,0.0018506555,0.05547143,0.0028625494,0.00027995295,6.8632035e-05,6.576289e-05
4371,0.0044676047,0.012351804,0.0011547013,0.7890198,0.0012146676,0.0006061507,8.569867e-05,0.0048943916,0.001034514,0.00073682464,0.0025027478,0.00037535955,0.18155578
4372,0.0013024891,0.0033687514,0.00014109274,0.92758477,0.00020347063,9.444895e-05,9.234806e-06,0.0016694666,0.00011332187,7.3533934e-05,0.00057283236,5.036284e-05,0.06481626
6899,0.2179619,0.25641868,0.009955285,0.20466697,0.003892155,0.030101575,0.008876563,0.13934909,0.005083258,0.0028686498,0.05275781,0.013245508,0.054822605
5605,0.24980228,0.5298847,0.012911694,0.093998134,0.0048603956,0.01591793,0.026154524,0.014929111,0.021689966,0.007868588,0.012607064,0.0024248518,0.0069509037
252,0.90672916,0.069389306,0.0061853896,0.011432217,0.0002562605,0.002027657,0.00093141047,0.00014695458,0.0018956612,0.0007969475,5.876908e-05,0.00012443299,2.5890113e-05
716,0.2224747,0.26485556,0.049908917,0.13354822,0.015363467,0.23091964,0.008223674,0.023665296,0.010200471,0.013128139,0.012996282,0.008575616,0.00614004
2120,0.89666575,0.078672916,0.0059771645,0.011710106,0.00028706566,0.0021576502,0.001141942,0.00015889118,0.00219634,0.00081709184,6.100606e-05,0.00012536462,2.8778531e-05
1798,0.26833525,0.27313346,0.04387517,0.12519851,0.0130076,0.2189233,0.0055895066,0.017160758,0.0068888776,0.008924975,0.008745789,0.0058378098,0.00437901
3697,0.015754279,0.022248074,0.00079933787,0.8683412,0.000395935,0.0002796111,0.000101885904,0.0029143265,0.0004493313,0.00011833249,0.0020341682,0.00040282545,0.08616062
3700,0.0063478835,0.014731425,0.0016571888,0.8164667,0.0016194603,0.00085587567,0.00015875774,0.007346069,0.0013032246,0.00097652007,0.003215527,0.0005248229,0.14479658
4927,0.015463681,0.030017367,0.0014233183,0.8931451,0.0010407033,0.0004621803,0.00021996888,0.0045476314,0.0009612504,0.00052607874,0.0016573127,0.00033735807,0.05019782
6605,0.042726126,0.08369329,0.00039269903,0.107553855,0.0005466348,0.010480953,0.00018800552,0.7354491,0.00064535206,0.00036159018,0.0061946586,0.0005729319,0.011194946
6651,0.1471067,0.35944322,0.002310376,0.20635432,0.0011151623,0.012685979,0.002971751,0.22285363,0.002424881,0.0013098619,0.014808715,0.0019705738,0.024644813
6652,0.043582294,0.0858906,0.0007881615,0.11197322,0.0012164077,0.014452787,0.0003566433,0.7135388,0.0012827177,0.00074162555,0.010112698,0.0011113646,0.014952635
1254,0.45028543,0.32688516,0.03496095,0.08486858,0.007304796,0.031771116,0.014691283,0.006452574,0.019548578,0.010406842,0.0064981133,0.0034407312,0.0028858793
4137,0.009713694,0.037857242,0.00042247548,0.8995144,0.00029364962,0.00010056313,6.7275636e-05,0.0038648972,0.0003298422,0.000113942006,0.0014071104,0.00014581022,0.046169154
4346,0.011864548,0.025652409,0.002954005,0.71760637,0.0022453621,0.0012726291,0.00026723352,0.009391516,0.0020071003,0.0013848187,0.0051863785,0.0008686222,0.21929911
4349,0.01293257,0.026685659,0.0021138655,0.77421576,0.0015873022,0.00084133964,0.00020618549,0.0066566034,0.001283299,0.00083431293,0.003981674,0.0006284302,0.16803312
4350,0.014790605,0.030255185,0.0032943084,0.7195715,0.0024658567,0.0013982122,0.0003449191,0.009649273,0.002154748,0.0014973541,0.0057036155,0.0009795935,0.2078949
5585,0.56094754,0.33986682,0.00059267203,0.0066236723,9.717253e-05,0.00032135673,0.03254933,0.0007442015,0.055788048,0.0021862062,0.0001886953,4.9769013e-05,4.4446017e-05
5666,0.33776766,0.44547194,0.012560166,0.09164169,0.0070403125,0.007648539,0.0412889,0.007638285,0.02511209,0.008686076,0.006463296,0.00299941,0.005681697
277,0.21571149,0.2620409,0.031899482,0.18098709,0.016642323,0.18140557,0.008940228,0.041012608,0.008644168,0.011389646,0.021665152,0.0085574975,0.011103831
1989,0.3964417,0.2390989,0.057543233,0.1117415,0.011749289,0.13493612,0.0057932287,0.010587293,0.0075536417,0.008685395,0.0065531307,0.0056454367,0.003671203
3656,0.0001624612,0.00037228584,1.0699084e-06,0.9921702,1.046896e-06,2.8910384e-07,2.9087342e-08,3.760457e-05,4.018783e-07,7.575638e-08,7.955299e-06,3.028017e-07,0.0072463006
6137,0.514898,0.41034228,0.00027737016,0.004126862,4.0431256e-05,0.00014465896,0.026090909,0.0003199581,0.042545553,0.001098368,7.8525976e-05,1.9842648e-05,1.727472e-05
6140,0.5236345,0.4006952,0.00026376033,0.0039515174,3.723803e-05,0.00013561487,0.025860671,0.00031882664,0.04390587,0.0010887017,7.3976626e-05,1.8301947e-05,1.595952e-05
6141,0.5245569,0.39728922,0.00029684496,0.00424812,4.2629486e-05,0.00015320574,0.02689926,0.00035203117,0.04484442,0.0011946866,8.328345e-05,2.1052108e-05,1.8412582e-05
2081,0.623006,0.19242111,0.035615798,0.06662913,0.006792151,0.016507203,0.013695177,0.0043724966,0.019919528,0.011147954,0.003518624,0.003558428,0.0028164047
2163,0.23437017,0.29748943,0.039371584,0.15086012,0.01592055,0.16680472,0.012673091,0.027896687,0.009783413,0.0119841425,0.017266843,0.0063716597,0.009207679
11,0.32117075,0.25978366,0.04048522,0.13442358,0.011152369,0.17852518,0.0039307615,0.018142108,0.0060825963,0.007592503,0.008658175,0.0050750347,0.004978187
1434,0.12469683,0.16827093,0.0031148489,0.22145516,0.0032673322,0.05228803,0.0017389302,0.38212785,0.0021326765,0.002359349,0.017089084,0.0025148166,0.018944219
1438,0.30532926,0.25062406,0.00796272,0.121072754,0.005238363,0.2510763,0.0012708411,0.03905323,0.0011114161,0.0021048689,0.00850702,0.003440721,0.0032084787
6100,0.2909865,0.4350237,0.029162873,0.103612855,0.00869417,0.012815957,0.045966927,0.0081426725,0.032516714,0.013278012,0.0055594104,0.0051321345,0.009108089
217,0.5929465,0.21453284,0.02637997,0.068002366,0.0029641376,0.086262815,0.0010149813,0.0025537403,0.0014105997,0.0016344365,0.00093213783,0.0010062852,0.0003591663
1173,0.7228134,0.14720231,0.020467607,0.05349654,0.0011119806,0.049787447,0.000576288,0.0010361496,0.0009590305,0.0012795512,0.00051011064,0.00061410415,0.00014547238
1174,0.5729543,0.23750716,0.02292583,0.076794945,0.0035998072,0.075508595,0.0011582382,0.0031389713,0.0016746187,0.0018521651,0.0013218013,0.000977843,0.0005856632
2255,0.87229675,0.07223143,0.014053516,0.027829546,0.0007635899,0.005099548,0.0016481905,0.0005260257,0.0032163884,0.0015146006,0.00018671536,0.00049939397,0.00013422403
2231,0.4484382,0.25112763,0.02805394,0.08453281,0.0058023185,0.16263422,0.0017952977,0.0074066296,0.0019351342,0.0027431066,0.0023478952,0.0020912986,0.0010915082
3091,0.32625815,0.27605957,0.025537824,0.115636334,0.0070975185,0.2148764,0.0027299006,0.01336928,0.0027413038,0.004602887,0.0054011573,0.0034385798,0.002251082
3093,0.35707727,0.2890101,0.01947987,0.10245218,0.005448392,0.20277588,0.001753177,0.010357866,0.0015652055,0.0026561706,0.0035589335,0.0023895723,0.0014753643
1022,0.3764629,0.24292506,0.05673677,0.16002162,0.022471102,0.044157814,0.017801762,0.01178043,0.021365793,0.013897904,0.009552413,0.01054911,0.012277295
1023,0.21185419,0.29695597,0.052744932,0.17150562,0.01893486,0.1306383,0.014504353,0.026397025,0.013752035,0.015385464,0.021079574,0.00915391,0.017093755
1192,0.26171997,0.32211158,0.037101213,0.16619763,0.013590306,0.10692186,0.011066096,0.023407225,0.009854499,0.009324979,0.018037224,0.007715325,0.012952024
1389,0.3131988,0.21259312,0.08702413,0.14886186,0.032600306,0.10496859,0.00943213,0.014648038,0.018831423,0.016362812,0.012257123,0.013853485,0.015368221
1391,0.19957398,0.26099837,0.06554895,0.13498998,0.023034286,0.16908628,0.020081563,0.031514965,0.019547803,0.021655466,0.025127694,0.015799953,0.01304072
1623,0.19217521,0.2450192,0.0170199,0.41591606,0.008329258,0.020075021,0.0062687034,0.033016663,0.005818075,0.005635844,0.020885155,0.0039976304,0.025843242
262,0.20998795,0.26901722,0.059221573,0.14219846,0.019183071,0.18383314,0.014151903,0.026696572,0.014425037,0.018392453,0.019637074,0.012146791,0.0111088
741,0.29993352,0.21191749,0.09798946,0.15386018,0.037856463,0.100666724,0.009261288,0.012485772,0.019564096,0.014979097,0.011763676,0.015961902,0.013760336
743,0.20419392,0.2538709,0.04085672,0.12470482,0.014750476,0.25879678,0.01033822,0.034318745,0.008826485,0.015263841,0.016649615,0.00953652,0.00789297
1574,0.3271212,0.27613926,0.01682439,0.10128542,0.0060510207,0.24129203,0.0018440104,0.01539191,0.0016743211,0.0033173952,0.0045530996,0.002617729,0.0018882649
414,0.25739157,0.27524823,0.05029614,0.1314245,0.014530574,0.19848485,0.007925366,0.01912185,0.008804215,0.011482405,0.011186079,0.008339144,0.0057650306
1525,0.2909255,0.29369536,0.02175182,0.117196776,0.0067223012,0.22466792,0.0030334482,0.020644613,0.0028862774,0.0043138233,0.007742735,0.0037338804,0.0026855066
1771,0.2390692,0.23735714,0.06802831,0.14062107,0.026819631,0.1584981,0.014047389,0.026774805,0.019204937,0.019713886,0.019777123,0.015782194,0.014306241
2140,0.5625059,0.21354276,0.025691645,0.085296415,0.0030545641,0.096491404,0.0013281897,0.0036255976,0.0017644147,0.0025525617,0.001854191,0.0015667744,0.0007255716
2577,0.82223344,0.10030898,0.02293822,0.03165144,0.0014231984,0.014586173,0.0011229011,0.0005955428,0.002313686,0.0016717513,0.00036802216,0.00061170664,0.00017496373
2580,0.21985091,0.22106989,0.087376215,0.14435063,0.0389098,0.13778329,0.014377818,0.027354453,0.02653134,0.024579296,0.020669485,0.014879637,0.022267235
2619,0.2241688,0.21615592,0.07873451,0.15473607,0.038832616,0.13448565,0.011254384,0.02773721,0.02533384,0.025360763,0.021086534,0.014425174,0.027688533
2620,0.8087324,0.10101394,0.02509271,0.03910043,0.0012835473,0.0176405,0.0009697421,0.0006686202,0.002391254,0.0018920926,0.00043028925,0.0006007634,0.00018372897
2622,0.22993527,0.25864792,0.06629758,0.14584987,0.023813099,0.17130142,0.011418059,0.023092482,0.014759667,0.016407171,0.015561769,0.012075665,0.010840096
2623,0.411613,0.27633372,0.017883796,0.10557283,0.0045028157,0.15941313,0.001776337,0.010346673,0.0018287402,0.0028620714,0.004040888,0.0022480723,0.0015779902
3136,0.1888614,0.23416188,0.07635706,0.15517886,0.033728775,0.14780623,0.01738225,0.030820677,0.02493791,0.026490657,0.025925793,0.015622136,0.022726452
3137,0.215413,0.29829141,0.039382827,0.14287208,0.015865728,0.19250803,0.009224152,0.030308243,0.0090471115,0.012908837,0.01728558,0.007850826,0.0090422025
3496,0.57677346,0.1918726,0.027185231,0.10992159,0.011093234,0.044332467,0.0049010688,0.013552098,0.003715786,0.0041061463,0.00575006,0.0032288618,0.0035674055
3498,0.56850004,0.17713319,0.02965917,0.12008182,0.0154890325,0.044785224,0.0071676187,0.01479841,0.0038607316,0.004304423,0.0061030844,0.0039567687,0.004160489
3684,0.00041757285,0.0010729608,1.1222038e-05,0.9800077,1.4487758e-05,5.121079e-06,5.7188424e-07,0.00028843564,6.205186e-06,2.2768684e-06,6.644958e-05,3.674116e-06,0.018103417
5165,1.2092938e-06,3.5992846e-06,5.991673e-10,0.99963814,8.846871e-10,1.5547721e-10,3.6836675e-12,2.33599e-07,2.1540604e-10,1.6062844e-11,1.7697426e-08,1.4767355e-10,0.00035685883
6411,0.04979486,0.07930869,0.0012037758,0.16110992,0.0014037733,0.013368689,0.0006188905,0.65602845,0.0017332544,0.0009927532,0.010203182,0.0012383617,0.022995472
6596,0.017681837,0.037050992,7.8823825e-05,0.05026215,0.00015128391,0.004277291,2.6201227e-05,0.8837479,0.00021210039,8.365595e-05,0.0019860964,0.00012791599,0.0043139243
6597,0.023430016,0.04394857,0.00018198951,0.076743074,0.0003008032,0.0058241147,7.093962e-05,0.8382567,0.0004128656,0.00017495884,0.003132663,0.00024621584,0.007277017
7038,0.063433595,0.09808903,0.0022894463,0.18618846,0.002097699,0.015202585,0.0012513867,0.57832235,0.002812008,0.0014755802,0.0141243115,0.0020731825,0.032640394
7039,0.14037004,0.20219246,0.009406904,0.41364804,0.002896631,0.009799999,0.0057412274,0.09357495,0.0050264406,0.002586469,0.025105184,0.0051639187,0.08448771
5638,0.4861408,0.44431055,0.00027145143,0.003982051,4.038913e-05,0.00014009613,0.025425786,0.0002868582,0.038270302,0.001020063,7.6358556e-05,1.9041056e-05,1.6322554e-05
823,0.27417183,0.2417331,0.0765019,0.15982293,0.028989974,0.11084546,0.008963838,0.018460236,0.017667912,0.018074809,0.014304199,0.012605339,0.017858509
1581,0.8170716,0.09111364,0.0252168,0.042585444,0.001729062,0.015806584,0.0010580079,0.0007015617,0.0020296064,0.0013259334,0.00031423577,0.0008530557,0.00019458958
168,0.23091687,0.20207174,0.09160277,0.1599699,0.046891287,0.11544637,0.011504907,0.023697183,0.028780384,0.024865912,0.019618709,0.01775659,0.026877461
882,0.3067874,0.2402769,0.017511945,0.33550882,0.0071992083,0.033023413,0.004292866,0.022648579,0.003958157,0.0040253056,0.011521536,0.0029357832,0.010310075
6584,0.09472762,0.15746222,0.0041975984,0.19467083,0.0029561906,0.024245786,0.002274693,0.43424216,0.0046588583,0.002478587,0.027219387,0.004231349,0.046634767
1265,0.3070447,0.22976276,0.03278948,0.21285133,0.02296497,0.08019161,0.01611465,0.02058738,0.015768975,0.014090154,0.022845715,0.0074210777,0.01756718
6483,0.0746388,0.099603534,0.0014574758,0.14516178,0.0014578201,0.016493024,0.0007560346,0.61273354,0.0018388231,0.0008849782,0.01467247,0.0018893317,0.028412448
