Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2623,0.009840836,0.010195422,0.00017559486,0.8455669,7.0753513e-06,4.71171e-07,2.2477217e-08,0.0020207998,2.2879956e-07,9.6030746e-08,1.6688999e-05,3.03044e-08,0.13217588
3136,0.0020956728,0.0021482457,1.0351456e-05,0.68925565,1.294565e-07,1.0238364e-08,1.997741e-10,0.00029648788,4.4881063e-09,2.7530886e-09,1.5576494e-07,2.8454172e-10,0.30619326
3137,0.1035022,0.058382027,0.004465587,0.7109989,0.00021509946,6.5055654e-05,1.0611659e-05,0.018384103,2.4430628e-05,2.4348694e-05,0.00084875413,2.2836864e-05,0.103056066
3684,0.0054847826,0.0038658187,2.4814512e-05,0.7270366,1.937827e-06,2.3609174e-07,1.5486059e-08,0.0008259752,1.921929e-07,6.0311095e-08,1.6312268e-06,1.13183605e-08,0.262758
5165,0.024256954,0.014904486,0.00064875156,0.82611305,7.785047e-06,4.150647e-07,1.538397e-08,0.0024320334,9.59079e-08,6.3135154e-08,1.6358448e-05,1.8569565e-08,0.13161992
6411,0.02534922,0.03280206,0.00070458994,0.75716454,6.263946e-06,4.453959e-07,7.606824e-09,0.004277833,1.3448289e-07,9.482765e-08,3.4097153e-05,2.9593192e-08,0.17966066
6596,0.1619023,0.11683098,0.014345613,0.47852474,0.000776157,0.000105259096,1.2081141e-05,0.027702602,4.1316714e-05,2.6691932e-05,0.0013687683,1.7606642e-05,0.19834594
6597,0.15501182,0.159108,0.006357192,0.47184938,6.0972125e-05,8.372557e-06,2.9201775e-07,0.014692117,1.8473089e-06,1.4341699e-06,0.0001578388,5.626562e-07,0.19275026
7038,0.017409753,0.023467708,0.00043637262,0.84867376,3.5853936e-06,2.2086057e-07,3.824862e-09,0.0036226832,6.143507e-08,4.295552e-08,2.3146878e-05,1.4105517e-08,0.10636253
7039,0.050553422,0.053181652,0.0012316741,0.76789254,6.8549766e-06,4.4928657e-07,7.158922e-09,0.0059729246,9.350944e-08,6.2441316e-08,3.8807008e-05,2.9192062e-08,0.121121675
5638,0.1245082,0.037132733,0.00399709,0.7209049,0.0007986065,0.00014238062,3.547241e-05,0.012799177,8.281585e-05,2.4097253e-05,0.0011660533,1.833906e-05,0.09839018
823,0.06372982,0.03676529,0.0019653277,0.7566118,0.00012855101,1.0072685e-05,1.0575251e-06,0.0100118,5.1243796e-06,1.920223e-06,0.00023773838,1.0800188e-06,0.13053043
168,0.030537896,0.023948409,0.0004622878,0.78724957,2.6625245e-05,2.340935e-06,1.687865e-07,0.0041314713,1.3307574e-06,4.7920065e-07,5.2338644e-05,1.8311292e-07,0.153587
6483,0.10985908,0.12617423,0.004243434,0.58841753,4.1335094e-05,4.640368e-06,1.569405e-07,0.013590132,9.3881715e-07,8.055128e-07,0.00014397135,3.6365137e-07,0.15752338
6484,0.03367742,0.08022748,0.0014796018,0.5054882,3.8209768e-05,1.1072636e-05,3.4447905e-07,0.0091688465,2.9215455e-06,4.5536394e-06,0.00013647384,1.1091297e-06,0.36976376
4150,0.012676106,0.006150893,0.00011495209,0.9003886,5.1071725e-06,3.011949e-07,1.5308224e-08,0.0013833798,1.3032711e-07,3.7213e-08,8.11125e-06,1.4725854e-08,0.079272486
4154,0.01098551,0.007922534,0.00011500743,0.8183952,4.539303e-06,3.7592812e-07,1.9277637e-08,0.0011963033,1.7412022e-07,5.9177903e-08,5.584775e-06,1.31215545e-08,0.16137469
4155,0.013435517,0.0077546323,0.0001615101,0.8685664,8.307139e-06,6.9250797e-07,4.687549e-08,0.0015712945,3.375172e-07,1.04708896e-07,1.2306064e-05,3.070811e-08,0.10848893
603,0.4000964,0.29681823,0.019060547,0.16705835,0.00048335805,0.00013313051,1.6933125e-05,0.029961443,3.425413e-05,1.9067355e-05,0.0004351416,1.1747534e-05,0.08587143
714,0.291189,0.25106066,0.009720178,0.27092272,0.00096294336,0.0005052819,7.5037184e-05,0.09444961,0.00015467405,3.740671e-05,0.0007241261,6.212577e-05,0.080136344
715,0.40866414,0.29077786,0.020384952,0.15961029,0.0016743254,0.000687034,0.00016431417,0.053122707,0.00019967798,8.6564934e-05,0.0011075962,9.548443e-05,0.063425004
3040,0.1714994,0.2561112,0.0019761864,0.44441208,5.6630168e-05,2.3536453e-05,8.660179e-07,0.026718384,1.6561988e-06,1.4351128e-06,0.00011353206,9.068257e-07,0.09908421
3044,0.18994053,0.2471581,0.0037350876,0.43801734,0.00012427864,3.907757e-05,2.1560943e-06,0.027179496,4.1927206e-06,3.0719489e-06,0.00020620048,2.0927541e-06,0.093588345
3383,0.14140631,0.06563039,0.011000601,0.6328594,0.007226367,0.0024661093,0.0015640372,0.047990154,0.0029309401,0.0013006066,0.016431175,0.0022077742,0.0669861
6491,0.0025873757,0.0012362093,4.152002e-06,0.82829696,2.8388558e-07,2.4477993e-08,1.5643529e-09,0.00022596281,1.6388631e-08,4.042834e-09,1.7147336e-07,6.375357e-10,0.16764896
7237,0.16976193,0.09005179,0.010189754,0.52454555,0.0005036995,6.723062e-05,7.906699e-06,0.02219276,2.694177e-05,1.6531421e-05,0.0010276757,1.113265e-05,0.18159719
7267,0.02164788,0.007413665,0.0002580593,0.8714111,4.1401057e-05,4.475021e-06,7.260912e-07,0.0034174668,3.1243808e-06,7.2572965e-07,3.4723493e-05,3.221889e-07,0.09576639
2865,0.001875171,0.002112164,5.9694503e-06,0.75399184,1.7342671e-07,1.7782336e-08,6.341524e-10,0.00024396392,1.1593179e-08,4.8570663e-09,2.4376703e-07,4.81869e-10,0.24177048
5622,0.15526582,0.17389527,0.034040634,0.45506594,0.0062666857,0.0034373307,0.0007858788,0.06950196,0.0022113365,0.0029213207,0.024616212,0.0015871088,0.0704045
5623,0.15035109,0.10376394,0.015481845,0.576303,0.0020463823,0.0009905003,0.00022552935,0.032221857,0.00061464455,0.0007787277,0.0077546514,0.0004726122,0.10899535
5625,0.42312253,0.29437256,0.018600926,0.15251406,0.0007538726,0.00037133865,5.8675876e-05,0.04028252,7.06804e-05,3.9282553e-05,0.0005777118,3.205109e-05,0.06920392
6498,0.45774397,0.29610705,0.003735037,0.12202016,0.0020942043,0.0030327423,0.001445084,0.080460705,0.001124993,0.000110121924,0.00093273027,0.0007235496,0.03046971
6499,0.28816837,0.14730996,0.0017160038,0.104249075,0.0019930797,0.014087877,0.0009963926,0.22177663,0.0014080775,0.00028916728,0.0011312705,0.00028508148,0.21658902
7279,0.28097817,0.16838887,0.0014813718,0.16898961,0.0021204154,0.005412121,0.00056114263,0.18604982,0.0011147744,0.00021392513,0.00082684093,0.00023918998,0.18362372
5389,0.012697509,0.020210002,0.00045283415,0.63097495,3.8769426e-06,2.8691966e-07,4.465583e-09,0.0022837732,8.5639506e-08,8.4062044e-08,1.2419674e-05,1.6978474e-08,0.33336404
5390,0.033598702,0.057019178,0.0019647893,0.6780244,2.2798113e-05,2.082654e-06,5.825235e-08,0.006371822,5.418751e-07,6.391273e-07,0.00013317831,2.3804922e-07,0.22286154
4145,0.09039113,0.05950677,0.009558065,0.7171143,0.005922031,0.0018270655,0.0007415317,0.033221524,0.0022014396,0.0010362621,0.020882493,0.002001313,0.055595893
4760,0.004487866,0.0021260902,1.5453203e-05,0.88779235,1.6677348e-06,1.5487444e-07,1.6899538e-08,0.00075314543,1.3642861e-07,2.9847723e-08,1.620944e-06,7.812004e-09,0.10482164
160,0.045796853,0.024299955,0.0010690431,0.7658517,0.0001360365,1.8317869e-05,2.976925e-06,0.0078615565,1.1242514e-05,3.990542e-06,0.00013436226,1.808321e-06,0.15481216
732,0.056666844,0.036778033,0.0021980163,0.69559586,0.00016277209,2.1495835e-05,2.5282425e-06,0.010272874,1.0726791e-05,5.406892e-06,0.00019670228,2.2493832e-06,0.19808653
5590,0.05372332,0.037812818,0.009195823,0.7710453,0.0020891756,0.0014448351,0.0007325662,0.01536114,0.0009493586,0.00081688724,0.0048259813,0.0013151994,0.10068754
180,0.28205696,0.14571846,0.014082515,0.42018512,0.0006638245,8.291299e-05,1.0683842e-05,0.03467308,2.5449686e-05,1.3874102e-05,0.0010729601,1.3886298e-05,0.10140029
182,0.12888971,0.08541607,0.0044660345,0.65537804,0.00013514503,1.3511688e-05,9.344162e-07,0.022147695,4.382416e-06,2.2180413e-06,0.0002951989,1.537471e-06,0.103249416
404,0.12506154,0.04160658,0.0031204282,0.72357506,0.00065221573,7.219823e-05,1.915114e-05,0.021887599,5.2364372e-05,1.2532817e-05,0.0010277646,1.518806e-05,0.08289742
405,0.073909745,0.034145888,0.0016797355,0.7974719,0.00014860426,1.2682077e-05,1.4364554e-06,0.012911644,7.463993e-06,1.975522e-06,0.0003466919,1.6270931e-06,0.07936068
408,0.17584881,0.054745294,0.0071892305,0.62992203,0.0031299498,0.0005169608,0.00025693723,0.03450998,0.0004597628,0.0001276848,0.0036244825,0.00017095699,0.08949791
1377,0.21163307,0.114124924,0.0040001934,0.49563056,0.0024936853,0.0012708243,0.0008721633,0.03851317,0.00094594934,0.00023096467,0.0015545319,0.0003764261,0.12835358
1447,0.13775517,0.04882786,0.004980363,0.68826056,0.0010833074,0.00012939802,3.707322e-05,0.025025701,9.337659e-05,2.6175137e-05,0.0017941581,2.6897831e-05,0.09195996
5929,0.030675752,0.03278943,0.0013176759,0.736009,1.6857126e-05,1.2518946e-06,3.8684806e-08,0.00449363,3.8703183e-07,2.8220677e-07,5.6754896e-05,8.137848e-08,0.1946389
1155,0.0034848687,0.0025413863,2.1096457e-05,0.8788722,3.0846138e-07,1.5968537e-08,3.4281158e-10,0.00040019862,6.3792895e-09,2.2086288e-09,5.0937666e-07,3.477461e-10,0.11467946
1630,0.008482832,0.008238048,7.885988e-05,0.8131709,1.8171139e-06,1.2468315e-07,3.982901e-09,0.0010137775,5.364695e-08,2.2005922e-08,3.2402895e-06,4.5219255e-09,0.16901028
5363,0.111858636,0.04034474,0.0037203168,0.71423686,0.00013164076,9.632101e-06,7.246208e-07,0.011361223,3.7797581e-06,1.5190201e-06,0.0003026178,9.950705e-07,0.11802744
6192,0.018088646,0.015015214,0.00038759998,0.8038488,8.904287e-06,7.653698e-07,3.4489638e-08,0.002334363,2.491324e-07,1.6903152e-07,2.4561476e-05,6.163378e-08,0.16029051
925,0.15744646,0.07188231,0.0082986485,0.6039729,0.00041389975,4.27892e-05,4.830283e-06,0.020188393,1.7786158e-05,9.032441e-06,0.0008890808,5.6465487e-06,0.13682812
1059,0.1315337,0.077033974,0.0075201252,0.6223253,0.00029629315,3.4230532e-05,2.845359e-06,0.021185458,1.1138558e-05,7.3193783e-06,0.00081023143,5.138438e-06,0.13923413
904,0.14530042,0.086752,0.0045008464,0.6153845,0.00015259034,1.555383e-05,1.3391106e-06,0.016409107,5.3545805e-06,2.3244015e-06,0.0002611433,1.3629765e-06,0.13121353
169,0.045758847,0.03538891,0.0017979998,0.6750346,5.5351786e-05,7.966743e-06,4.574923e-07,0.0061966176,2.961364e-06,2.168057e-06,0.00013106622,7.961839e-07,0.23562227
618,0.14958268,0.13021798,0.028688585,0.5049378,0.0116293235,0.005735347,0.002000485,0.06334873,0.0049271383,0.0037079293,0.04027173,0.003425433,0.051526792
4733,0.031978447,0.059183463,0.001603104,0.66787,1.4166727e-05,2.5489164e-06,7.8549256e-08,0.0066947504,6.259597e-07,1.0752261e-06,0.00011779497,3.7093062e-07,0.23253356
4734,0.14831164,0.09583987,0.04019075,0.5493018,0.00428114,0.0035353994,0.0017504599,0.038401164,0.001778757,0.002363074,0.0135177765,0.004246433,0.096481636
4735,0.02091343,0.0646029,0.0010114186,0.6180877,4.938555e-06,7.8232716e-07,1.2300836e-08,0.004380625,1.5539185e-07,3.486778e-07,5.1162107e-05,8.8541924e-08,0.2909464
4736,0.052927304,0.058614705,0.002185958,0.6872824,2.91482e-05,6.576706e-06,4.0612773e-07,0.009057465,1.9756903e-06,2.9290645e-06,0.00022457601,1.4440434e-06,0.18966506
6793,0.015315332,0.009351381,0.00024855902,0.7586489,8.776419e-06,9.3402883e-07,5.030049e-08,0.0017432177,3.6536707e-07,1.8573468e-07,7.873741e-06,4.8013185e-08,0.21467447
6421,0.33598378,0.29944354,0.012135392,0.20398836,0.0006429879,0.0003333057,3.509482e-05,0.055525567,5.3116215e-05,3.0566818e-05,0.0006569467,2.7762939e-05,0.09114351
584,0.004221223,0.001202659,8.32155e-06,0.92830336,2.0824607e-06,1.8110362e-07,3.006255e-08,0.0005548592,1.6379536e-07,2.6079723e-08,1.9581553e-06,1.1234389e-08,0.065705284
744,0.2792376,0.1610834,0.01927202,0.36638558,0.0020229274,0.0004112143,9.245309e-05,0.041459158,0.00017023385,9.08356e-05,0.0025340782,8.395719e-05,0.12715651
5505,0.31319845,0.29058388,0.006872101,0.2827248,0.000108236214,2.3191566e-05,1.4026799e-06,0.027042191,3.7915477e-06,2.0563916e-06,0.00016843836,1.5891253e-06,0.07926991
6226,0.13219842,0.14318088,0.011084987,0.5009639,0.0002675871,5.4256798e-05,3.6379736e-06,0.027429773,1.4642886e-05,1.4168857e-05,0.0006738085,7.289474e-06,0.18410666
4920,0.13760091,0.10299377,0.0049758395,0.58290637,0.0001323425,1.5127785e-05,1.1421062e-06,0.016813839,4.773153e-06,2.4413685e-06,0.00021026986,1.2366124e-06,0.15434195
4921,0.13043769,0.10890612,0.0055482164,0.56721425,0.000109780776,1.3162187e-05,7.422255e-07,0.016901975,3.6968784e-06,2.3442647e-06,0.00020755375,1.0828095e-06,0.17065333
5063,0.009053595,0.009959608,0.0001298553,0.7344995,1.5562672e-06,9.928956e-08,1.846718e-09,0.0012960648,3.746603e-08,2.0715438e-08,3.101796e-06,3.5288992e-09,0.24505666
4143,0.5168387,0.07811185,0.00844602,0.26489317,0.0069805076,0.0030836964,0.0038635316,0.04766919,0.0030697426,0.0008680148,0.0031591104,0.0010259344,0.061990555
2391,0.009180782,0.0035287314,8.4594125e-05,0.90813464,2.9496907e-06,1.8952187e-07,1.0203769e-08,0.0010279958,7.38556e-08,2.2806109e-08,3.9210486e-06,8.161648e-09,0.07803624
3221,0.08253277,0.22981894,0.055326417,0.35731956,0.019337885,0.009103909,0.0024198396,0.092787735,0.007646651,0.007329246,0.08196907,0.0048025153,0.049605493
226,0.4063454,0.3008861,0.013343749,0.1644773,0.0006763523,0.00031850868,5.224754e-05,0.047623277,6.452738e-05,2.6385876e-05,0.00046501504,3.257711e-05,0.06568855
721,0.43484536,0.27952173,0.017752828,0.173936,0.0004573939,0.00018588525,3.1697702e-05,0.032344468,4.2006417e-05,2.0499303e-05,0.0003971775,2.005053e-05,0.0604449
5068,0.0666637,0.042158306,0.0015281163,0.76172435,7.4059426e-05,8.272696e-06,7.0102425e-07,0.011031045,3.6583788e-06,1.7215542e-06,0.00021324246,9.3129586e-07,0.116591945
1453,0.014613236,0.032157794,0.00052545924,0.52410394,2.2769723e-06,2.1914275e-07,1.9458786e-09,0.0016632575,5.480602e-08,6.878302e-08,1.2022545e-05,9.575385e-09,0.42692173
5546,0.0017111383,0.00095217454,2.8275851e-06,0.869063,1.8998712e-07,1.8006759e-08,1.1707287e-09,0.0002607218,1.6000175e-08,3.808418e-09,1.7932477e-07,6.281532e-10,0.12800965
6052,0.06971741,0.039315034,0.0013386387,0.77602285,2.1852828e-05,1.2157274e-06,4.445379e-08,0.006358164,3.610494e-07,1.6037671e-07,6.7959314e-05,8.392905e-08,0.1071563
6053,0.016118845,0.011524628,0.000239098,0.8111781,4.1876756e-06,3.101936e-07,8.998403e-09,0.0014898268,9.829149e-08,4.6403656e-08,7.5625744e-06,1.1904089e-08,0.15943725
3256,0.101849996,0.029830454,0.0031632658,0.75933427,0.000857787,0.00011748104,3.8653845e-05,0.0138764605,7.013149e-05,2.1669905e-05,0.00088284,1.973287e-05,0.089937374
6187,0.33125994,0.20251465,0.0064862394,0.1727519,0.0040439717,0.02088886,0.0037142902,0.15854125,0.004009869,0.0011903237,0.0030185634,0.0015549688,0.09002519
4437,0.046316843,0.024717292,0.00093228964,0.8196235,5.6979028e-05,4.742755e-06,4.6539594e-07,0.0064533167,2.3761e-06,8.925198e-07,0.00012870507,4.694219e-07,0.10176214
776,0.4494198,0.085376985,0.007856441,0.37100467,0.003039689,0.0010502466,0.00076729216,0.039665382,0.0005908838,8.514065e-05,0.0020627973,0.00029135245,0.038789354
52,0.31988177,0.19532543,0.027405147,0.29992616,0.0017079064,0.0003346046,6.312017e-05,0.045412574,0.000111132,5.972059e-05,0.001694336,5.071655e-05,0.108027436
557,0.064208016,0.04141089,0.0023349794,0.68648994,0.00012090738,1.1599694e-05,8.754393e-07,0.009887319,5.5742776e-06,2.471832e-06,0.00020122097,1.1865022e-06,0.19532512
1499,0.3879417,0.26353142,0.017399821,0.19925082,0.0003872465,9.232474e-05,8.895775e-06,0.027050672,2.1430575e-05,1.2723928e-05,0.00043679387,7.26248e-06,0.10385886
2960,0.05156468,0.057304114,0.0035063627,0.52906543,0.00010652731,1.1599454e-05,6.007264e-07,0.010085657,4.432904e-06,3.6527076e-06,0.0001549825,1.1107394e-06,0.3481909
5557,0.3815454,0.3334346,0.008530311,0.16274412,0.00020858922,8.38341e-05,6.5064655e-06,0.028279765,9.830632e-06,5.6100193e-06,0.00016910561,3.7752745e-06,0.08497854
819,0.05950992,0.0533563,0.0035389913,0.6506208,0.000116466515,1.0468961e-05,5.940706e-07,0.012981542,4.47125e-06,2.659398e-06,0.00021900785,9.4438985e-07,0.21963778
1347,0.2598682,0.16422258,0.007393909,0.24266641,0.008742006,0.016888069,0.0048797517,0.11069703,0.010780718,0.0024336015,0.006184925,0.0031292345,0.1621136
6316,0.05546417,0.03521391,0.0023963652,0.6958127,0.00020268744,2.3065935e-05,2.2569143e-06,0.01002561,1.2038033e-05,4.8796755e-06,0.00019710785,1.9600589e-06,0.20064332
6318,0.06433231,0.045787107,0.0033899557,0.6899038,0.00024041327,2.4116674e-05,2.5768004e-06,0.013566586,1.2997864e-05,5.360449e-06,0.00032302836,2.3295754e-06,0.1824094
7218,0.014750392,0.00969946,0.00020792508,0.85438544,7.34839e-06,4.5546813e-07,1.8563728e-08,0.0019069025,1.6536418e-07,6.93451e-08,1.2811575e-05,2.4471856e-08,0.119028986
7229,0.009084575,0.0054079643,7.661899e-05,0.8853889,2.8315928e-06,1.7199663e-07,7.2202937e-09,0.001076291,6.9484635e-08,2.4448545e-08,5.0672656e-06,8.165431e-09,0.09895741
6685,0.0008422987,0.0004134988,7.346285e-07,0.8834415,3.273215e-08,2.216531e-09,8.845293e-11,8.1207196e-05,1.8362277e-09,3.276471e-10,2.5056448e-08,3.2842982e-11,0.115220785
6686,0.0011759672,0.0007100227,1.9296292e-06,0.87225264,6.5486e-08,4.250139e-09,1.4141413e-10,0.00013891367,2.9234037e-09,6.9077366e-10,6.770421e-08,7.687937e-11,0.12572041
6688,0.001278581,0.0007605566,2.1548806e-06,0.8658269,7.8868204e-08,5.345819e-09,1.847188e-10,0.00015155652,3.7916603e-09,8.7036184e-10,7.77497e-08,1.01557256e-10,0.13198003
3788,0.007668877,0.0039728708,5.619575e-05,0.8639385,1.5750546e-06,9.631241e-08,4.1144146e-09,0.0007705188,3.901767e-08,1.3106156e-08,1.671785e-06,2.7045344e-09,0.12358962
4038,0.20880133,0.09709293,0.0058129877,0.5593549,0.00036626364,4.3862034e-05,5.4816783e-06,0.029547554,1.7066857e-05,6.9552098e-06,0.0006453593,6.1868877e-06,0.09829914
4601,0.13487661,0.05657233,0.009031109,0.63911295,0.0005981676,6.4777974e-05,7.97176e-06,0.020939544,2.6538783e-05,1.3132009e-05,0.00091937644,8.396349e-06,0.13782915
4602,0.16469851,0.07840333,0.0145212915,0.6110063,0.001801625,0.0002529504,5.3864427e-05,0.0374352,0.00013079753,5.9195172e-05,0.0037288126,4.3785512e-05,0.08786433
4682,0.09375235,0.0484627,0.004527709,0.6949627,0.00017851735,1.5042197e-05,1.1783417e-06,0.013827706,5.9009617e-06,3.2223322e-06,0.0004009765,1.653609e-06,0.14386041
6414,0.009114836,0.0042629954,0.00016747102,0.8916899,9.176022e-06,4.9724275e-07,3.95302e-08,0.0013165721,1.844811e-07,6.125688e-08,1.3256281e-05,3.2622342e-08,0.0934249
2542,0.22286992,0.1409504,0.06556511,0.3702956,0.0094182035,0.004405717,0.0037317919,0.06339594,0.0024671974,0.002786247,0.017530104,0.0041098287,0.09247396
3413,0.12974775,0.096168965,0.00550431,0.5846065,5.8711197e-05,4.7049634e-06,1.5927685e-07,0.012614325,1.1151611e-06,7.7402024e-07,0.00016237813,3.4953527e-07,0.17112993
3499,0.10946523,0.039678577,0.0029998785,0.7359149,0.000117768795,7.546246e-06,5.77043e-07,0.0107340915,3.039615e-06,1.3432499e-06,0.00034403594,1.0963745e-06,0.10073205
2737,0.002498427,0.0015335131,7.353871e-06,0.9092197,1.8590225e-07,9.74607e-09,2.462698e-10,0.00029755724,5.310151e-09,1.3748394e-09,3.9682004e-07,3.3902556e-10,0.08644298
166,0.10386807,0.21800165,0.058010757,0.4077135,0.005572606,0.0038578054,0.0008659748,0.08015917,0.0016272047,0.0041577592,0.028050795,0.0018354191,0.086279266
1333,0.00053035346,0.0002892902,2.5569642e-07,0.917091,1.2477834e-08,6.637354e-10,2.4554527e-11,5.8564958e-05,6.44125e-10,1.02403044e-10,1.4178373e-08,1.3576636e-11,0.08203055
6126,0.007613087,0.0073972642,0.0001109372,0.759496,2.113198e-06,1.727356e-07,4.6187356e-09,0.0015556392,8.141389e-08,4.388143e-08,4.298617e-06,8.934926e-09,0.22382018
2360,0.039077695,0.039038062,0.0018129767,0.68508697,5.4232652e-05,5.021867e-06,2.3891135e-07,0.007832269,2.15428e-06,1.2613204e-06,0.0001182131,4.248179e-07,0.22697057
6903,0.17160447,0.1623359,0.00894446,0.53444654,0.0008873123,0.00032345532,7.6606535e-05,0.061727233,0.00011705311,7.108756e-05,0.002105897,5.416702e-05,0.057305768
7065,0.1105082,0.08396374,0.0016007138,0.7032995,1.3511984e-05,1.1125379e-06,3.2342705e-08,0.010374216,2.0140025e-07,1.0513511e-07,3.228544e-05,5.2080605e-08,0.09020632
7066,0.09479594,0.066062704,0.001266334,0.73641986,1.1726114e-05,8.7729796e-07,2.6768761e-08,0.00899282,1.9337945e-07,8.832819e-08,2.785635e-05,4.0989523e-08,0.09242165
7068,0.12055717,0.10274006,0.0021031105,0.6718448,1.7504453e-05,1.557558e-06,4.6163834e-08,0.011644469,2.5758249e-07,1.4556271e-07,4.3163003e-05,8.1618175e-08,0.09104768
4272,0.14161234,0.2060934,0.0058247303,0.42180672,9.648108e-05,1.8433479e-05,9.288973e-07,0.018020805,3.3644906e-06,3.3006718e-06,0.0002084106,1.4136598e-06,0.20630988
4724,0.09550825,0.21096057,0.053779643,0.29215282,0.02837098,0.01725137,0.006475295,0.11324526,0.0141548645,0.013181752,0.08895689,0.010697944,0.055264395
4795,0.097185865,0.1281691,0.007925355,0.4934219,0.00022888843,4.1378746e-05,2.5407196e-06,0.02406539,1.0790389e-05,1.186865e-05,0.0004896955,4.72468e-06,0.2484425
5127,0.1478041,0.09550452,0.0052307397,0.6376501,0.00038529496,5.7534577e-05,8.556148e-06,0.028512223,2.2714026e-05,9.855838e-06,0.00070306915,9.595194e-06,0.08410175
2382,0.004103318,0.0054250793,3.812818e-05,0.72814226,8.0720736e-07,6.77295e-08,1.7192748e-09,0.0010128292,3.5378868e-08,2.3374474e-08,1.7377637e-06,4.2551656e-09,0.26127586
3485,0.0058231703,0.007767669,8.488169e-05,0.7281263,2.1096273e-06,1.8911872e-07,6.0234813e-09,0.001680678,9.9469666e-08,6.809214e-08,4.9179616e-06,1.3649332e-08,0.2565099
888,0.031799793,0.013390707,0.0005465078,0.891474,2.9686542e-05,2.022341e-06,1.392741e-07,0.0042717205,9.859141e-07,2.8191872e-07,9.2257156e-05,1.9379496e-07,0.058391754
3758,0.009544243,0.0033981376,4.4636043e-05,0.9080357,7.8747635e-06,6.6980823e-07,1.0805777e-07,0.0014151577,5.5356094e-07,1.0179813e-07,6.5921845e-06,4.108538e-08,0.07754636
3759,0.013790638,0.00511394,9.764104e-05,0.90279716,1.3659186e-05,1.0658091e-06,1.4989936e-07,0.0021635105,7.7756016e-07,1.6159974e-07,1.3635329e-05,7.2345095e-08,0.076007575
3760,0.008256976,0.0029539175,3.357011e-05,0.9090559,6.0266584e-06,5.046504e-07,8.055165e-08,0.001197537,4.2285345e-07,7.552072e-08,4.744811e-06,2.8977144e-08,0.07849027
