Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6491,0.5241886,0.18982084,0.0112805115,0.1604815,0.0023916122,0.009719351,0.0061244867,0.06362339,0.013829051,0.0004032887,0.003928971,0.001926486,0.0122819925
7237,0.36565495,0.19403799,0.016837493,0.16838883,0.0052814134,0.020716762,0.012782592,0.1624047,0.0180355,0.0021566378,0.008512022,0.0037671952,0.021423955
7267,0.75697154,0.11842625,0.0033115505,0.10456947,0.0003214835,0.0012347125,0.0008695626,0.0056559914,0.0054710293,7.703594e-06,0.0004999094,0.00028700015,0.0023738407
2865,0.58063966,0.1771934,0.009162269,0.15165737,0.0016792256,0.0068722204,0.0044342377,0.042611625,0.0120372055,0.00021836828,0.0027602136,0.0013916666,0.009342601
5622,0.588641,0.15748477,0.009469296,0.14816739,0.0024194785,0.0077017383,0.005129972,0.05532282,0.0111581655,0.00054547715,0.0034029009,0.0014922755,0.009064762
5623,0.77199835,0.10109572,0.003826135,0.088003084,0.0008508918,0.0027568694,0.0018415872,0.019254569,0.004967414,0.000185797,0.0012088979,0.00054460595,0.0034661011
5625,0.9857883,0.012032959,1.0748578e-07,0.0021778455,5.8961735e-10,1.4568845e-09,2.5577869e-09,1.421717e-08,4.050937e-07,3.2993574e-15,9.400796e-10,6.2650324e-10,4.5007803e-07
6498,0.71153635,0.13103919,0.0047598183,0.11057126,0.00067876076,0.0034541853,0.002187582,0.021194896,0.007431304,0.00013220195,0.001278046,0.0006992067,0.005037187
6499,0.33562288,0.19051893,0.017852334,0.1827688,0.0052377298,0.021743447,0.014291755,0.1734081,0.020998357,0.0023620676,0.00862253,0.0037665695,0.022806523
7279,0.4037102,0.1900656,0.015456433,0.18494917,0.0039925943,0.016518014,0.011013294,0.12566923,0.019350559,0.0014885874,0.006524128,0.002900425,0.018361725
5389,0.9118886,0.05903378,9.639286e-05,0.028541531,3.5308901e-06,1.1760771e-05,1.0753112e-05,6.9856425e-05,0.00020341238,4.6074784e-09,5.5828755e-06,3.4622688e-06,0.00013127216
5390,0.9321243,0.04726163,4.861817e-05,0.020344494,1.5715513e-06,5.1601464e-06,4.73607e-06,3.0543997e-05,0.00010518166,1.5600816e-09,2.4854935e-06,1.5786599e-06,6.954118e-05
4145,0.31882358,0.17945118,0.01647424,0.17209631,0.0060160914,0.02230312,0.014002654,0.21164647,0.016386617,0.0031369429,0.010329606,0.0038654157,0.02546778
4760,0.9930714,0.006137074,7.897274e-09,0.0007914779,1.9423674e-11,4.2485435e-11,9.477951e-11,4.698034e-10,3.79276e-08,1.0311081e-17,3.0663694e-11,2.1631107e-11,4.62419e-08
160,0.821085,0.09435878,0.0015757511,0.0760804,0.000103659375,0.00042562286,0.00031131486,0.0017248609,0.0029425542,1.0260482e-06,0.0001710696,0.0001074595,0.0011125834
732,0.8126712,0.098775595,0.0017012274,0.079243205,0.00011916935,0.00048113166,0.00034758833,0.0020211723,0.0030845618,1.2855037e-06,0.00019450752,0.00012065559,0.0012387615
5590,0.7710439,0.111856475,0.0036002768,0.08271052,0.00070381357,0.0025950002,0.0015244338,0.016203774,0.004418856,0.000118131866,0.0011215839,0.00057824,0.0035252462
180,0.9892663,0.009065871,6.373646e-08,0.0016674132,2.5751734e-10,6.230481e-10,1.1081726e-09,5.2315747e-09,2.6395082e-07,5.9839844e-16,4.0183742e-10,2.9003935e-10,2.2479996e-07
182,0.9961201,0.0034983517,1.3765062e-09,0.0003813751,1.985087e-12,4.223326e-12,1.15185144e-11,4.8088512e-11,7.660994e-09,2.9592193e-19,3.156099e-12,2.3421445e-12,9.958935e-09
404,0.97593737,0.017536461,5.1498564e-06,0.0064970534,5.9589752e-08,2.446335e-07,2.6981553e-07,8.793456e-07,1.659395e-05,9.044128e-12,1.12260764e-07,8.45638e-08,5.8042992e-06
405,0.9904442,0.00811271,4.6809305e-08,0.001442776,1.6311183e-10,4.2708267e-10,7.950379e-10,3.3955772e-09,2.074173e-07,3.379444e-16,2.7206087e-10,1.987057e-10,1.7089687e-07
408,0.96185255,0.025326109,3.679006e-05,0.012630927,7.4439976e-07,3.7112757e-06,3.2130774e-06,1.1245207e-05,0.00010337485,7.8569107e-10,1.4530787e-06,1.1261453e-06,2.873836e-05
1377,0.8600828,0.07502063,0.0015742409,0.049645625,0.00018884888,0.001153984,0.0006864487,0.006590781,0.0025554998,2.876012e-05,0.00040312074,0.00024065856,0.0018285222
1447,0.9860874,0.011376356,2.1486014e-07,0.002534565,1.1239942e-09,3.143806e-09,4.9806705e-09,2.1712092e-08,8.3478625e-07,7.43485e-15,1.8629709e-09,1.3559932e-09,5.858063e-07
5929,0.99510765,0.004415726,2.224254e-09,0.00047665922,4.0729716e-12,8.716403e-12,2.2247018e-11,1.05644014e-10,1.15145875e-08,1.1155697e-18,6.5183067e-12,4.6057103e-12,1.6745158e-08
1155,0.8878758,0.07124855,0.0002366288,0.03957042,1.12226035e-05,3.9096965e-05,3.3141692e-05,0.00021588162,0.00046647296,3.2855997e-08,1.775946e-05,1.0816281e-05,0.00027430002
1630,0.67447007,0.15113844,0.005745102,0.1312834,0.00073521823,0.0030414315,0.0020486359,0.016009593,0.008650943,3.9681003e-05,0.0012059319,0.00065766484,0.004973968
5363,0.9831937,0.013963143,2.3734123e-07,0.0028411767,1.5539969e-09,4.0994537e-09,6.406563e-09,3.5436464e-08,8.30738e-07,1.4962395e-14,2.5197247e-09,1.7187176e-09,8.3096865e-07
6192,0.9957439,0.0038638434,1.8641761e-09,0.00039245325,3.4991315e-12,8.158406e-12,2.0266845e-11,9.580437e-11,9.379396e-09,1.2759961e-18,5.9746947e-12,4.272255e-12,1.488841e-08
925,0.99425435,0.005117582,5.573625e-09,0.00062802143,1.3482576e-11,2.8591381e-11,6.083254e-11,3.0341674e-10,2.6358688e-08,6.8025183e-18,2.059131e-11,1.5001144e-11,3.091858e-08
1059,0.9650289,0.02641953,3.816092e-06,0.008526661,4.879131e-08,1.4769165e-07,1.9458673e-07,1.0089325e-06,1.159948e-05,3.8090724e-12,7.960119e-08,5.1963323e-08,8.031163e-06
904,0.95654166,0.030648738,1.4673383e-05,0.012727322,2.8901516e-07,8.717429e-07,9.894947e-07,4.8126362e-06,4.10567e-05,7.9864365e-11,4.2814827e-07,2.78639e-07,1.8861407e-05
169,0.38956258,0.19300127,0.015918747,0.16772376,0.0048028473,0.018994212,0.011750914,0.1476241,0.017455978,0.0020005363,0.007766449,0.0034574375,0.019941183
618,0.4965197,0.17657575,0.012678231,0.1619999,0.0036972382,0.012176271,0.00792821,0.09220041,0.013989582,0.0010981492,0.005350688,0.0023239246,0.013461954
4733,0.96726,0.026176801,1.7614916e-06,0.006550264,2.2671248e-08,6.46074e-08,8.279492e-08,5.671178e-07,4.9263012e-06,1.3432531e-12,3.6771677e-08,2.3624128e-08,5.500146e-06
4734,0.8171073,0.10113949,0.0025351164,0.06123972,0.0004479058,0.001597676,0.00086980354,0.0087121455,0.0027780547,3.300673e-05,0.0007159011,0.0004014158,0.0024223777
4735,0.965693,0.028036615,1.176395e-06,0.006260254,1.5055356e-08,4.1060865e-08,6.07784e-08,4.587647e-07,3.359108e-06,8.469411e-13,2.4841158e-08,1.4546092e-08,5.1007373e-06
4736,0.9541836,0.03390572,1.3198322e-05,0.011836862,2.9212788e-07,9.460626e-07,8.6027933e-07,5.5398505e-06,3.0826184e-05,9.575066e-11,4.6175435e-07,3.2064654e-07,2.1476872e-05
6793,0.39727062,0.1953686,0.01567471,0.16904198,0.004478601,0.01826583,0.011325517,0.13896632,0.017576534,0.0016560714,0.0073781656,0.0033445328,0.019652661
6421,0.9698068,0.023464082,2.0409855e-06,0.006715239,2.314122e-08,6.5957614e-08,8.8074515e-08,4.9155767e-07,6.20138e-06,1.0552424e-12,3.699994e-08,2.447141e-08,4.9448363e-06
584,0.9689862,0.023561588,3.3178696e-06,0.007431649,4.8107903e-08,1.3111752e-07,1.5999532e-07,9.022085e-07,9.418347e-06,4.4267892e-12,7.162385e-08,4.7095867e-08,6.3941065e-06
744,0.59794706,0.1755517,0.008549791,0.14759532,0.0014802162,0.0059879585,0.0038413077,0.035572704,0.011225665,0.00014930198,0.0024200329,0.0012457093,0.008433336
5505,0.97848856,0.016923694,9.608702e-07,0.0045810402,8.967421e-09,2.493256e-08,3.5184456e-08,1.7498651e-07,3.2102012e-06,2.8877364e-13,1.401804e-08,9.450456e-09,2.186199e-06
6226,0.99328643,0.006010131,5.47559e-09,0.00070351845,1.3342085e-11,2.8085473e-11,6.4283225e-11,3.482147e-10,2.5791614e-08,6.235192e-18,2.0914806e-11,1.44419095e-11,3.7959158e-08
4920,0.94422966,0.03992309,2.314102e-05,0.01571479,5.8742705e-07,1.8566324e-06,1.8901519e-06,1.1597076e-05,5.4938646e-05,2.9003994e-10,9.2474005e-07,5.8924087e-07,3.6949234e-05
4921,0.94796693,0.037678562,1.8952329e-05,0.014245443,4.6890273e-07,1.4659812e-06,1.4890253e-06,9.258689e-06,4.500063e-05,2.1193215e-10,7.3481687e-07,4.7076117e-07,3.101584e-05
5063,0.88723475,0.07226293,0.0002101936,0.039326612,9.258331e-06,3.228998e-05,2.8543593e-05,0.00018531238,0.000424446,2.1252044e-08,1.4878409e-05,9.012386e-06,0.00026175444
4143,0.77513975,0.11560418,0.0031258971,0.08040903,0.00032766938,0.0022103747,0.0012864888,0.011732965,0.0052243965,3.7045298e-05,0.00074337656,0.0004704293,0.0036884444
2391,0.6798854,0.15062895,0.0057318457,0.12637405,0.0007866183,0.0030954934,0.0020330823,0.01640072,0.008123781,4.3457614e-05,0.0012610818,0.0006840592,0.0049516065
3221,0.5362644,0.17715055,0.011738812,0.17921178,0.0029261622,0.007758266,0.0054889643,0.051050387,0.013288265,0.0002834756,0.003629093,0.0015549491,0.00965495
226,0.8933278,0.06265983,0.0004521994,0.04160518,2.3336817e-05,9.6106734e-05,7.760159e-05,0.0003850136,0.00097124913,1.6096006e-07,3.874943e-05,2.4365072e-05,0.00033845156
721,0.99338466,0.005832007,1.1101476e-08,0.0007831627,3.1641037e-11,7.63089e-11,1.5573136e-10,7.4145323e-10,5.114195e-08,3.4140768e-17,5.211742e-11,3.7305586e-11,5.649781e-08
5068,0.7393342,0.12648341,0.0037293874,0.11050175,0.00038857173,0.0015089373,0.0010558141,0.0071925865,0.006013154,1.121721e-05,0.0006101091,0.0003451918,0.0028256292
1453,0.8901674,0.07426313,0.00012454743,0.034791715,5.3819826e-06,1.832787e-05,1.7973614e-05,0.00012901677,0.0002553853,1.168236e-08,8.823592e-06,4.9906253e-06,0.00021331447
5546,0.9155693,0.056997884,7.9782454e-05,0.026983969,2.6422183e-06,8.927497e-06,8.53866e-06,5.3351923e-05,0.00017515568,2.7513318e-09,4.2706697e-06,2.6458504e-06,0.00011346553
6052,0.6718846,0.15163234,0.0059422897,0.13227612,0.0008129382,0.0031352364,0.0021076382,0.016630689,0.008557639,4.244594e-05,0.0012779728,0.00068254094,0.0050176396
6053,0.72413945,0.13384628,0.004232027,0.1143141,0.00045802878,0.0018428754,0.0012503145,0.008804045,0.006622644,1.4429339e-05,0.00073828816,0.00042095516,0.003316564
3256,0.42754555,0.19615439,0.014839446,0.16925173,0.0040522055,0.01594635,0.009928495,0.117187805,0.01666813,0.0011982352,0.0065327254,0.0029878772,0.017707001
6187,0.36952978,0.19003178,0.016624808,0.18228546,0.004668495,0.019275038,0.012665616,0.15127212,0.019959662,0.0020346544,0.0076588574,0.0033691996,0.020624591
4437,0.67029375,0.15139377,0.0059459074,0.13410167,0.00079806725,0.0031133112,0.002114146,0.016525937,0.008731517,4.1856267e-05,0.0012593422,0.0006714873,0.0050092987
776,0.9331404,0.040912338,0.00024115545,0.024622856,8.67948e-06,5.4678138e-05,3.78035e-05,0.00018556666,0.000565271,5.596866e-08,1.8914392e-05,1.46573475e-05,0.00019769355
52,0.89054865,0.06811308,0.00024333001,0.040042415,1.0837782e-05,3.696034e-05,3.1916847e-05,0.00019289197,0.0005014973,2.6096572e-08,1.6660852e-05,1.0320921e-05,0.00025141897
557,0.70311904,0.14177667,0.0048577087,0.12151956,0.00056635775,0.0023001367,0.00155232,0.011439159,0.007441614,2.2135166e-05,0.0009189362,0.000514331,0.0039719823
1499,0.6486758,0.16038984,0.006677,0.13783306,0.0009590739,0.003862942,0.0025595434,0.021122988,0.009484973,6.087792e-05,0.0015530111,0.000828031,0.005992908
2960,0.94503325,0.038954496,2.7262238e-05,0.015861567,6.662137e-07,2.2899924e-06,2.202819e-06,1.2605963e-05,6.4503954e-05,3.6360076e-10,1.1022561e-06,7.3039405e-07,3.947622e-05
5557,0.93113846,0.047540735,3.9435345e-05,0.021093622,1.0267586e-06,3.336726e-06,3.6133688e-06,2.041879e-05,9.718846e-05,5.744367e-10,1.6366281e-06,1.00859e-06,5.9512062e-05
819,0.87037486,0.0748291,0.0005631498,0.051920157,2.8040664e-05,0.0001050063,8.210261e-05,0.00045353943,0.001122502,1.0669927e-07,4.4520173e-05,2.8694618e-05,0.00044815327
1347,0.19382933,0.1179712,0.00828428,0.25244084,0.00364014,0.015413803,0.011601462,0.31528732,0.0075215884,0.0021621932,0.011986555,0.001521574,0.058339696
6316,0.9311249,0.048371267,3.6571055e-05,0.020289842,9.960852e-07,3.264022e-06,3.3979134e-06,2.0833531e-05,8.594966e-05,6.2087036e-10,1.614953e-06,9.970713e-07,6.0247723e-05
6318,0.90438,0.062385794,0.00013107614,0.03251311,4.806667e-06,1.6581404e-05,1.5377527e-05,9.322063e-05,0.00028276627,6.7882464e-09,7.730965e-06,4.7869435e-06,0.00016484693
7218,0.88783747,0.072034575,0.00022549677,0.0388585,1.00192465e-05,3.744881e-05,3.2183634e-05,0.00020531248,0.00045071324,2.815384e-08,1.6913858e-05,1.03572465e-05,0.00028106075
7229,0.8255013,0.098948024,0.0011383811,0.068945274,7.982686e-05,0.00032405066,0.00024085295,0.0015435809,0.0020119247,8.981985e-07,0.00013491468,8.085329e-05,0.0010502179
6685,0.7406645,0.12546611,0.0036658652,0.1110589,0.00036649124,0.0014273543,0.0010093432,0.0066827736,0.0060306364,9.317398e-06,0.00057423813,0.00032645572,0.0027181406
6686,0.8083253,0.10412313,0.001452141,0.07922467,0.00010975681,0.000406186,0.0003119886,0.0019723058,0.0026031805,1.2528085e-06,0.00016991519,9.9116085e-05,0.0012010352
6688,0.81203604,0.10237774,0.0013795529,0.07773195,0.0001000301,0.0003750287,0.00029154136,0.0017997763,0.0025168285,1.0551132e-06,0.00015663223,9.1828886e-05,0.0011420212
3788,0.7510886,0.12414904,0.003488195,0.10305868,0.00034073065,0.0014008865,0.00094278343,0.0063676494,0.005609217,8.712637e-06,0.0005581195,0.00033000635,0.0026574098
4038,0.8988849,0.06333205,0.00017816629,0.036827788,6.835378e-06,2.3149485e-05,2.1838327e-05,0.00012192176,0.0003950497,1.1440848e-08,1.0601367e-05,6.4806277e-06,0.00019124319
4601,0.7136857,0.13629197,0.0046557616,0.11866353,0.00057331246,0.0021321073,0.0014485345,0.010633963,0.0068990164,2.1702528e-05,0.00087985676,0.0004817619,0.0036328218
4602,0.61452293,0.165041,0.008158577,0.14826107,0.0015217694,0.005362639,0.003560734,0.0321881,0.010491822,0.00014758068,0.0022582219,0.0011062975,0.0073793205
4682,0.9307996,0.04828862,3.7333404e-05,0.020694317,9.717228e-07,3.2030664e-06,3.378392e-06,2.0213774e-05,8.9213536e-05,5.2071664e-10,1.5822237e-06,9.792154e-07,6.0543633e-05
6414,0.8083673,0.10064667,0.0020344704,0.07881171,0.00018987634,0.0007338517,0.0005056222,0.0033688466,0.0033278235,4.4447042e-06,0.00029985598,0.0001753238,0.0015342493
2542,0.70265734,0.13810794,0.005594125,0.103153005,0.0011525855,0.0043291026,0.0024988651,0.027267547,0.006576497,0.00020332306,0.0018599097,0.0009531997,0.0056465734
3413,0.55302924,0.18333906,0.010245122,0.15865377,0.0020365152,0.00801941,0.0051662237,0.05090259,0.01294159,0.00028112403,0.0032650111,0.0016060146,0.010514304
3499,0.8433745,0.08592013,0.0010326728,0.06510221,6.723048e-05,0.0002571943,0.00019903117,0.0011216232,0.0019883562,6.592942e-07,0.000105429746,6.386717e-05,0.0007671783
2737,0.35258865,0.19305089,0.01712107,0.16422804,0.005580788,0.022107093,0.013412323,0.17595334,0.017923737,0.0025408175,0.0090827225,0.0040138406,0.022396708
166,0.37796545,0.1868301,0.01651086,0.1696807,0.0056144274,0.019593952,0.012401395,0.1597455,0.017041797,0.0024270518,0.008527229,0.0035479905,0.020113543
1333,0.9137153,0.05936899,7.364717e-05,0.02647,2.5994923e-06,9.294424e-06,9.35165e-06,5.917759e-05,0.00016355205,4.1955053e-09,4.420973e-06,2.6015541e-06,0.000121036486
6126,0.97452873,0.020351615,9.713827e-07,0.0051124874,9.598041e-09,2.649738e-08,3.882424e-08,2.1902454e-07,3.1082495e-06,3.1974453e-13,1.543183e-08,9.913322e-09,2.8355375e-06
2360,0.5265342,0.18887371,0.011205687,0.1630142,0.0023322175,0.009356566,0.0059849387,0.06081024,0.013941144,0.00036502763,0.00378714,0.0018491766,0.011945776
6903,0.66263485,0.1461247,0.0066592884,0.13720888,0.001210619,0.0038521658,0.0026529096,0.022876032,0.008756283,0.00010101719,0.001679157,0.0008031426,0.0054409476
7065,0.9327258,0.046619948,3.786676e-05,0.020439807,9.824565e-07,3.144033e-06,3.250625e-06,1.9241494e-05,9.050744e-05,4.864775e-10,1.5546512e-06,9.829353e-07,5.6954344e-05
7066,0.9332408,0.046277314,3.7515914e-05,0.020270007,9.731497e-07,3.1105776e-06,3.1992488e-06,1.8966857e-05,8.949682e-05,4.809978e-10,1.5368622e-06,9.743942e-07,5.6094144e-05
7068,0.93288946,0.04670075,3.593748e-05,0.02020418,9.22796e-07,2.9542382e-06,3.0955616e-06,1.8389983e-05,8.6290565e-05,4.459934e-10,1.4673465e-06,9.219446e-07,5.573325e-05
4272,0.9759003,0.019629035,6.941518e-07,0.0044653597,6.8581363e-09,1.8956742e-08,2.7900787e-08,1.6714475e-07,2.1980077e-06,2.5871652e-13,1.1153582e-08,7.087981e-09,2.3087978e-06
4724,0.35420915,0.19104879,0.018027358,0.17441791,0.0062543685,0.020669192,0.013282394,0.16754977,0.018334193,0.0023113356,0.009104917,0.003787994,0.021002576
4795,0.9520334,0.03532187,1.0288775e-05,0.012582085,1.9611454e-07,5.749869e-07,6.600032e-07,4.0215164e-06,2.6741393e-05,3.6662368e-11,3.0284934e-07,1.9282419e-07,1.9619034e-05
5127,0.77992254,0.106702164,0.002837392,0.09701326,0.0002823522,0.0009708342,0.0006964185,0.004436848,0.004623394,6.2541217e-06,0.00040846155,0.00022789596,0.0018722002
2382,0.9985095,0.0014280174,1.7756338e-11,6.250083e-05,1.760215e-14,2.9077886e-14,1.445689e-13,1.004703e-12,7.5114415e-11,6.7483903e-22,2.6177677e-14,1.7455054e-14,7.9397255e-10
3485,0.99874276,0.0012063244,8.814938e-12,5.09786e-05,6.6314192e-15,1.0839829e-14,6.99276e-14,4.5258198e-13,3.9602925e-11,1.317834e-22,9.987124e-15,6.5998215e-15,5.182516e-10
888,0.97988296,0.016272608,5.1024307e-07,0.0038407207,4.191891e-09,1.0810157e-08,1.6008462e-08,8.822754e-08,1.7003481e-06,7.206262e-14,6.4728822e-09,4.341038e-09,1.4727416e-06
3758,0.96742976,0.0249871,2.8389288e-06,0.0075648585,3.650976e-08,1.0033232e-07,1.2885735e-07,7.349651e-07,8.285839e-06,2.1455095e-12,5.594009e-08,3.6809915e-08,6.2442596e-06
3759,0.9814652,0.015033091,4.1154604e-07,0.0034985973,3.0888117e-09,7.810602e-09,1.1750145e-08,6.27948e-08,1.4118199e-06,4.0047382e-14,4.7016817e-09,3.2031036e-09,1.1632446e-06
3760,0.96064264,0.029431904,5.778748e-06,0.009889622,8.9596554e-08,2.5756617e-07,3.108333e-07,1.7786454e-06,1.6032545e-05,9.502103e-12,1.3847496e-07,9.0497664e-08,1.1295125e-05
6508,0.4534331,0.19636406,0.013919528,0.16890624,0.003512193,0.014019814,0.008784447,0.09950375,0.016106341,0.00086769555,0.005708594,0.0026676303,0.016206654
6509,0.6231359,0.16642986,0.007587792,0.14566761,0.0011976752,0.0047750818,0.0031692346,0.027437517,0.010535564,9.852632e-05,0.0019247112,0.0009962716,0.0070442767
6601,0.9073377,0.06481693,6.409277e-05,0.027439661,2.2878723e-06,7.508326e-06,7.779755e-06,5.609974e-05,0.00013745455,2.6860947e-09,3.7488126e-06,2.1421322e-06,0.00012447867
6766,0.6932707,0.14298315,0.0052694003,0.1264223,0.0006860622,0.0025803833,0.0017583261,0.013368026,0.007756395,3.167034e-05,0.0010586911,0.0005677565,0.004247161
7181,0.983912,0.01368694,1.1910733e-07,0.0023998797,7.0008627e-10,1.7214792e-09,3.0182268e-09,1.8422854e-08,4.3039813e-07,4.1061887e-15,1.1271702e-09,7.328412e-10,5.6842924e-07
7182,0.4720158,0.19490576,0.013263844,0.16876376,0.003193906,0.012689753,0.008019471,0.08817143,0.015644813,0.0007004061,0.005166529,0.0024333447,0.015031216
7307,0.7210243,0.13442907,0.0043215128,0.11576021,0.00047389523,0.00192199,0.0013078677,0.009322263,0.006799144,1.6516917e-05,0.0007668041,0.0004341991,0.003422211
4089,0.22379729,0.14300396,0.012906088,0.20208159,0.005350119,0.020446206,0.0135528315,0.3091239,0.01185226,0.0031789918,0.012540314,0.0030037966,0.039162632
5115,0.8526764,0.088299565,0.00058746734,0.05553157,3.787477e-05,0.00014400877,0.000119878954,0.0007683656,0.0011144724,3.5910043e-07,6.1947794e-05,3.546072e-05,0.00062268996
4824,0.95409966,0.033853732,9.398345e-06,0.011988475,1.7652056e-07,5.2894404e-07,6.2175855e-07,3.6488989e-06,2.5046178e-05,3.8374214e-11,2.768932e-07,1.7461655e-07,1.8027986e-05
4566,0.99405134,0.0053354506,4.6263766e-09,0.0006133024,1.0385091e-11,2.2880623e-11,4.9982005e-11,2.5900354e-10,2.1937261e-08,4.336657e-18,1.6753234e-11,1.2154715e-11,3.0375194e-08
4569,0.8788928,0.07061923,0.000576588,0.04754184,3.2822423e-05,0.00012388457,8.9728564e-05,0.00051680073,0.0010850426,1.9885115e-07,5.171587e-05,3.3478453e-05,0.00043601278
5092,0.9970803,0.0026697319,6.757573e-10,0.00025011308,9.0781327e-13,2.0317517e-12,5.7064687e-12,2.3676738e-11,3.5652885e-09,1.3379605e-19,1.5041458e-12,1.1423395e-12,5.9525322e-09
6189,0.9980241,0.0018523502,5.212793e-11,0.00012364936,4.3590796e-14,6.8392964e-14,3.4811745e-13,1.9416894e-12,2.7780675e-10,9.783817e-22,6.064427e-14,4.1352237e-14,1.3432322e-09
5616,0.9874781,0.010393772,2.1489016e-07,0.0021265782,1.5291788e-09,3.9548906e-09,5.011598e-09,2.6884912e-08,7.0578716e-07,1.7715213e-14,2.29812e-09,1.745248e-09,5.268714e-07
5619,0.9010086,0.058557652,0.0010955129,0.032610636,0.00017435393,0.000597424,0.00032378957,0.0030098748,0.0012098872,8.326932e-06,0.0002737038,0.00016081592,0.0009693381
2661,0.53063893,0.18883625,0.011103051,0.16019061,0.0023427617,0.00928607,0.005883909,0.060297266,0.01356514,0.0003636685,0.0037926058,0.0018576472,0.011842045
2151,0.97315377,0.021306712,1.2642787e-06,0.0055303276,1.4343545e-08,3.9579064e-08,5.672354e-08,3.2600659e-07,3.9390293e-06,7.1017275e-13,2.2682018e-08,1.4278285e-08,3.5137236e-06
