Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5390,0.2011519,0.06441261,0.0018574863,0.2711238,0.0034934701,0.0045172977,0.00776535,0.21700133,0.001004897,0.0051131225,0.011583558,0.004811656,0.20616351
4145,0.23053634,0.077615924,0.0132102445,0.19243157,0.018854346,0.02235467,0.019443806,0.118550286,0.0069925413,0.018070545,0.020924747,0.016793093,0.24422196
4760,0.08851475,0.03153714,0.00024146587,0.48655498,0.00050320907,0.0014238305,0.0013267989,0.08467193,0.00010361871,0.00065423246,0.0019001852,0.0007112214,0.3018567
160,0.11270223,0.048510283,0.0010923692,0.4262127,0.0020545658,0.0039957953,0.004218074,0.11650635,0.0005849674,0.0024955592,0.0056932247,0.0025174804,0.27341643
732,0.10952334,0.046897724,0.00096189475,0.43395397,0.0018393683,0.0036717758,0.0038471832,0.115090534,0.0005035317,0.0022551136,0.0051849573,0.0022543687,0.27401626
5590,0.11942043,0.06241689,0.0058292313,0.4048854,0.004541654,0.023928357,0.008290162,0.06759023,0.0027987119,0.006992168,0.0074597886,0.0065679606,0.27927908
180,0.13348517,0.05846115,0.0021643466,0.37593243,0.0037640252,0.0063208453,0.0070686573,0.12583318,0.0013073765,0.0045214877,0.009605484,0.004686734,0.2668492
182,0.12372126,0.058375712,0.0024758226,0.3893426,0.0040424666,0.007310536,0.0073199887,0.10042149,0.001574232,0.0046693366,0.009788474,0.0052497,0.2857083
404,0.08308167,0.04942413,0.0017952591,0.4579339,0.0031369948,0.0057208855,0.005174368,0.09962142,0.0010225712,0.0032899524,0.0062681553,0.0029290465,0.28060168
405,0.11190399,0.05318637,0.0019711766,0.4175722,0.0034239572,0.006366651,0.006228228,0.099341415,0.0012317766,0.0039192997,0.008303076,0.0041593197,0.28239262
408,0.081451766,0.050709702,0.0021017825,0.46307397,0.0034886915,0.006469138,0.0057562212,0.09703979,0.001285774,0.0037920983,0.006772703,0.0032696289,0.27478883
1377,0.09025994,0.059444867,0.004709371,0.44780108,0.00547021,0.011677458,0.0101352995,0.11971732,0.004410683,0.00652094,0.010164802,0.0058795433,0.22380851
1447,0.11212895,0.053403825,0.0020909135,0.41413617,0.0036439411,0.0066297515,0.006533,0.10117468,0.0013064683,0.004119825,0.008788984,0.004374997,0.2816685
5929,0.20032568,0.06748654,0.0029006694,0.27531174,0.0048539937,0.0067789913,0.009914809,0.17023821,0.001744484,0.0067186393,0.014674001,0.007062754,0.23198944
1155,0.12345372,0.050094556,0.0010617104,0.40640044,0.0020598182,0.0035862136,0.0043288865,0.14099653,0.0005557704,0.002589954,0.0060497667,0.0024487835,0.2563739
1630,0.10782564,0.043855745,0.0006811256,0.44089806,0.0014001713,0.0027079904,0.003089245,0.12677105,0.00033330353,0.0017343288,0.0042275824,0.0016412449,0.26483452
5363,0.15802105,0.06775309,0.0036605701,0.32652748,0.005659958,0.008897709,0.0103760315,0.11906124,0.0024949673,0.0069,0.0145462295,0.007922885,0.26817873
6192,0.14897732,0.06463456,0.0032039583,0.34116086,0.004961276,0.008578517,0.009143449,0.105040476,0.0021648188,0.005878277,0.012540817,0.0071319393,0.28658378
925,0.14652696,0.05948376,0.0021518264,0.35513774,0.0038026865,0.0061875996,0.007333888,0.1358328,0.0012541992,0.0047447495,0.010228858,0.0049032336,0.2624117
1059,0.14713581,0.06085337,0.0021408554,0.35679692,0.0037419845,0.0058225812,0.007266918,0.14174767,0.0012731241,0.0047548315,0.010350578,0.004756991,0.25335833
904,0.15380307,0.064662695,0.0030864102,0.3354615,0.005136732,0.007939155,0.0092324335,0.12999405,0.0019553192,0.006215148,0.0125656,0.006736712,0.26321125
169,0.11401943,0.054807194,0.0020424852,0.4096701,0.003157281,0.007386791,0.0060026473,0.07937234,0.0013613496,0.0035218846,0.007862817,0.0045173126,0.30627835
618,0.24797864,0.09294663,0.020749964,0.15245508,0.025181124,0.026475219,0.024299292,0.13576798,0.010071247,0.026481545,0.025564456,0.020451998,0.19157688
4733,0.108605035,0.040006295,0.0006433991,0.4335968,0.0011242236,0.0031343512,0.0025806997,0.084712476,0.00032970027,0.0012884781,0.0033278125,0.0015728279,0.31907788
4734,0.10335303,0.050745036,0.004878489,0.475976,0.0026273716,0.03511908,0.005269876,0.03500033,0.0011733529,0.006288461,0.0026612775,0.004477263,0.2724304
4735,0.1176109,0.04219697,0.0005985753,0.4239382,0.0011159213,0.0026385337,0.002638469,0.10758517,0.0002934311,0.001381281,0.0037262936,0.0015398718,0.29473636
4736,0.10289127,0.04079147,0.0007202253,0.41600835,0.0011258213,0.0044314684,0.0027610294,0.07669517,0.00045179378,0.0013378813,0.0031822643,0.0018172847,0.347786
6793,0.1612194,0.039755814,0.00026973328,0.32810995,0.00068180007,0.0011676828,0.0020863318,0.26359603,9.9173805e-05,0.0011034668,0.0030393964,0.00090595183,0.19796534
6421,0.16455266,0.032358687,0.00014328597,0.34210974,0.00036764343,0.00083496346,0.0012647572,0.22536793,4.485671e-05,0.0006123809,0.0018910788,0.00056030904,0.2298918
584,0.12085434,0.050598945,0.0011321763,0.41032878,0.0021943212,0.00390361,0.0045439727,0.13408813,0.0006010375,0.0027473315,0.0063080187,0.0026417265,0.2600575
744,0.12689571,0.056612033,0.0018179046,0.3910203,0.0032838886,0.005339173,0.006231171,0.1342966,0.0010465373,0.0039610122,0.0084590865,0.003886977,0.25714958
5505,0.15538046,0.064062506,0.0027817127,0.33812228,0.0043945597,0.007628156,0.008574327,0.11243678,0.0018000208,0.005498861,0.011832823,0.0065797255,0.28090778
6226,0.18162875,0.06485081,0.0026172332,0.29893368,0.0044796565,0.0065167192,0.009045747,0.16591765,0.0015567283,0.0059666676,0.013052137,0.006177637,0.23925652
4920,0.07883232,0.038533665,0.00072277023,0.49197474,0.0013621897,0.0033445577,0.0027944972,0.066099666,0.00039492574,0.0015496444,0.003680561,0.0017486598,0.30896187
4921,0.079567306,0.038366873,0.00069348543,0.49211603,0.0013366897,0.0032135001,0.0027389163,0.069706306,0.00036765647,0.0015261645,0.0036314388,0.001681612,0.30505395
5063,0.090878636,0.037910294,0.00042212426,0.48369795,0.0008706084,0.00197327,0.0019733552,0.095331386,0.00019484253,0.0010996426,0.0028098726,0.0010764571,0.28176156
4143,0.05729478,0.0703831,0.009692613,0.5392952,0.009666132,0.023269061,0.017055267,0.07765957,0.010945924,0.012284196,0.015935263,0.010927717,0.14559118
2391,0.12992752,0.056691878,0.0021194797,0.38149247,0.0034393517,0.006859081,0.0067441612,0.092892244,0.0013504137,0.0041027195,0.009095785,0.0050230264,0.30026194
3221,0.21771295,0.12206525,0.048300743,0.1265483,0.051867433,0.0341629,0.04339436,0.088270806,0.0256065,0.05657095,0.043834213,0.03198286,0.10968275
226,0.11277174,0.049238835,0.0012479646,0.41702256,0.0024985345,0.0040829275,0.004719388,0.13999707,0.0006585634,0.0028523225,0.006137504,0.0026107144,0.2561619
721,0.116832055,0.049384102,0.0010619306,0.4156111,0.0021301392,0.0036175784,0.004355398,0.14730985,0.0005492555,0.0026412653,0.0060265283,0.0023802312,0.24810058
5068,0.086217,0.03948524,0.00069295766,0.4781918,0.0013076187,0.0032447767,0.0027749797,0.0747473,0.0003651444,0.001524473,0.003717607,0.0017288576,0.30600232
1453,0.14010733,0.058156602,0.0019794744,0.3676816,0.0035049028,0.005805981,0.0068281395,0.12631568,0.0011637815,0.004302715,0.009472682,0.004573154,0.27010792
5546,0.15888532,0.06615993,0.0030656,0.329742,0.0049177473,0.0076872883,0.009200509,0.12927847,0.0019563537,0.0061558466,0.012873723,0.006734657,0.26334244
6052,0.17647704,0.0668872,0.0028781067,0.30485263,0.004812072,0.006951944,0.009447821,0.1560245,0.0017661257,0.0062938775,0.013541018,0.0066132215,0.24345446
6053,0.18981011,0.06752987,0.0030796458,0.28800756,0.0050136717,0.0075829895,0.01012105,0.14942828,0.0019117927,0.0067525525,0.014489161,0.007507842,0.24876554
3256,0.12083174,0.057609,0.002243198,0.3978457,0.003961009,0.006297351,0.007060933,0.11918457,0.0013792539,0.0046217795,0.009496421,0.0046121273,0.26485687
6187,0.20511773,0.15231778,0.04994781,0.19411686,0.034819067,0.038378444,0.049905967,0.12525041,0.018261408,0.02018219,0.049443442,0.017556293,0.044702616
4437,0.07762294,0.037130028,0.00055979105,0.50192666,0.0010669657,0.0026442935,0.0022678133,0.07063828,0.00029568988,0.0012676062,0.0031606928,0.0013595503,0.30005974
776,0.07095647,0.054730844,0.0022572412,0.5037306,0.002946273,0.00692265,0.0056649055,0.094801925,0.0013446081,0.0031410481,0.006720085,0.002538225,0.24424519
52,0.14835216,0.059616406,0.0020216338,0.35467508,0.0035940935,0.0057525123,0.0070087276,0.14263949,0.0011702916,0.0045327926,0.0099270595,0.004587421,0.25612232
557,0.13283966,0.05531709,0.0016997373,0.38196915,0.003052486,0.0053310576,0.006061619,0.124893844,0.00097341556,0.0037181177,0.008337613,0.003928722,0.27187753
1499,0.13890347,0.060056195,0.0022757787,0.36624062,0.003930295,0.006264413,0.0073974226,0.13166091,0.0013955382,0.004755675,0.010169296,0.0048974245,0.26205295
2960,0.12107063,0.05247859,0.001349308,0.4100507,0.0024191095,0.0044604084,0.0049097375,0.11334916,0.00077759486,0.0029852516,0.0068904515,0.0031291186,0.27612996
5557,0.1878112,0.07147119,0.004460752,0.27181724,0.0073728603,0.00975338,0.013300054,0.16413575,0.0028901473,0.009241164,0.01818114,0.009875233,0.22968994
819,0.123608686,0.05415237,0.0015770901,0.40057954,0.0028234462,0.0050660614,0.0054641073,0.11589115,0.00091074454,0.0034109144,0.0075818957,0.0035556124,0.27537844
1347,0.19140576,0.16243026,0.05427421,0.17766859,0.0386266,0.037746627,0.052914508,0.11694862,0.020715285,0.02140657,0.06119728,0.019397557,0.04526822
6316,0.1553555,0.035819285,0.00019953297,0.34237257,0.0005171479,0.0009379812,0.0016150449,0.25625703,6.8703404e-05,0.0008237261,0.002408038,0.0006726621,0.20295286
6318,0.16736715,0.03913743,0.00028385807,0.3040104,0.00072980416,0.001155588,0.0022089523,0.29508284,0.00010314512,0.0011490257,0.0032150552,0.0009241602,0.1846326
7218,0.16562825,0.040028326,0.00030447944,0.3184167,0.00075035193,0.0013013113,0.0022473321,0.2648874,0.000112401984,0.0011801905,0.0032497004,0.0009984204,0.20089525
7229,0.16598545,0.04058976,0.00032870396,0.31637388,0.00080377935,0.0013683013,0.0023744237,0.26609245,0.00012333484,0.0012502988,0.0034288703,0.0010602891,0.20022053
6685,0.12940556,0.03521493,0.00022864903,0.4100655,0.00054912444,0.0012078554,0.0015617494,0.15901387,8.5062515e-05,0.00079027703,0.0022526577,0.00074389623,0.2588809
6686,0.13326022,0.03537124,0.00022399444,0.40255126,0.00054718286,0.0011809407,0.0015664202,0.16881923,8.1706945e-05,0.0007981984,0.002263136,0.0007387577,0.25259766
6688,0.132397,0.034437887,0.00020556951,0.40276432,0.0005084084,0.0011061134,0.0014818663,0.17173035,7.352357e-05,0.00074298005,0.0021419239,0.00068477594,0.2517253
3788,0.07255417,0.03765835,0.00072531006,0.49935004,0.0012932895,0.0035648863,0.0026592985,0.054435223,0.00041622805,0.0014880779,0.0035144247,0.0017686196,0.3205721
4038,0.069994316,0.033331893,0.00046373016,0.52062976,0.00090863556,0.0023992918,0.001957302,0.06491783,0.00023335178,0.0010483526,0.0026479606,0.0011150959,0.3003525
4601,0.09543714,0.037023958,0.0006714763,0.46289745,0.0011650126,0.004506203,0.0028342593,0.05677968,0.00035768023,0.0013312588,0.0034644224,0.0019820759,0.33154944
4602,0.21285342,0.042591985,0.0020025054,0.27188268,0.0033794502,0.010507503,0.0068237153,0.1137566,0.0010339855,0.0036502802,0.008067055,0.006352726,0.3170981
4682,0.06501233,0.03262906,0.00045994815,0.5285794,0.0008755711,0.002455754,0.0018553883,0.054459184,0.00023834103,0.0010077921,0.0025706482,0.0011295371,0.3087271
6414,0.16132894,0.044466157,0.00046077237,0.31583014,0.0010859942,0.0016814148,0.0030341716,0.2689392,0.00019059559,0.001644965,0.004250127,0.0013350388,0.19575244
2542,0.106849864,0.057948016,0.006311373,0.44243854,0.0037572163,0.031909216,0.0072719734,0.04907621,0.0023106604,0.00739614,0.0049046897,0.005806269,0.27401984
3413,0.14223878,0.05320075,0.001180219,0.37336564,0.0022599152,0.003886858,0.0049667717,0.14683574,0.0006253652,0.0029637963,0.006909121,0.0029616875,0.25860527
3499,0.14190009,0.0556772,0.0014790507,0.37147868,0.0027104833,0.0046282904,0.005645419,0.13845001,0.00081542815,0.0034553537,0.007907822,0.003556513,0.2622957
2737,0.11554012,0.04616964,0.0008323483,0.4266468,0.0016131637,0.0032376524,0.003589331,0.1161838,0.00042614643,0.0020848322,0.0049978346,0.0020953678,0.27658296
166,0.2613714,0.102109954,0.028508034,0.15043047,0.026613604,0.032277524,0.03052925,0.11708497,0.0139813535,0.029629365,0.02756225,0.022503493,0.15739833
1333,0.12600107,0.0503975,0.001177958,0.39942312,0.0022744993,0.004133528,0.004700655,0.13182826,0.0006249125,0.002805594,0.0064361384,0.0028152473,0.2673815
6126,0.12901388,0.054408636,0.0015470963,0.39308223,0.002704756,0.004989426,0.005450634,0.11544809,0.00088801596,0.0033588286,0.0074677095,0.0035550685,0.2780855
2360,0.128389,0.055669848,0.0017068686,0.39070296,0.0029904593,0.0053339046,0.0058540124,0.11447404,0.0010186811,0.0036848725,0.008309576,0.0039259912,0.27793983
6903,0.27445757,0.06415783,0.0029139072,0.15999764,0.0052696415,0.010120264,0.008547989,0.2539364,0.0011059667,0.00740745,0.0103789205,0.0063531613,0.19535331
7065,0.16622739,0.03586612,0.00021048001,0.32151428,0.0005517777,0.0009997832,0.0017452415,0.2634573,7.0777845e-05,0.00086000905,0.002521224,0.00074082025,0.20523481
7066,0.16340087,0.0363745,0.00021944495,0.32779953,0.00057194516,0.0010332278,0.0017727839,0.25627455,7.446118e-05,0.0008834797,0.0025570807,0.00075983047,0.20827837
7068,0.16730215,0.035261,0.00020091988,0.31901848,0.0005259613,0.0009668442,0.0016989663,0.26655337,6.7526285e-05,0.0008288785,0.002472674,0.00071561884,0.2043876
4272,0.089836955,0.03975068,0.0006988322,0.46063128,0.0012074907,0.0033294917,0.0026786355,0.0600884,0.0003919673,0.0014308372,0.0037151799,0.0018630911,0.3343773
4724,0.22457442,0.11451831,0.033988185,0.12567207,0.050882038,0.029417213,0.03862548,0.09952926,0.017152548,0.04376194,0.041711103,0.031619485,0.14854804
4795,0.07953228,0.036961954,0.0005879361,0.48419204,0.0010480738,0.0029259645,0.0023168235,0.055229805,0.00032145515,0.0012399189,0.0032292604,0.0015531848,0.33086136
5127,0.12488084,0.037964474,0.0010837248,0.40711513,0.0017638343,0.0069269664,0.004473804,0.051500823,0.00061457814,0.0018698886,0.004977627,0.0035933286,0.35323498
2382,0.14810532,0.04645771,0.0006011762,0.36245868,0.0013446228,0.0022351309,0.0033382464,0.19729379,0.00026438528,0.0018921223,0.0047755097,0.0016891338,0.22954416
3485,0.15110801,0.04777482,0.0006550419,0.35753357,0.001434062,0.002389911,0.0035189567,0.19608031,0.0002909756,0.0020222173,0.0049763774,0.0018205298,0.23039524
888,0.10052764,0.042303924,0.0006855553,0.45641184,0.0013640994,0.0028869056,0.0030032578,0.10542924,0.0003442275,0.0016979548,0.004155087,0.0016979491,0.2794925
3758,0.08133212,0.034755204,0.00041095656,0.49665043,0.00081601035,0.0021349734,0.0019167642,0.07695191,0.00019829172,0.0010070637,0.0026460167,0.0010790136,0.30010125
3759,0.07643533,0.033619564,0.00040325502,0.5046934,0.0007868143,0.0021520376,0.0018272913,0.06871905,0.00019714974,0.0009528353,0.0025196844,0.0010513285,0.30664235
3760,0.081897005,0.034840286,0.00040536997,0.49618736,0.0008085804,0.0020989755,0.0019011032,0.078441635,0.00019406565,0.0010048042,0.0026358855,0.0010651177,0.29851985
6508,0.15305084,0.041240364,0.00036058147,0.35072532,0.00084889296,0.0015208764,0.0024404244,0.21996377,0.00014426105,0.0012568935,0.0034634306,0.0011275709,0.22385676
6509,0.14442503,0.03992433,0.00031134594,0.36959252,0.0007401458,0.001379433,0.0021347504,0.20760775,0.00012248768,0.0010919904,0.003036841,0.00097652443,0.22865684
6601,0.16077073,0.036940273,0.000224724,0.3353878,0.0005655085,0.0010711371,0.0017972295,0.25035423,7.9270474e-05,0.0009056054,0.0026417703,0.00077868375,0.20848309
6766,0.1799002,0.04881449,0.0005747248,0.30015737,0.0013530509,0.0023346427,0.003519273,0.25610584,0.00023806178,0.001923765,0.004641474,0.0018063126,0.19863077
7181,0.17020738,0.03944918,0.00028757565,0.3043831,0.00073291716,0.0012021449,0.0022041146,0.28654176,0.00010253916,0.0011721159,0.0031804263,0.0009500645,0.18958671
7182,0.15016858,0.040741503,0.00034282447,0.3571774,0.0008112927,0.0014692141,0.0023291993,0.2153035,0.00013622953,0.0011965369,0.003307958,0.0010726807,0.22594304
7307,0.19759062,0.037108585,0.00032677408,0.1797444,0.0008829711,0.0009869125,0.0027480691,0.4605102,0.000111833535,0.0015300084,0.004163015,0.0010733246,0.113223396
4089,0.24738497,0.09269944,0.018317893,0.1486139,0.025361435,0.025950864,0.023683371,0.13276108,0.009087213,0.024508126,0.025619503,0.020408459,0.20560378
5115,0.09296483,0.03561502,0.00041445065,0.46640658,0.0007545408,0.0021394715,0.0018603745,0.069673866,0.00020661061,0.00097088574,0.002741368,0.0011713752,0.32508072
4824,0.076995745,0.030785276,0.00025478535,0.4993333,0.0004943774,0.0015655434,0.0012846239,0.05666076,0.000120231314,0.00062660815,0.0018518124,0.0007765046,0.32925063
4566,0.09084578,0.040595174,0.0006718351,0.47434735,0.0013027629,0.0029856816,0.0028254464,0.08999929,0.00034218503,0.0015910912,0.0038187362,0.0016366354,0.28903815
4569,0.0735039,0.036064085,0.000628324,0.50243825,0.0011731074,0.0031748095,0.0025151223,0.061877094,0.00034111922,0.0013576653,0.0032810578,0.0015576689,0.31208786
5092,0.07778437,0.036881328,0.00059934886,0.49574792,0.0011317445,0.0029013536,0.0024628248,0.06626333,0.00032552332,0.001324836,0.0033235184,0.0015064877,0.30974725
6189,0.16488467,0.06317543,0.0024246278,0.3236757,0.0041744635,0.006633644,0.008250669,0.1470577,0.0014349333,0.0052529345,0.011419032,0.00572415,0.25589213
5616,0.15368576,0.06700342,0.0036616637,0.33494323,0.0056249127,0.009418017,0.009929146,0.109542616,0.0025853526,0.0061424077,0.0132956775,0.0073607895,0.27680695
5619,0.122655414,0.06636429,0.0076798713,0.39872143,0.0050132684,0.031613577,0.009488449,0.07057495,0.0035660735,0.008516484,0.007106198,0.007267177,0.26143283
2661,0.14030324,0.05590277,0.0016106883,0.37392282,0.0028600148,0.0050193225,0.005823639,0.12653065,0.0009160439,0.00358966,0.0081507405,0.0038199234,0.27155054
2151,0.13596162,0.051164072,0.0010476751,0.38510847,0.0020506384,0.0035345238,0.004472881,0.1489565,0.00053885794,0.002687663,0.0062724045,0.0025747474,0.2556299
2152,0.12863424,0.050107207,0.0009519556,0.3978956,0.001956121,0.003186726,0.0041948888,0.15795454,0.0004744684,0.0025519335,0.0059000757,0.0022807445,0.24391147
2696,0.17980365,0.1238841,0.035534866,0.24013667,0.03057087,0.027469533,0.042867515,0.14170921,0.01505086,0.017081778,0.046587102,0.013931866,0.085372
6154,0.13793114,0.059241533,0.0021059988,0.36881292,0.0036346968,0.006084753,0.006865974,0.124308124,0.0012616448,0.004318266,0.009386,0.0046291235,0.2714198
2631,0.12762587,0.054401547,0.0015755817,0.3951393,0.0026203026,0.0050225477,0.0053193155,0.103986084,0.0009656934,0.003108854,0.0077549554,0.0035989522,0.288881
3563,0.1298518,0.05378861,0.0015323298,0.391789,0.0025673776,0.005039424,0.0053193322,0.101809025,0.0009239498,0.0031401205,0.00766871,0.0036613713,0.292909
3809,0.07942809,0.048796505,0.0043871133,0.5237103,0.0024947599,0.028653495,0.004389273,0.026371192,0.0012117951,0.0060220296,0.0029064969,0.003911635,0.26771733
3590,0.25083762,0.105996765,0.024169842,0.14229691,0.029372416,0.030447679,0.027403995,0.12957907,0.012384702,0.030286739,0.028516583,0.024016121,0.16469155
5690,0.1513594,0.06799164,0.0035723147,0.3374013,0.00563574,0.008829047,0.010167159,0.11872244,0.0023841595,0.006966837,0.013933899,0.0076777604,0.26535836
