Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6141,0.32574332,0.6170616,0.0051481575,0.011838494,0.0028522806,0.0054708375,0.0071965167,0.0024377345,0.0037818812,0.0036168424,0.006798421,0.0042916536,0.0037622645
2081,0.95130587,0.032212444,0.000689821,0.004967586,0.0008133418,0.0016874347,0.0016405164,0.0006787817,0.0023042103,0.00030260472,0.00092356256,0.00031731164,0.0021563896
2163,0.3284912,0.5249489,0.011145576,0.025771584,0.010065705,0.015305061,0.020914745,0.01189322,0.007995802,0.0064473553,0.013790883,0.011229888,0.0120000485
11,0.19429232,0.1524219,0.054267146,0.10355662,0.048116576,0.123770505,0.049427833,0.042547558,0.047599632,0.041442715,0.035956837,0.041669555,0.06493074
1434,0.10406577,0.11625069,0.03542631,0.32391632,0.026132138,0.094945505,0.09702533,0.02021666,0.03165618,0.050525106,0.018056704,0.026608005,0.05517534
1438,0.024972435,0.06303095,0.05214798,0.071435206,0.023114106,0.14182939,0.107517704,0.39259532,0.017407747,0.0059430324,0.03838717,0.0394551,0.02216386
6100,0.42824507,0.23076972,0.015055035,0.051554125,0.017971411,0.048685305,0.026171144,0.026061967,0.060497135,0.013841243,0.018896598,0.03415636,0.028094828
217,0.26170835,0.28761834,0.032961268,0.064291455,0.036264326,0.077281654,0.045704924,0.024773577,0.037149105,0.024904933,0.03544127,0.029807653,0.04209315
1173,0.36275497,0.17363375,0.043117963,0.08292605,0.02995499,0.08115697,0.031618368,0.036464468,0.027439356,0.024153637,0.040686004,0.026055112,0.04003835
1174,0.21621926,0.19728664,0.04493305,0.09445951,0.04876106,0.07339655,0.0603128,0.07148137,0.04689857,0.033094034,0.031152898,0.04444875,0.037555527
2255,0.30404183,0.1272375,0.03456848,0.1090681,0.033148635,0.047447756,0.058694746,0.06849101,0.0354418,0.030522,0.046315175,0.028709298,0.07631362
2231,0.528773,0.17340295,0.018911308,0.059391942,0.022600947,0.053302135,0.023603259,0.02275139,0.023981132,0.016143434,0.018576434,0.015010412,0.023551656
3091,0.60571504,0.20112698,0.018439073,0.028555188,0.015361283,0.030953016,0.019276021,0.014024061,0.017001145,0.009882626,0.0139267165,0.012631078,0.01310774
3093,0.7816877,0.15185852,0.004797301,0.014435391,0.0038677317,0.009526828,0.0067436686,0.0038057156,0.007972968,0.0014744631,0.004240582,0.0029169274,0.0066722967
1022,0.10768003,0.08922327,0.07216916,0.11370537,0.042765293,0.18715508,0.07373358,0.07914256,0.046459015,0.04004081,0.045258563,0.04671255,0.055954736
1023,0.13773829,0.10529533,0.066365786,0.13492091,0.046737727,0.17625901,0.052104615,0.048014224,0.0496372,0.0466671,0.037537817,0.040271666,0.058450323
1192,0.10863374,0.087606125,0.079154514,0.1487551,0.035470106,0.17861716,0.068715505,0.05715505,0.046851363,0.03097733,0.03317826,0.04553856,0.07934717
1389,0.7563509,0.079337604,0.01033671,0.04247927,0.007901416,0.03037207,0.011743339,0.013028266,0.011572163,0.0070298896,0.010392795,0.0049046488,0.014550939
1391,0.6278444,0.1347869,0.011923715,0.04053072,0.013051051,0.037346918,0.014290273,0.023124665,0.02010357,0.009166483,0.023444107,0.012088047,0.032299176
1623,0.33250433,0.115549915,0.055495393,0.16799676,0.04579745,0.049217116,0.034019988,0.027199507,0.035859015,0.06340169,0.026822744,0.015756441,0.030379614
262,0.112835154,0.2083264,0.05392288,0.13629939,0.06218007,0.086675465,0.062520355,0.06253653,0.027180362,0.034138698,0.029415326,0.07393682,0.050032567
741,0.100519,0.25372607,0.04762088,0.14163978,0.054141365,0.07742973,0.05399917,0.055577807,0.023633048,0.04125858,0.057147972,0.050968885,0.042337723
743,0.105801396,0.07401299,0.075092904,0.13046102,0.047526658,0.14209273,0.071974024,0.058029674,0.054982513,0.044455208,0.043016553,0.06751365,0.08504066
1574,0.08940292,0.11569349,0.052472748,0.15446435,0.037898917,0.27612758,0.052904617,0.052405957,0.026904391,0.033746295,0.034611996,0.02709302,0.046273682
414,0.70321625,0.15135461,0.015500024,0.032288793,0.010811921,0.027555253,0.009524633,0.014149898,0.009818972,0.0044618724,0.005496905,0.007576876,0.008244013
1525,0.35640636,0.15458287,0.034045856,0.09270213,0.033355918,0.077326424,0.04219298,0.04485728,0.033740807,0.020797983,0.03840307,0.02640953,0.045178767
1771,0.6082829,0.20907038,0.01212783,0.020389229,0.01205422,0.030327516,0.020240037,0.010891174,0.026402354,0.0066971197,0.015411219,0.011155211,0.01695078
2140,0.8454293,0.09880353,0.00275492,0.0074061933,0.006034177,0.00562084,0.0057459874,0.0021875422,0.013709788,0.0018121935,0.003739901,0.002157611,0.0045980006
2577,0.57883346,0.16389897,0.019793548,0.04085707,0.020905105,0.032227848,0.02538166,0.018815214,0.028335014,0.010951525,0.018183773,0.019090975,0.022725768
2580,0.16311675,0.10884328,0.065505646,0.09018665,0.058788665,0.10165736,0.06511749,0.06573956,0.06913549,0.045800358,0.0382605,0.07062523,0.057223067
2619,0.13249323,0.45001853,0.035993155,0.11882749,0.027381824,0.059794087,0.037104007,0.02118301,0.014420826,0.017848955,0.03776181,0.027498337,0.019674715
2620,0.14452447,0.29751667,0.046928454,0.07056619,0.032870587,0.06313008,0.068857804,0.045338076,0.033841517,0.029153315,0.061663404,0.051629893,0.05397956
2622,0.11899946,0.45336404,0.029799458,0.11127413,0.028609727,0.04185006,0.051759686,0.026901163,0.023804886,0.014755102,0.0414306,0.033036683,0.024414964
2623,0.06967565,0.23906894,0.042605046,0.10271705,0.030676063,0.0728769,0.14444323,0.10030847,0.017940689,0.011334076,0.035472315,0.0856452,0.047236346
3136,0.26430723,0.20250152,0.04004933,0.06796672,0.03782564,0.104122,0.04021647,0.038937565,0.053895086,0.03390583,0.026003513,0.052496467,0.03777265
3137,0.3268827,0.34917837,0.017953651,0.049092174,0.022079235,0.03273328,0.050184064,0.020111019,0.033263028,0.012702728,0.023355927,0.02941513,0.033048738
3496,0.27868214,0.23209278,0.02838163,0.06797819,0.027992157,0.076290205,0.04044473,0.031744022,0.05880407,0.023955068,0.028657436,0.04085828,0.06411933
3498,0.25373602,0.1885065,0.035538264,0.07379287,0.03456816,0.09020403,0.03973991,0.04503922,0.06661887,0.03299489,0.035284597,0.053586975,0.050389662
3684,0.0011343162,0.00415886,0.00065621175,0.9809917,6.1397666e-05,0.0023192882,0.0019708443,8.311563e-05,0.00083572866,0.000556747,0.0009916719,0.00017706738,0.0060630906
5165,0.0002249748,0.0021655823,0.00024560362,0.9943833,1.1495545e-05,0.00041970614,0.0003697048,1.780258e-05,0.0003608907,8.547874e-05,0.00027914843,4.3337386e-05,0.0013929566
6411,0.011303248,0.17054194,0.010637439,0.54800653,0.00907944,0.051112056,0.044553094,0.03954257,0.014720028,0.017982215,0.04355379,0.016782304,0.022185348
6596,0.009363635,0.023639927,0.010422753,0.048023876,0.0021232176,0.0083983205,0.029478738,0.8488295,0.0018980198,0.00026493048,0.00984361,0.006269219,0.001444334
6597,0.021767545,0.10892233,0.010365773,0.26301166,0.0043642,0.009119796,0.03582677,0.49058452,0.0039533824,0.0015044058,0.034786507,0.011260001,0.0045330864
7038,0.012414261,0.515435,0.014903219,0.2379665,0.009223205,0.031263117,0.034658555,0.028120918,0.012907739,0.013395726,0.05716697,0.020244615,0.012300131
7039,0.012774469,0.18887223,0.012307537,0.46750623,0.008675515,0.06824812,0.043308716,0.015155473,0.033122648,0.052992586,0.06396899,0.013300972,0.019766549
5638,0.8500011,0.08718016,0.0020709145,0.01717826,0.00683454,0.0037797915,0.0063889665,0.0037220565,0.007548158,0.0014089082,0.0081545105,0.0015099461,0.0042226277
823,0.21180566,0.07471754,0.02428916,0.39209163,0.025412684,0.053919695,0.051444322,0.040144965,0.016272103,0.02295272,0.03648673,0.013082373,0.037380487
1581,0.4269473,0.18088503,0.028373366,0.06815776,0.025360582,0.042334963,0.038381957,0.060647003,0.03776025,0.014696473,0.027009942,0.021809684,0.027635748
168,0.084865496,0.36872217,0.03419244,0.12780686,0.016574092,0.061047755,0.10043708,0.038236756,0.016390204,0.011856879,0.040082376,0.039705582,0.060082424
882,0.52615213,0.12120439,0.038517993,0.10621157,0.025032468,0.028993914,0.02685007,0.025907246,0.027385889,0.03156767,0.015930843,0.009624842,0.016620994
6584,0.034566622,0.090229765,0.030770745,0.07276205,0.0415801,0.08821836,0.13623396,0.32029554,0.025914164,0.0144569995,0.05029099,0.048169654,0.04651109
1265,0.1709629,0.27549234,0.031147614,0.06773827,0.05224165,0.06403926,0.03659466,0.035376456,0.06306922,0.0397451,0.056222778,0.0343896,0.072980255
6483,0.055042233,0.13831583,0.019484026,0.33093488,0.015132588,0.040024154,0.05180716,0.15296996,0.02120932,0.018739656,0.11417068,0.022785865,0.019383667
6484,0.03893125,0.06335449,0.027961316,0.114870675,0.009588961,0.04939697,0.055575196,0.49486715,0.012306089,0.0073433155,0.101444915,0.012097952,0.012261722
4150,0.00024041817,0.0012160277,0.00012469692,0.99566853,6.5956096e-06,0.00042845315,0.0003307692,7.1066406e-06,0.00015663503,5.9242906e-05,0.00018605511,1.772412e-05,0.0015576865
4154,0.00020451625,0.0021527447,0.0002298965,0.99403507,8.826579e-06,0.0005271275,0.00052674423,1.0682588e-05,0.00037093894,9.919833e-05,0.00017696172,4.4637327e-05,0.0016125804
4155,0.00017230058,0.0025152855,0.00030713703,0.9945991,1.0205208e-05,0.00040492153,0.0003194796,1.3682865e-05,0.00042210415,9.945963e-05,0.00020049288,4.8217724e-05,0.00088763476
603,0.48670754,0.15870641,0.02210511,0.10286478,0.014558469,0.052177478,0.027619222,0.04353334,0.011081527,0.010278054,0.019285055,0.015647385,0.03543569
714,0.0888573,0.20437698,0.064273536,0.15544213,0.0505857,0.1520763,0.034037165,0.04000983,0.04795559,0.045065302,0.039750017,0.041222505,0.036347672
715,0.40469325,0.12849388,0.028211663,0.09907601,0.032964718,0.09421917,0.035107125,0.037812322,0.029068522,0.031084076,0.0327379,0.017871613,0.02865976
2581,0.40401343,0.13716243,0.026159802,0.09545529,0.02884607,0.047583602,0.06095245,0.027949274,0.04052063,0.019637633,0.030551385,0.024688972,0.056479022
7057,0.004385105,0.04379186,0.006735103,0.037456192,0.0020162552,0.010990297,0.05120248,0.8249475,0.000755927,0.00014297938,0.0032869359,0.011891546,0.0023978925
7313,0.067295626,0.27286693,0.056660186,0.07501044,0.09509864,0.0498812,0.07797681,0.11508279,0.014653401,0.014930687,0.07131177,0.022624943,0.06660656
3040,0.31907424,0.24179432,0.02436747,0.11275854,0.030916028,0.040956423,0.0497101,0.065361366,0.018092513,0.011611721,0.025972683,0.029584384,0.029800259
3044,0.23518115,0.5094506,0.01587782,0.071557395,0.021963574,0.03267693,0.020002594,0.0152324615,0.014636473,0.010134848,0.019188337,0.01587433,0.018223457
3383,0.4088902,0.07541634,0.03260501,0.1514457,0.026775064,0.03139658,0.04375185,0.053026695,0.020698978,0.017647088,0.055581708,0.016808385,0.06595648
6491,0.058583487,0.09465537,0.031004455,0.13982181,0.031439774,0.052322708,0.08610827,0.3227792,0.019241579,0.0194681,0.06485966,0.03515848,0.044557177
7237,0.04230779,0.06949046,0.019978838,0.21965231,0.0074834754,0.012313589,0.04796158,0.50311124,0.010080555,0.003379033,0.042677335,0.015700594,0.005863222
7267,0.027748752,0.13820523,0.02614176,0.40510386,0.034084227,0.05734023,0.05426583,0.085629284,0.018050844,0.021657122,0.058239672,0.03423601,0.03929727
2865,0.49529505,0.16783425,0.014770211,0.04170788,0.022867782,0.048948847,0.035830095,0.017416356,0.03660003,0.015596866,0.025950246,0.018558882,0.058623534
1534,0.20672475,0.14976789,0.05528964,0.11537902,0.04325148,0.078970656,0.064888105,0.04035535,0.055658117,0.040050726,0.0389333,0.043846436,0.06688462
5622,0.7521167,0.16813885,0.0034946667,0.010632655,0.005340225,0.00789078,0.013661066,0.0036778033,0.012643593,0.002083759,0.0047555887,0.005417359,0.010147064
5623,0.8876397,0.104033664,0.0004052492,0.0014299977,0.00034420722,0.00079227006,0.0013734096,0.0003903643,0.0016683444,0.000116519885,0.00039984554,0.00044853592,0.0009580046
5625,0.0033381789,0.98810995,9.013391e-05,0.0038639754,4.364734e-05,0.00016575636,0.0005243781,0.0001357936,1.3964527e-05,4.851238e-05,0.0033190884,0.00014786674,0.00019888594
6498,0.007937258,0.10506614,0.002469482,0.7110815,0.0014731813,0.011645532,0.008909269,0.094627365,0.0036861578,0.0033307688,0.045665003,0.0021784294,0.0019299005
6499,0.011433215,0.09301834,0.008935699,0.09773168,0.002184727,0.0089177275,0.03190832,0.7163743,0.0036025634,0.0014345786,0.012697836,0.009955783,0.001805166
6749,0.038658775,0.07215217,0.033296403,0.074571066,0.031262882,0.13025919,0.09607862,0.36049327,0.018877614,0.01714809,0.049765415,0.037750226,0.039686315
7279,0.047158312,0.1132924,0.043553825,0.18228903,0.02012056,0.04445623,0.08009409,0.2852381,0.02003223,0.010946649,0.08540968,0.03383344,0.033575483
7293,0.030928992,0.088025846,0.025055327,0.08614486,0.028255017,0.04096847,0.117996946,0.4699641,0.0074407593,0.004318207,0.009404392,0.06405816,0.027438937
5389,0.04156155,0.27130553,0.036893804,0.19596855,0.024924906,0.066788815,0.061701525,0.03881517,0.07298212,0.054655727,0.07026,0.039008323,0.025133923
5390,0.0277015,0.7610605,0.009254564,0.055768106,0.008488655,0.018645547,0.031510286,0.015388476,0.0068946267,0.012050186,0.028422989,0.016438078,0.008376524
4145,0.013719203,0.015813934,0.0033289953,0.8985937,0.00087427086,0.0120312,0.0093616685,0.0011547798,0.003780889,0.0041543585,0.00859957,0.0013391799,0.027248185
4760,0.051594224,0.067915216,0.044415113,0.30231425,0.019264586,0.13582465,0.06328551,0.06509775,0.033800036,0.024653189,0.07058181,0.029030966,0.09222268
160,0.37760192,0.09308635,0.02407553,0.15661228,0.01833851,0.11379748,0.034574885,0.033010416,0.016620874,0.024533374,0.031834614,0.013814696,0.062099073
732,0.26200604,0.11045597,0.029365027,0.16251296,0.022889612,0.18068738,0.035843678,0.036003962,0.025437258,0.030914161,0.03147211,0.017893542,0.0545183
881,0.4191328,0.22226694,0.028411975,0.047287732,0.030827057,0.05186069,0.03418193,0.018712237,0.042358227,0.020195095,0.02831478,0.025280511,0.031170003
5590,0.5205466,0.3097163,0.0083356,0.021316845,0.016049042,0.015569014,0.019954877,0.005429213,0.045787822,0.0070286505,0.010542126,0.009737907,0.009985906
180,0.13246752,0.13732453,0.029158333,0.22254425,0.061447397,0.096721925,0.04551606,0.055990655,0.04079679,0.03484764,0.06179791,0.03887126,0.04251573
182,0.059217744,0.10487673,0.05761076,0.16414787,0.060371563,0.08431672,0.08827242,0.0846426,0.054571427,0.042915303,0.04280564,0.08296346,0.07328777
404,0.1707737,0.11115403,0.028213488,0.18270348,0.067822196,0.03156602,0.06945513,0.10935713,0.049459524,0.028007194,0.075512625,0.0443499,0.03162556
405,0.14481615,0.08642452,0.02368716,0.13504052,0.10697853,0.059031647,0.072824776,0.049232036,0.066624984,0.044445675,0.108856216,0.04914407,0.052893724
408,0.14486067,0.12929045,0.028583959,0.19946148,0.075603455,0.03128365,0.06306139,0.07932042,0.0764572,0.025464943,0.08949947,0.03368269,0.023430264
1377,0.19596943,0.122599535,0.04542649,0.15981485,0.05318895,0.06677306,0.06337201,0.042458035,0.06340895,0.040858302,0.059673462,0.039778978,0.046677962
1447,0.053088494,0.1446886,0.026534192,0.266871,0.046248157,0.074411385,0.05407541,0.0992435,0.029656265,0.032487996,0.0799756,0.047386024,0.045333356
5929,0.109190665,0.17974438,0.054302108,0.08336879,0.055355176,0.084451355,0.10048677,0.055074334,0.06077406,0.037935603,0.03939469,0.072533555,0.06738849
1155,0.32653117,0.16019881,0.05831172,0.08846782,0.037117306,0.10757968,0.034098875,0.046775024,0.041251913,0.025182178,0.02373662,0.027024038,0.023724873
1630,0.08287992,0.19308531,0.068523526,0.12321165,0.05087501,0.13980056,0.064922154,0.057308584,0.031024385,0.043160643,0.053290267,0.050056458,0.041861534
1172,0.14346358,0.19567853,0.048337232,0.12021286,0.06293338,0.07893934,0.060535766,0.043503553,0.0490634,0.039714057,0.04170931,0.060427796,0.055481244
5363,0.11537786,0.13877407,0.03868437,0.085370295,0.054616716,0.09609036,0.106063224,0.027183618,0.119496144,0.03795317,0.03152385,0.05907642,0.089789934
6192,0.22551997,0.68152535,0.0028373732,0.019514177,0.005831754,0.007671704,0.010837142,0.0025748457,0.019718917,0.0036925685,0.009192042,0.006768066,0.0043161893
925,0.4714751,0.33686462,0.013331693,0.025492629,0.0148073565,0.034617316,0.01821804,0.007728581,0.026218882,0.007948722,0.012199576,0.013147938,0.017949568
1059,0.65931994,0.11225171,0.011033783,0.059321564,0.009081048,0.035373237,0.018847533,0.021924544,0.012686062,0.007166558,0.015864532,0.00699118,0.030138317
904,0.7505544,0.22634815,0.0005301066,0.006001855,0.0012573637,0.001055288,0.0025707972,0.0010048884,0.006617316,0.00042617507,0.002014346,0.00090133026,0.0007180731
1543,0.08325577,0.40289032,0.033244528,0.07712785,0.031258825,0.067828596,0.059084006,0.048648994,0.025766414,0.026060898,0.06796758,0.04463987,0.03222637
6267,0.5716516,0.19447702,0.008078497,0.035501625,0.014115502,0.027307205,0.022457862,0.01407976,0.05316166,0.0075481357,0.011641978,0.018116286,0.021862967
169,0.41191512,0.17710254,0.018584013,0.13631968,0.02078568,0.076098904,0.026186435,0.027859563,0.015129375,0.020872043,0.03187935,0.012413218,0.024854055
618,0.3708637,0.13543412,0.044476792,0.08917753,0.037105545,0.086780705,0.036675528,0.035141815,0.039604962,0.030556321,0.029767916,0.028426455,0.03598865
4733,0.026431896,0.047947854,0.023663852,0.69628644,0.005590957,0.04244435,0.030853963,0.008319814,0.019963073,0.015183901,0.012599474,0.011335848,0.059378646
4734,0.018602997,0.03459838,0.007656925,0.80770934,0.0035618434,0.033826385,0.019769179,0.0052208765,0.0073014214,0.009733766,0.011992727,0.0059114466,0.034114677
4735,0.056771055,0.07058411,0.060683656,0.37119108,0.020660806,0.0779298,0.059078548,0.035814397,0.04963398,0.027287623,0.032080706,0.038581133,0.0997031
4736,0.0133925155,0.048621938,0.01567582,0.7868368,0.0032413134,0.039713558,0.016936367,0.0040470213,0.008759109,0.01018841,0.007876727,0.006349792,0.038360573
6793,0.084059544,0.083095685,0.028378513,0.224925,0.024029778,0.046202663,0.062750526,0.29145,0.014877329,0.011847138,0.083471,0.02256153,0.022351352
6421,0.04971097,0.092941545,0.04601107,0.12819783,0.01687542,0.049169928,0.09278919,0.35652632,0.033365116,0.010628155,0.07319662,0.0319401,0.018647766
584,0.10875483,0.24618913,0.058008257,0.15324503,0.059757352,0.096979946,0.042604953,0.042298578,0.02657937,0.038915653,0.05493299,0.0402584,0.03147556
744,0.06000957,0.17376101,0.036283087,0.325856,0.044967633,0.04372043,0.047395434,0.09666967,0.02322035,0.02019134,0.059609342,0.035482008,0.03283415
5505,0.548023,0.2848448,0.0073924125,0.037356127,0.0054019247,0.012012232,0.03399419,0.021277223,0.0062241876,0.003224648,0.016513918,0.010027886,0.013707493
6226,0.051476527,0.13978691,0.053410433,0.124346524,0.056564696,0.09061475,0.11342495,0.12597358,0.03151014,0.026992155,0.036204096,0.08977658,0.05991866
4920,0.015253679,0.022696601,0.010045094,0.8228298,0.0021405104,0.0201153,0.02119224,0.0021367292,0.012073147,0.007407993,0.0063812765,0.005547164,0.052180495
4921,0.008446004,0.013195091,0.0040572407,0.9155752,0.000564667,0.008987304,0.009312648,0.0006476449,0.0047349487,0.0029375271,0.004019452,0.0015008103,0.026021432
5063,0.0011224571,0.012448077,0.0017078007,0.96466684,0.00018005418,0.003534503,0.0030940454,0.00021488036,0.0027936853,0.0011727551,0.0020739876,0.0005957997,0.0063951556
