Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2140,0.5186084,0.19221258,0.057975207,0.09569796,0.0086436495,0.09916086,0.0039937827,0.0060096,0.005748651,0.0027333691,0.0036284602,0.0018817037,0.0037057973
2577,0.691284,0.13672109,0.044812962,0.07231136,0.004514634,0.033386514,0.002168671,0.0027725105,0.0046675103,0.0015869023,0.0020070574,0.0015735134,0.0021932684
2580,0.41480482,0.23679459,0.040635843,0.107182845,0.008075717,0.14723168,0.0076315063,0.013052999,0.009445671,0.0035317196,0.004563821,0.0020792203,0.0049695466
2619,0.34082216,0.23670782,0.037252825,0.10567734,0.01055054,0.21855801,0.0066146767,0.01897344,0.008421973,0.004089966,0.0059061195,0.0019210145,0.0045041344
2620,0.7118129,0.110299334,0.036663562,0.087705426,0.0049449904,0.03262617,0.0019935586,0.0019742849,0.0044942587,0.0017453649,0.0018929517,0.0016360183,0.0022112336
2622,0.41957146,0.23073675,0.044876505,0.10052438,0.009928706,0.14900328,0.0064681354,0.013980258,0.008858736,0.0036507943,0.005310759,0.0022884875,0.0048018596
2623,0.44356406,0.20979147,0.05664122,0.0924385,0.0099500315,0.15126958,0.0045860214,0.011496496,0.006153767,0.003234045,0.0048253946,0.001777018,0.0042724027
3136,0.3459887,0.2449578,0.035514712,0.10592001,0.009031159,0.21294871,0.006551434,0.01697303,0.0078010024,0.0035679794,0.0049879076,0.0016734593,0.004084188
3137,0.34045854,0.2505772,0.025734063,0.10875583,0.009314175,0.20480804,0.008341563,0.02529316,0.010167074,0.004423233,0.0059133032,0.0018810851,0.00433273
3496,0.6377417,0.18415396,0.039342783,0.064434424,0.0029506204,0.029307317,0.007217486,0.001991887,0.019643305,0.0024793756,0.003393193,0.0029298502,0.0044142483
3498,0.5621122,0.21702892,0.05091683,0.068755366,0.0037473072,0.039481547,0.010161543,0.002672453,0.026302826,0.0034438637,0.0048522307,0.0041672615,0.0063576773
3684,0.08871168,0.05512142,0.0074688164,0.6279968,0.0054226443,0.0075266445,0.0055301506,0.02500242,0.009821581,0.003012366,0.022429021,0.0046653594,0.13729112
5165,0.05107205,0.018111637,0.0018498838,0.8363097,0.0010533077,0.0015270641,0.0012812112,0.0061440077,0.0022414704,0.00037587812,0.0048029413,0.000989598,0.074241124
6411,0.12753887,0.2998781,0.0009538093,0.32609817,0.0014079772,0.0045049884,0.0043094386,0.17170721,0.0031233646,0.00084094226,0.016484827,0.0010252837,0.042127002
6596,0.028130524,0.044800285,0.000106641986,0.033204388,0.0003061322,0.008198343,0.0014576588,0.8784849,0.0010349604,0.00053346466,0.0020734745,0.000253097,0.0014161578
6597,0.08550315,0.1952997,0.00052719406,0.124688424,0.0011491865,0.009407423,0.0039778813,0.5536907,0.0031118675,0.0011406454,0.01030873,0.0008382555,0.010356898
7038,0.12546912,0.28806195,0.0008440491,0.312867,0.0013295437,0.004589632,0.0039587063,0.20720385,0.0029217107,0.0007933888,0.015552381,0.0009366232,0.035472065
7039,0.12204967,0.37077892,0.000821844,0.3056058,0.0013137504,0.003109611,0.004613354,0.1243931,0.0029774595,0.00069726293,0.016442023,0.00090083556,0.046296254
5638,0.9142224,0.04247045,0.01246484,0.026638819,0.0004745219,0.0012142684,0.0002412097,0.00017149502,0.0010270566,0.00021881094,0.00019234966,0.00037786228,0.00028585698
823,0.53300494,0.17908095,0.05564109,0.11809172,0.009501137,0.058060296,0.006420318,0.0086265365,0.010679471,0.004169787,0.0057248725,0.004529645,0.0064693135
1581,0.74166244,0.10880418,0.042377636,0.077399224,0.0040629925,0.009979929,0.001672504,0.0015399345,0.004786408,0.0014023071,0.0017156205,0.002456745,0.0021400412
168,0.7218199,0.14203115,0.03824208,0.062318154,0.0032922924,0.018986478,0.0019123974,0.0011097894,0.005053428,0.0011599761,0.0012157521,0.0013293062,0.0015293497
882,0.46586213,0.102880254,0.01849123,0.31658047,0.0075288946,0.031325895,0.0070329183,0.00857105,0.011037698,0.002962906,0.005857249,0.0048910743,0.016978238
6584,0.050709028,0.099731795,0.00028719893,0.090798296,0.0006683868,0.010230224,0.0020156063,0.7304548,0.0013150324,0.0007466276,0.005580482,0.0005353597,0.0069271885
1265,0.36814424,0.17923424,0.07482563,0.10068958,0.020019647,0.07356645,0.02628304,0.016605683,0.06898577,0.015566194,0.018882286,0.011816388,0.02538084
6483,0.050463203,0.103696205,0.0002466389,0.09111924,0.00061015703,0.008011139,0.002269576,0.7295838,0.0015660779,0.00078791875,0.005548815,0.0004733258,0.005623889
6484,0.040882345,0.06697319,0.0001854154,0.056520507,0.00044751598,0.00763915,0.0016123685,0.8158505,0.0012798539,0.0005936481,0.0039822985,0.00038810092,0.0036452303
4150,0.046806045,0.028036155,0.0022980578,0.78468174,0.0016107718,0.0019938066,0.0011479341,0.011570675,0.0026086273,0.0005742884,0.010883273,0.0012641209,0.106524505
4154,0.04588952,0.026195932,0.0025143342,0.7886965,0.0016286378,0.0020393224,0.0012972368,0.010683908,0.002629144,0.0006205696,0.010635126,0.0013413504,0.10582842
4155,0.032930892,0.019191975,0.0016187727,0.8294874,0.0010609168,0.0010718026,0.00069910684,0.0075056893,0.0015108691,0.0003563669,0.00822182,0.00079744856,0.09554699
603,0.34201446,0.25353482,0.023996392,0.11436367,0.009184768,0.192975,0.009491426,0.023825211,0.012356968,0.0048629665,0.0064434395,0.00212217,0.0048287506
714,0.553955,0.16927536,0.054690663,0.099236086,0.009179748,0.08240735,0.0044388594,0.0056104516,0.0071832864,0.003229011,0.004012065,0.0024358288,0.00434622
715,0.34798926,0.24799693,0.0280845,0.11841516,0.010892097,0.17985423,0.01160459,0.018836029,0.014580689,0.006092535,0.0069400584,0.0028421497,0.0058717253
2581,0.5410637,0.1825118,0.057817705,0.09956454,0.009790045,0.0686792,0.006430236,0.005505339,0.010828798,0.0035544732,0.004508788,0.003914756,0.005830625
7057,0.04982161,0.081080146,0.00040957524,0.062915474,0.0008269867,0.01284971,0.0030770977,0.7760274,0.002485978,0.0012264071,0.0050591347,0.0006159655,0.0036045692
7313,0.1241767,0.18366924,0.0054588476,0.16773379,0.0071859467,0.030004753,0.023162676,0.3725585,0.013311892,0.0141785145,0.023952786,0.004252909,0.030353485
3040,0.5837155,0.19785461,0.05556072,0.07819539,0.004917569,0.06020271,0.00253802,0.0050223065,0.004201928,0.0016264941,0.0024352637,0.001251259,0.002478158
3044,0.46611646,0.20832948,0.05625592,0.095582195,0.007980893,0.13576323,0.003943313,0.009249358,0.0052177645,0.0025743002,0.0038657985,0.0015844832,0.003536875
3383,0.85710037,0.052883696,0.025550326,0.05230962,0.0014068849,0.0031346045,0.0006025956,0.00067124335,0.0024632425,0.00056951947,0.0007551271,0.0013561507,0.0011966209
6491,0.09722252,0.15897305,0.002124981,0.10211388,0.003530588,0.028074576,0.008669669,0.5607146,0.007712116,0.0034528822,0.014529021,0.0021284185,0.010753723
7237,0.14282732,0.25986585,0.0016177208,0.19228558,0.0027587807,0.012007278,0.009097496,0.32861906,0.0071821143,0.0023592247,0.016980711,0.0018037113,0.022595197
7267,0.27880067,0.25209677,0.0031307398,0.27507856,0.004003327,0.010950618,0.019933369,0.082111605,0.016671116,0.0039016365,0.013857272,0.0027331428,0.036731187
2865,0.8929208,0.05703128,0.0154411355,0.028231265,0.00069230265,0.0023088565,0.00038484743,0.00023320064,0.001434037,0.00034571593,0.00026657505,0.00038121533,0.00032876423
1534,0.36773112,0.2622155,0.041874353,0.0978587,0.011615656,0.1644554,0.0081593525,0.015647052,0.011521853,0.0047689574,0.006097017,0.0031097543,0.0049452805
5622,0.635493,0.21406974,0.0007518273,0.026839564,0.000140506,0.0007137884,0.059163943,0.00049329066,0.05524759,0.0057719904,0.00027133303,0.00029071607,0.000752728
5623,0.7135701,0.15137315,0.00062974176,0.03324813,0.000113616465,0.0004994955,0.0453783,0.00026257843,0.050035696,0.0037466742,0.00017495926,0.00025883203,0.0007088464
5625,0.038563594,0.94401836,2.35124e-06,1.17779355e-05,1.9194678e-08,7.107651e-07,0.011818566,1.2295415e-07,0.0053754877,0.0002084517,2.830215e-07,7.517633e-08,1.6769559e-07
6498,0.1441566,0.360013,0.0010497941,0.29803538,0.0014319168,0.0037711682,0.0071519604,0.117428035,0.00422067,0.0010545756,0.015460951,0.0010221694,0.045203716
6499,0.094766304,0.25648892,0.00048575737,0.20520553,0.0010135765,0.0062326286,0.003363261,0.39902392,0.0023722474,0.0007773387,0.011295559,0.000703149,0.018271862
6749,0.044151463,0.07714691,0.00025368267,0.06143188,0.00056758686,0.010241803,0.0020585703,0.79354393,0.0015255375,0.00069524685,0.004175819,0.00047025929,0.0037374261
7279,0.021142295,0.038010016,4.5543064e-05,0.03564094,0.00013293054,0.0040115807,0.0006883937,0.89653337,0.00046973996,0.00023892679,0.0015217456,0.0001369572,0.0014276009
7293,0.1220828,0.2681897,0.0011588319,0.33644348,0.0017386638,0.0051063327,0.0043533775,0.1912091,0.0033077542,0.0011259048,0.019412039,0.0011247001,0.044747375
5389,0.2858147,0.2823116,0.00341513,0.2526713,0.0038743294,0.0081324205,0.025536418,0.054686155,0.019184005,0.0053492635,0.014002595,0.0026740897,0.042347953
5390,0.37668696,0.31850368,0.002151829,0.17135657,0.0018364736,0.0037868381,0.041001573,0.027168637,0.023473326,0.0067522433,0.006516505,0.0013793077,0.01938605
4145,0.0180891,0.0065034656,0.00043026864,0.9176993,0.00022787922,0.00021362815,0.00018189054,0.0019688013,0.0003721834,5.589031e-05,0.0019122382,0.00017427508,0.05217099
4760,0.053455625,0.060679756,0.004203106,0.64438045,0.0035650574,0.0037208437,0.002588505,0.025629131,0.0046042306,0.0016214147,0.027406655,0.0027800999,0.16536522
160,0.3010149,0.24081829,0.03581647,0.10754158,0.011308755,0.2452087,0.0067838123,0.025349129,0.008409006,0.004411494,0.006908949,0.0019254258,0.0045035523
732,0.30042416,0.23643292,0.030075854,0.11131198,0.0101584345,0.25613713,0.0058641857,0.025762066,0.00764684,0.004056755,0.0065206736,0.0016687477,0.003940209
881,0.5424044,0.18451911,0.044550613,0.111034036,0.011848601,0.044364356,0.008724469,0.009236771,0.017071422,0.0056417873,0.006899637,0.006453925,0.00725083
5590,0.34140438,0.50843894,0.00195915,0.01849427,0.0005663095,0.003346939,0.052720927,0.0020572366,0.058782957,0.009294123,0.0012575985,0.00062991225,0.0010473115
180,0.51967055,0.17780942,0.06403881,0.11448206,0.013023803,0.05533216,0.007218927,0.009128754,0.012606358,0.005164527,0.00740167,0.0060710413,0.00805193
182,0.6278698,0.12602141,0.060981672,0.11321155,0.009278767,0.023797555,0.0040960717,0.004293602,0.009812927,0.0034936368,0.0050180024,0.0060804742,0.00604453
404,0.66647404,0.07800098,0.04919615,0.1405544,0.0076738624,0.010690233,0.003674016,0.005247776,0.009702839,0.0035412733,0.005614751,0.010565402,0.009064302
405,0.53685075,0.15720645,0.06272365,0.11821626,0.012917428,0.04480686,0.008130329,0.010953242,0.01441077,0.0058127916,0.008392719,0.009103263,0.010475477
408,0.631082,0.09339067,0.052941043,0.14236751,0.00978577,0.015161975,0.0048315856,0.0067965747,0.011714135,0.004379356,0.006637027,0.010781502,0.010130875
1377,0.34605217,0.23247267,0.039147936,0.108398564,0.010599446,0.21317118,0.006216534,0.019838862,0.0076527176,0.004017922,0.00590694,0.0019703878,0.0045546773
1447,0.59895915,0.11735814,0.057540853,0.1294253,0.011502833,0.023743855,0.0063554863,0.0081996415,0.013512151,0.0052273017,0.0075260857,0.010189152,0.01046008
5929,0.23093486,0.49729115,0.007251349,0.01799168,0.0018961957,0.0061536417,0.09549423,0.0054532327,0.10294733,0.025414864,0.0036717716,0.0027725415,0.0027271986
1155,0.34527302,0.24563313,0.03696212,0.10645314,0.009297314,0.20403287,0.0065263775,0.022504296,0.0077559217,0.003774532,0.005653473,0.0017843983,0.0043495465
1630,0.31867066,0.24228938,0.03317798,0.10763395,0.0105277235,0.23278426,0.0067502433,0.023333248,0.00828306,0.0041814265,0.006308804,0.0017243379,0.0043349448
1172,0.48632085,0.26224887,0.05386508,0.07156808,0.008398052,0.065702446,0.0095466105,0.006382869,0.018188164,0.0046973643,0.0045279,0.0035383836,0.005015358
5363,0.30233192,0.4028827,0.005123067,0.02278273,0.0014375851,0.0056030983,0.13244449,0.005528315,0.08538393,0.028280634,0.002916475,0.0019128547,0.0033721896
6192,0.21150273,0.5447128,0.0041979435,0.012462533,0.0009173921,0.0038066616,0.10467795,0.0031073,0.08543498,0.023526028,0.0023461373,0.0013924921,0.0019151217
925,0.33498466,0.5074928,0.004431077,0.03177783,0.0016217316,0.010254325,0.038690154,0.0036322258,0.052698843,0.008519245,0.0026460122,0.0013983551,0.0018527582
1059,0.4585151,0.20551986,0.048104957,0.115775324,0.009391449,0.12513533,0.005294292,0.010630821,0.0068157944,0.003539222,0.0048008035,0.002210974,0.004266037
904,0.6055777,0.08860951,0.032876413,0.2091584,0.0068574673,0.02068057,0.003535964,0.0040699155,0.007598843,0.0022906251,0.0041987277,0.004900071,0.009645809
1543,0.128868,0.043771073,0.005345775,0.7098033,0.0026312796,0.008559108,0.0046998993,0.010602906,0.007432986,0.0012850966,0.007257731,0.0024583254,0.06728466
6267,0.63466763,0.23268889,0.011155084,0.052578986,0.0015579229,0.01643498,0.014608332,0.0008885335,0.027258094,0.003387354,0.001660492,0.0013531898,0.0017605659
169,0.47691688,0.19832043,0.06427364,0.10580523,0.0116719585,0.0976503,0.0062132482,0.009222343,0.009441762,0.004169749,0.006104996,0.0038627964,0.0063466826
618,0.38861322,0.23143686,0.038997922,0.10966037,0.010935677,0.16323006,0.008475588,0.018349398,0.010906195,0.0047275545,0.0063461536,0.0027274003,0.005593534
4733,0.0800351,0.044200063,0.004873236,0.6898774,0.003332261,0.0048470697,0.003197808,0.018395232,0.0067376574,0.0016528192,0.016782705,0.0028246338,0.123244
4734,0.05503139,0.022616345,0.001958142,0.8148709,0.0012082281,0.0018468124,0.0013031975,0.007860629,0.002584691,0.00046131058,0.006309562,0.0010675775,0.082881354
4735,0.08998699,0.086446464,0.006912105,0.5758239,0.0051624975,0.006788042,0.0052142376,0.03561101,0.009507857,0.0029409213,0.029623007,0.003917962,0.14206502
4736,0.072474785,0.03251853,0.0032100198,0.75387526,0.0020869586,0.0033008098,0.0022856744,0.012313523,0.0045952117,0.00093899743,0.010057499,0.0018517342,0.100491054
6793,0.14885116,0.24480595,0.0021740706,0.16230415,0.0030934587,0.015909601,0.012218387,0.36334634,0.009168267,0.0031541972,0.015568878,0.0019213795,0.017484205
6421,0.019737173,0.028892562,7.333072e-05,0.026901087,0.00019567188,0.0068491236,0.0008767739,0.91290724,0.0006661358,0.0003415431,0.0014011649,0.00017584271,0.0009823234
584,0.7465364,0.104887,0.043458875,0.07348331,0.004192792,0.011636006,0.0016731864,0.0015399692,0.004813148,0.001440736,0.0018206364,0.0023082716,0.0022096639
744,0.65442866,0.12346848,0.057522815,0.10413986,0.007998554,0.019939927,0.003323352,0.003448778,0.008510591,0.0029429062,0.0042353086,0.0051260483,0.0049147266
5505,0.76597595,0.1270591,0.00042099366,0.050344966,9.772502e-05,0.0005934972,0.026754146,0.0003374566,0.025848718,0.0017527173,0.00012915047,0.00013549278,0.0005501586
6226,0.39660233,0.45694867,0.00059053564,0.00739356,8.772929e-05,0.0005856553,0.07080934,0.00047317438,0.058802713,0.0070248,0.00023432141,0.0001741,0.00027305805
4920,0.027818272,0.01722401,0.001375421,0.83824533,0.00089603465,0.0008678042,0.00060474395,0.006344066,0.0013195771,0.0003362766,0.007584817,0.00066604174,0.09671758
4921,0.029063,0.0191083,0.0015884246,0.8320796,0.0010356294,0.0010494587,0.000696619,0.0070632985,0.0015061885,0.00041852714,0.008601275,0.0007765432,0.09701319
5063,0.50709164,0.13403271,0.0039480133,0.26735964,0.0018801714,0.007199485,0.027323455,0.007892893,0.018530423,0.0036946293,0.002822486,0.001457327,0.016767034
4143,0.070497595,0.020642487,0.0018645314,0.8159868,0.0010259434,0.002057028,0.0015723885,0.0066194716,0.0029759882,0.00036728726,0.0040915995,0.0010185455,0.07128028
2391,0.5469145,0.18233588,0.059505083,0.10316073,0.009641685,0.061463904,0.0052053756,0.0053960187,0.009594453,0.0033521801,0.0046173045,0.003561342,0.0052515557
3221,0.91794664,0.030450677,0.012727975,0.035003707,0.00045776705,0.0011040149,0.00017894375,0.00017993056,0.00079176313,0.00020238367,0.0002019102,0.0004008606,0.0003534225
226,0.34566745,0.24029164,0.03929806,0.111595154,0.01189941,0.18888701,0.008761502,0.022082256,0.010670308,0.005239541,0.0072134114,0.002688877,0.0057053296
721,0.3467561,0.2458379,0.044427853,0.1114798,0.013303177,0.17591487,0.008809578,0.01972176,0.010865245,0.00571461,0.007895163,0.0032026628,0.006071301
4862,0.23450872,0.061437033,0.0071282177,0.60222495,0.003053445,0.012348045,0.0044738636,0.008484056,0.008322458,0.0010082345,0.0050072805,0.0023840636,0.04961976
5068,0.020946171,0.010451643,0.00069609523,0.88712174,0.0004074841,0.00039602883,0.00028113672,0.0035168913,0.0006228112,0.000119991746,0.003884252,0.00030489074,0.071250916
1453,0.31422138,0.2558777,0.024882058,0.112189665,0.0070204404,0.20802678,0.0057181655,0.051692497,0.0068061943,0.0033880097,0.005543206,0.0012627518,0.003371122
5546,0.7505272,0.18696633,0.0043275747,0.025917403,0.00042164998,0.0028631566,0.006686795,0.00021174054,0.019565128,0.0016177428,0.00024172821,0.00036157123,0.00029206442
6052,0.76351994,0.13777404,0.00035017237,0.033256296,6.299885e-05,0.00037660846,0.025813794,0.00014407911,0.036337357,0.0018318684,8.663814e-05,0.00012452196,0.0003216578
6053,0.7792386,0.1314354,0.00023422894,0.027651357,3.8928756e-05,0.00025293473,0.027530499,0.00011990412,0.031517264,0.0015889124,5.8529e-05,8.204349e-05,0.00025148055
3256,0.70739466,0.12305905,0.047900885,0.07863005,0.004375641,0.022030452,0.0018407106,0.0022023735,0.0048235036,0.0015442967,0.0020241218,0.001855992,0.0023183234
6187,0.71111566,0.15904878,0.014972765,0.07145493,0.002266099,0.02192742,0.004092799,0.0010102461,0.009388492,0.0015733523,0.00090238755,0.00087583356,0.0013711861
4437,0.025225168,0.013808988,0.0010098483,0.864977,0.0006274085,0.000627064,0.0004172787,0.0049287397,0.00090143055,0.00019180977,0.0055086417,0.0004648139,0.08131177
4438,0.0780475,0.0480671,0.0039060113,0.69866806,0.002872961,0.0046210596,0.0027080951,0.017222192,0.0066576814,0.0011072169,0.013024189,0.0022845343,0.12081332
776,0.38937968,0.21782318,0.043896325,0.099742725,0.010610366,0.19470191,0.0055302843,0.016144909,0.0073597836,0.0037227315,0.0051961397,0.0016976721,0.0041943802
52,0.48944047,0.2039275,0.069183946,0.09692658,0.009590087,0.0953575,0.0045708795,0.008222047,0.0072318674,0.0031904734,0.0049275616,0.0025158923,0.0049151885
557,0.45066112,0.19600073,0.061040044,0.11674979,0.012822194,0.1146498,0.006401997,0.011634297,0.008856717,0.004926137,0.006716573,0.0034543925,0.0060861995
1499,0.6759336,0.15279073,0.05217446,0.073983714,0.004753165,0.02294777,0.0021061192,0.002338511,0.0050379992,0.001547708,0.002170993,0.0019312568,0.0022840393
2960,0.544477,0.18028793,0.056858048,0.09492943,0.008324927,0.087848045,0.0036119488,0.006003556,0.005568108,0.0027090246,0.003750807,0.0019351618,0.003696003
5557,0.45086402,0.37621853,0.007777493,0.06371491,0.0025632267,0.02186829,0.019981543,0.0032551098,0.042084843,0.0048104553,0.002524534,0.0019353223,0.002401762
590,0.34655467,0.22040492,0.03023967,0.108725265,0.011281797,0.22395498,0.007973625,0.021629298,0.010538246,0.0048928126,0.006516939,0.002260298,0.0050275214
593,0.366954,0.24539416,0.032964904,0.1233174,0.011125755,0.15700737,0.0104455985,0.018159349,0.013597655,0.0054893186,0.0067478134,0.0029420091,0.0058547
819,0.68366444,0.12557347,0.05826138,0.080867134,0.0062002856,0.019980334,0.0026616512,0.002984328,0.0070074787,0.00205334,0.003120737,0.0036468215,0.0039785993
