Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6499,0.13937886,0.103416696,0.035610825,0.19643326,0.041226048,0.05646206,0.043018524,0.11502278,0.02576828,0.030461967,0.05432638,0.033532444,0.1253419
7279,0.1372927,0.118490554,0.02650471,0.2261982,0.034864705,0.04173379,0.027245427,0.14355461,0.019329995,0.019301737,0.0563868,0.026503881,0.122592926
5389,0.081480764,0.33667687,0.0016552111,0.38131997,0.00075784046,0.001448692,0.00088585465,0.10870492,0.00040607413,0.00059120683,0.023010934,0.0002282495,0.06283339
5390,0.08314029,0.35036683,0.00201132,0.37929305,0.000941446,0.0016108754,0.001314335,0.095337346,0.0005837441,0.0008515193,0.025476364,0.0002901935,0.05878275
4145,0.16415676,0.09303314,0.01642522,0.4352975,0.012187504,0.015786296,0.011965758,0.055669397,0.011068927,0.007790231,0.03218017,0.007828543,0.1366106
4760,0.07522504,0.2834253,0.0009585554,0.3837596,0.00041690207,0.0011010254,0.00027737662,0.15887941,0.00014217538,0.00020167594,0.01672128,0.000118593634,0.078773074
160,0.09012686,0.225517,0.003562469,0.35205707,0.0021582055,0.004080406,0.0012902812,0.16735211,0.0008539407,0.0009894102,0.026559323,0.0007861142,0.12466677
732,0.08920511,0.22842267,0.0033223443,0.35440812,0.001976153,0.0037963318,0.0011863979,0.1669698,0.00077585474,0.0009085209,0.025868898,0.0007086121,0.12245119
5590,0.10403777,0.19916452,0.015970321,0.31806058,0.010915488,0.013232904,0.009825573,0.116746336,0.010361711,0.01071037,0.041565884,0.006534147,0.14287439
180,0.095491566,0.1917357,0.008407083,0.3291242,0.006493277,0.0088669425,0.0040725702,0.15020102,0.003128228,0.0031488205,0.03531586,0.0026903173,0.16132447
182,0.092320025,0.19825499,0.0064258506,0.34066942,0.00456795,0.006794184,0.0027877835,0.15341389,0.0020806538,0.0021780739,0.03192587,0.0017987444,0.15678248
404,0.057858277,0.069929205,0.004511303,0.56955266,0.0054282434,0.0045164875,0.0037915579,0.09054703,0.0030947719,0.0020457387,0.022327071,0.0018479555,0.16454972
405,0.08999439,0.1876481,0.0064861095,0.3481308,0.0054671783,0.007354195,0.0032418193,0.15638813,0.0024385885,0.0023829797,0.032740638,0.0020996719,0.15562752
408,0.056233235,0.05808544,0.0041744965,0.6041097,0.0049526263,0.003925755,0.0035032218,0.07627568,0.002842419,0.0018220766,0.018891612,0.0016728019,0.163511
1377,0.08082115,0.10574835,0.00788863,0.4791811,0.008754154,0.009366414,0.005835917,0.1106466,0.0044811247,0.0035817767,0.028086305,0.0033707065,0.15223779
1447,0.09094132,0.18413313,0.006968362,0.34491697,0.006154428,0.0080968095,0.0036339548,0.15817498,0.002780292,0.0026575099,0.034021523,0.0024116535,0.15510912
5929,0.087742366,0.30699506,0.0025007783,0.3733304,0.0012961159,0.0023116975,0.0013509735,0.11944035,0.00068190176,0.000922318,0.026501495,0.00042475408,0.07650188
1155,0.08833635,0.26807892,0.002430679,0.36414817,0.0013324503,0.0026619942,0.00097326515,0.15274347,0.00055695523,0.00071675447,0.024789643,0.00044876686,0.09278267
1630,0.08597048,0.25800565,0.0021543782,0.36556476,0.0011881439,0.002491684,0.00079194875,0.16255666,0.0004586174,0.0005801124,0.023145603,0.0003922461,0.096699804
5363,0.09139996,0.20530319,0.0061103916,0.34355256,0.0040920195,0.006295316,0.0025948363,0.15022525,0.0018736195,0.0019911984,0.030812826,0.001588489,0.15416035
6192,0.09819376,0.2127513,0.0089468835,0.3349494,0.006590753,0.008633177,0.005093026,0.13350636,0.003614876,0.003775102,0.03753191,0.0027321232,0.14368139
925,0.09699692,0.24452762,0.004307634,0.346235,0.002784366,0.0048102518,0.0019981,0.15626827,0.0012532747,0.0014869688,0.031127516,0.0010568883,0.10714722
1059,0.09191766,0.24610597,0.0034694928,0.35679442,0.0020743208,0.0037975635,0.0014476321,0.15490283,0.00089458405,0.0010819697,0.02775961,0.0007469082,0.1090071
904,0.093017705,0.19642378,0.00661395,0.33431026,0.0052417023,0.0073657143,0.0031380565,0.15909676,0.0023984895,0.002420661,0.03258765,0.0020809867,0.1553043
169,0.094209574,0.20777984,0.0059898486,0.33734855,0.0043349788,0.0063254274,0.002682749,0.15719946,0.0021396882,0.0021993362,0.031089474,0.0018196153,0.14688148
618,0.18328473,0.12474886,0.033702105,0.2632244,0.026292546,0.028902773,0.027780248,0.06735825,0.026997497,0.020974776,0.04907742,0.01907597,0.1285805
4733,0.075514786,0.23336896,0.001511967,0.3822327,0.00070666586,0.0016738559,0.00037501403,0.16746187,0.00023737189,0.00030317015,0.017812895,0.00021599935,0.118584774
4734,0.10692416,0.1670251,0.019337513,0.32977462,0.013605741,0.017782452,0.011097759,0.09840087,0.013068514,0.014596399,0.051022965,0.0085588135,0.14880514
4735,0.0746849,0.23089786,0.0013299349,0.37769184,0.00066470203,0.0016077644,0.0003373979,0.17982192,0.00020643476,0.0002566569,0.017158885,0.0001973919,0.115144365
4736,0.0827427,0.22841148,0.002915289,0.37592846,0.0013829698,0.002786419,0.0008357958,0.14783718,0.0006046942,0.0007527472,0.022953551,0.0004928066,0.13235588
6793,0.06872979,0.3872308,0.0006224182,0.3876332,0.00021355075,0.00051776774,0.0002873358,0.09574717,0.00010866831,0.00018829215,0.01627717,5.453965e-05,0.04238931
6421,0.062403955,0.37166223,0.00026501468,0.38773522,7.951422e-05,0.00027705324,7.4565316e-05,0.12685764,2.7910753e-05,5.0994404e-05,0.011411372,1.8554136e-05,0.039135903
584,0.09503329,0.24631125,0.004249062,0.34862253,0.0027944555,0.004743704,0.002019815,0.15525411,0.0012597893,0.0014711432,0.030420367,0.001039356,0.10678108
744,0.093830764,0.23279046,0.005078195,0.35107136,0.0033320934,0.0053178756,0.0023896284,0.14714757,0.0015793067,0.0017770017,0.031146457,0.0012574786,0.12328186
5505,0.09189828,0.24198143,0.004308326,0.35834143,0.0025905697,0.004339222,0.0019323863,0.1425017,0.0012215122,0.0014414715,0.029304093,0.00094827823,0.119191356
6226,0.0886281,0.26851597,0.0027087051,0.36870438,0.0014677872,0.0027969081,0.0011556648,0.14238794,0.0006570456,0.00084322767,0.025744477,0.00049907615,0.095890656
4920,0.06781417,0.19547114,0.0017509827,0.41094786,0.0011381031,0.0018767009,0.0005898864,0.15097295,0.00041048302,0.00044629895,0.018667992,0.0003160864,0.14959738
4921,0.070055574,0.197228,0.0020022183,0.4040179,0.001297994,0.0021330898,0.0006890158,0.15091468,0.00048080873,0.00052216183,0.019654727,0.0003736703,0.15063013
5063,0.07336163,0.23036067,0.0015678939,0.3882923,0.00074084755,0.0016779839,0.0004155859,0.1584023,0.0002561597,0.00031821788,0.017529259,0.00022111795,0.12685607
4143,0.06440457,0.06930114,0.006017759,0.5858665,0.0077902474,0.007914344,0.004613668,0.08906567,0.002772099,0.0026525103,0.015350481,0.00248797,0.14176306
2391,0.08646079,0.19908069,0.005604927,0.35709196,0.0037404476,0.005473212,0.0023725235,0.14176276,0.0017322061,0.0018170788,0.029161183,0.0013795906,0.1643226
3221,0.20193218,0.110347666,0.037427228,0.26848722,0.026004463,0.04192256,0.029456992,0.06780693,0.02619067,0.01937185,0.054234754,0.02257756,0.094239935
226,0.08669621,0.20558582,0.0037300205,0.3529409,0.0028777097,0.0046507446,0.0015635293,0.17684142,0.0011232361,0.0011747223,0.02709441,0.0010275908,0.13469374
721,0.09184134,0.23357059,0.003684783,0.3500999,0.0022942934,0.004203602,0.0014554776,0.16469601,0.00093958643,0.0010941594,0.027593842,0.00083704543,0.11768933
5068,0.07040939,0.20001483,0.0018930796,0.40345854,0.0011738113,0.0020181653,0.0006178219,0.15209329,0.00042787194,0.00047626023,0.01930781,0.0003386482,0.14777045
1453,0.08854891,0.22077702,0.0038161997,0.3533259,0.002388268,0.004270196,0.0014524864,0.16319203,0.0009764014,0.0010962428,0.026682144,0.0008617764,0.1326125
5546,0.098864906,0.23451702,0.006972464,0.3413113,0.0048115295,0.006887872,0.0038638,0.1366885,0.002558019,0.0028567987,0.03597693,0.0019272736,0.12276355
6052,0.09583439,0.2650189,0.0045511345,0.355756,0.0028028043,0.0044888174,0.0024813784,0.1330156,0.001448828,0.0017619714,0.03191923,0.001040542,0.09988042
6053,0.095186085,0.26880103,0.004300264,0.35745037,0.0025807912,0.0041973046,0.0023147843,0.13167778,0.0013314418,0.0016415125,0.031274166,0.0009475736,0.09829687
3256,0.08287176,0.18863061,0.0050852713,0.3605869,0.004043911,0.005427661,0.002357927,0.15136954,0.001795308,0.0017726093,0.02846572,0.0014349419,0.16615786
6187,0.17135252,0.07159099,0.013580958,0.45194623,0.011711637,0.023670722,0.011407896,0.074667595,0.0048614936,0.006571956,0.022457534,0.0077204853,0.12846003
4437,0.07566744,0.2016752,0.0026566125,0.38821757,0.0016706357,0.0027559705,0.00093143777,0.15014562,0.0006536497,0.00071435183,0.0220211,0.00052073837,0.15236968
776,0.07102064,0.07875174,0.006766142,0.54387856,0.0070138816,0.006483915,0.005224249,0.08733769,0.0042904406,0.0029561315,0.02337546,0.0026741142,0.16022703
52,0.08700927,0.22577786,0.003282921,0.35887876,0.0019432186,0.0036700224,0.0011658582,0.16355057,0.0007692349,0.00089422823,0.025202513,0.0006845314,0.12717101
557,0.093221,0.22024688,0.005192425,0.34630078,0.0034981293,0.0056494377,0.0022965563,0.15556473,0.0015668746,0.0017243673,0.030675933,0.0013346439,0.13272831
1499,0.0944435,0.2217124,0.005849525,0.3448406,0.003972483,0.0061224196,0.0027419054,0.14904265,0.0018742932,0.0020484286,0.0320437,0.0015385387,0.13376963
2960,0.08548666,0.21917178,0.0037550204,0.36372888,0.002148981,0.0038327577,0.0013442154,0.15035556,0.00090607663,0.0010351739,0.025452351,0.0007614968,0.14202107
5557,0.09540329,0.22960415,0.0048913257,0.34652954,0.0034052187,0.0054942337,0.00237647,0.15660882,0.0015632885,0.0017328069,0.031834748,0.0013027401,0.119253315
819,0.08859296,0.20761342,0.0049111205,0.35161507,0.0031168868,0.005102716,0.0019091701,0.15279974,0.0013630696,0.0014885977,0.028324366,0.0011652063,0.15199773
1347,0.21120754,0.077485085,0.015961759,0.4093128,0.011960462,0.028502112,0.013886945,0.07089988,0.00555123,0.008174916,0.020517487,0.008427488,0.11811226
6316,0.06432379,0.38982987,0.0004108126,0.3891572,0.00013271427,0.00036770292,0.00016484567,0.10280086,5.9485723e-05,0.00010528606,0.013654086,3.181283e-05,0.038961567
6318,0.06722349,0.3860044,0.00054863235,0.3888396,0.00018787356,0.0004722571,0.00024438355,0.099109,9.093173e-05,0.00015641181,0.015356145,4.683219e-05,0.041720062
7218,0.06840449,0.38553756,0.0005733915,0.38701615,0.00019501375,0.0004936208,0.00025248734,0.099605136,9.474252e-05,0.00016465478,0.015718194,4.9644426e-05,0.041894965
7229,0.06860844,0.38450336,0.00057693035,0.38677597,0.00019747757,0.00050039374,0.00025417586,0.10045829,9.546842e-05,0.00016533514,0.01577006,5.0411334e-05,0.042043746
6685,0.07698144,0.33956683,0.0010890274,0.3835551,0.000481153,0.0010367893,0.0005082173,0.11884023,0.0002271013,0.00033682137,0.019739244,0.00013568981,0.05750233
6686,0.0750366,0.34942514,0.0009338323,0.38435623,0.00039222953,0.00087628124,0.00042880178,0.11562436,0.00018506577,0.00028314962,0.018732673,0.00010780869,0.053617913
6688,0.07549662,0.3511413,0.00095640373,0.3836687,0.0004035643,0.0008897896,0.00045070672,0.11423353,0.00019369533,0.00029635473,0.019043233,0.00011150499,0.053114623
3788,0.07336268,0.18619053,0.002916703,0.39799714,0.0020982195,0.0029970275,0.0011406644,0.14428297,0.0008464118,0.000885233,0.023152111,0.0006437563,0.16348654
4038,0.07136713,0.19092813,0.0020226506,0.4054893,0.00153515,0.0025327965,0.000770889,0.16643804,0.0005315794,0.0005497927,0.021018378,0.0004559011,0.13636033
4601,0.08877465,0.17824183,0.005701936,0.3548073,0.004573803,0.0058666402,0.0025425756,0.14691405,0.0021390165,0.0021920286,0.03245778,0.0017592484,0.1740292
4602,0.110693984,0.14899082,0.012333229,0.3215946,0.011390646,0.010489515,0.007672908,0.12102355,0.007353436,0.0070361802,0.044149157,0.005353276,0.19191864
4682,0.07103995,0.19588012,0.001906272,0.40082452,0.0012604798,0.002102954,0.00064156967,0.15767412,0.00045090434,0.00049034593,0.019880874,0.00036252436,0.14748542
6414,0.08136853,0.3410533,0.0014060256,0.38463134,0.0006262322,0.00130013,0.00074961653,0.109844126,0.00031741554,0.0004749432,0.02193953,0.00019332736,0.056095347
2542,0.10890147,0.186799,0.020552993,0.3066968,0.013867511,0.016909055,0.01216967,0.10187437,0.013642328,0.01480654,0.048408724,0.008826479,0.1465451
3413,0.08465313,0.24807653,0.0025630947,0.37067574,0.0013805465,0.0027161145,0.00093380024,0.15187787,0.0005637706,0.0006946986,0.023454783,0.00045883513,0.111951135
3499,0.08679984,0.2384351,0.0031153522,0.36473238,0.0017504075,0.003284576,0.0011641119,0.15274093,0.0007323075,0.00087548705,0.025151318,0.0006055644,0.120612726
2737,0.08393513,0.23997483,0.0022458918,0.3671979,0.001189095,0.0025430745,0.00071757816,0.1651357,0.0004392577,0.0005440263,0.022086492,0.00039430108,0.11359676
166,0.18790779,0.11950185,0.03073126,0.2795602,0.024155056,0.031433415,0.024524711,0.07141194,0.023284674,0.018792352,0.049899142,0.018480524,0.1203171
1333,0.08616319,0.22773772,0.0026726827,0.35808024,0.0015345586,0.003156975,0.0008671272,0.17372924,0.00056177715,0.0006651833,0.023559164,0.0005299909,0.12074222
6126,0.08919611,0.21919696,0.0042265407,0.35505423,0.0025663828,0.0044859895,0.0016020648,0.15554659,0.0010914117,0.0012391023,0.02744788,0.0009440636,0.13740265
2360,0.08720092,0.20852675,0.004809903,0.3539589,0.0030477617,0.004917826,0.0018916384,0.15040365,0.0013402738,0.0014524587,0.02773332,0.0011172954,0.15359929
6903,0.14454003,0.21417099,0.018889092,0.24499281,0.01819227,0.01538372,0.018066613,0.104355745,0.01965016,0.017545048,0.05346722,0.010895165,0.11985122
7065,0.06310529,0.40313134,0.0004087381,0.39001933,0.00012604413,0.00033782015,0.00017627863,0.09193742,6.127853e-05,0.00011135241,0.01365367,2.9745528e-05,0.03690169
7066,0.06380749,0.39932978,0.0004279035,0.39021933,0.00013473802,0.0003575148,0.00018498274,0.09361547,6.510281e-05,0.00011695146,0.013907441,3.2069067e-05,0.03780129
7068,0.06275419,0.40516186,0.00039581917,0.38928354,0.00012047083,0.0003271304,0.00016876018,0.091707096,5.8377875e-05,0.000106915926,0.013471943,2.8334818e-05,0.03641556
4272,0.07154276,0.20338503,0.0019285048,0.4008617,0.0011576443,0.0020402113,0.0006182398,0.15213375,0.00042122105,0.00047444916,0.019463154,0.00033749267,0.14563602
4724,0.1844753,0.09689763,0.033688672,0.28987187,0.026154656,0.03832571,0.027674183,0.07295392,0.025489971,0.018054053,0.058300078,0.022222105,0.10589193
4795,0.070971504,0.19967481,0.0020451443,0.40179288,0.0012682368,0.002132054,0.00068344764,0.14923313,0.00047321006,0.00052196713,0.019763278,0.00036893145,0.15107135
5127,0.08902591,0.15255024,0.00812315,0.36443493,0.0068995194,0.007219994,0.0044052177,0.12572597,0.0037886861,0.0036979497,0.036113147,0.0028079122,0.19520745
2382,0.07702749,0.31368566,0.0010604803,0.3846841,0.00046232715,0.0010880994,0.0003999671,0.13495238,0.00018947812,0.00027646503,0.018542854,0.00013167092,0.067499034
3485,0.079364054,0.30849484,0.0012335435,0.38171965,0.00055719016,0.0012625933,0.0004836765,0.13576084,0.00023378909,0.00033533754,0.01972216,0.00016370852,0.07066861
888,0.08733442,0.23380929,0.0027644744,0.3592563,0.0016008675,0.0032315,0.0009600899,0.16911219,0.0006074598,0.00072732,0.024399258,0.0005563955,0.11564054
3758,0.07153805,0.20485845,0.001962775,0.39941517,0.001179611,0.0020795607,0.0006353837,0.1524496,0.0004312184,0.00048145984,0.019433038,0.00034438522,0.14519127
3759,0.07357434,0.2045313,0.0022994666,0.39391991,0.0013998109,0.002403087,0.00077507715,0.15057503,0.00053099036,0.00058815815,0.020619154,0.0004231335,0.14836057
3760,0.07085856,0.20473722,0.0018571293,0.40150598,0.0011109026,0.001975916,0.0005924839,0.1529375,0.0004009288,0.00044937053,0.019054797,0.0003205576,0.14419872
6508,0.07223337,0.3732449,0.00082698365,0.38824695,0.00031127618,0.00069812016,0.0004105017,0.09845515,0.00016156638,0.0002648477,0.018002952,8.3314175e-05,0.047060072
6509,0.07424026,0.37224033,0.0010173115,0.3871981,0.00039941157,0.0008301755,0.0005541128,0.09475288,0.00022148681,0.0003556851,0.019583175,0.000109851826,0.048497245
6601,0.06517138,0.39350972,0.00044224606,0.38940588,0.00013857763,0.00037903988,0.00018066142,0.09771453,6.4965054e-05,0.000117724965,0.014137451,3.3830907e-05,0.038703986
6766,0.09496707,0.32004705,0.0033621052,0.35569587,0.0018776247,0.0029230013,0.002152036,0.11178011,0.001199956,0.0016495452,0.0325768,0.0006904872,0.07107845
7181,0.06753274,0.3867496,0.0005748206,0.39000222,0.0001946847,0.00048206793,0.00025864018,0.096247695,9.66439e-05,0.0001677013,0.01560115,4.8920483e-05,0.04204316
7182,0.072705835,0.37193224,0.000860562,0.3880384,0.00032761815,0.000726105,0.00043157893,0.0985985,0.00017098487,0.00027861868,0.018282171,8.8228175e-05,0.047559123
7307,0.06254357,0.4326905,0.00054296537,0.3850416,0.00016449403,0.00036502472,0.00032693482,0.06900121,0.000105241794,0.00019661742,0.015397317,3.910237e-05,0.033585392
4089,0.17051093,0.10436477,0.022773542,0.3541112,0.018015515,0.021707838,0.017995665,0.066277735,0.017108759,0.012631482,0.043858677,0.013053568,0.13759032
5115,0.0674383,0.22354096,0.00092888577,0.40474066,0.00044022882,0.001063107,0.00021340857,0.1687379,0.00013268742,0.00017032208,0.014811754,0.000118596414,0.117663264
4824,0.06660903,0.23977855,0.0009367816,0.4020363,0.00037758963,0.0009916623,0.00020618872,0.15709744,0.00011829724,0.00015604115,0.013888467,0.0001015435,0.11770218
4566,0.07761917,0.20355658,0.0030090136,0.3835816,0.0018884873,0.003091819,0.001086489,0.14876314,0.00075677084,0.0008268221,0.023020767,0.00060629984,0.15219307
4569,0.0773223,0.18586844,0.004156265,0.3834505,0.003031304,0.0040482963,0.0017941833,0.13721316,0.0013472936,0.0013686203,0.025949111,0.0009945524,0.17345588
5092,0.068611525,0.19856793,0.0018092822,0.40813252,0.0011131138,0.0018708186,0.00059083826,0.14824016,0.00040848937,0.0004494549,0.018805292,0.00031232185,0.15108816
6189,0.092980154,0.23952149,0.00441221,0.35242566,0.002803454,0.004665979,0.0020194158,0.14957671,0.0012883277,0.0014862184,0.029777894,0.0010347451,0.11800771
5616,0.09368348,0.26702836,0.004963469,0.3630833,0.0026918754,0.004257779,0.0025435765,0.1186859,0.0015558138,0.0019394156,0.03150162,0.0010151425,0.10705029
5619,0.11457903,0.21198845,0.025097013,0.2797521,0.017675761,0.017766183,0.019209836,0.084911115,0.019780435,0.020473754,0.05162921,0.01128607,0.12585096
2661,0.08252564,0.22779374,0.0028552634,0.3697831,0.0015717826,0.003004076,0.00096564717,0.15479994,0.0006247414,0.0007323834,0.022988513,0.0005264149,0.1318288
2151,0.08905658,0.25322068,0.0030864633,0.36490554,0.0017000136,0.0031948537,0.0012276189,0.1471727,0.0007414055,0.00092268636,0.02601489,0.00059256906,0.108163916
2152,0.085881785,0.2583736,0.0025447595,0.37113854,0.0013782035,0.0026728883,0.0010002401,0.14737533,0.00058756315,0.00073540205,0.024250222,0.00045848225,0.103603065
2696,0.1754164,0.06822925,0.011346803,0.5269154,0.007757876,0.016965574,0.008367591,0.04993524,0.0038335253,0.004940691,0.015597999,0.004748504,0.10594526
6154,0.09485549,0.22419311,0.0053586056,0.3460929,0.003600063,0.0057247872,0.0024675727,0.15190925,0.0016652709,0.0018514298,0.031696614,0.0013876444,0.12919734
2631,0.083760664,0.23224819,0.0026474926,0.36551023,0.0015061945,0.002937185,0.00092455273,0.16222043,0.00058494083,0.0006855998,0.023221267,0.00050393643,0.123249374
3563,0.084251896,0.22645578,0.0029419004,0.36532772,0.0016724843,0.0031850792,0.0010230361,0.15918264,0.00065984257,0.00076558103,0.023738436,0.00056970393,0.13022597
3809,0.07633041,0.11270473,0.0106586125,0.46409795,0.009302067,0.010289213,0.007608194,0.08497119,0.008804716,0.008024248,0.03601996,0.0045870603,0.1666016
