Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3137,0.00012586161,0.0003141941,4.6407024e-08,0.99776584,4.0111595e-07,1.8687603e-09,4.2954964e-09,7.847931e-05,6.9991596e-10,1.3899781e-09,6.150335e-05,3.3251518e-10,0.0016536973
3684,4.5235724e-05,0.0004816327,2.0186768e-09,0.9978699,1.0715566e-07,1.7357515e-11,1.7510125e-10,9.667309e-05,2.3735512e-11,1.4762937e-10,4.4886845e-05,5.2684077e-12,0.0014615443
5165,8.70207e-07,1.8637817e-06,9.127695e-13,0.9999229,1.227556e-10,3.1651302e-15,2.7996573e-14,8.414801e-07,9.834677e-16,1.981798e-15,5.6580666e-07,1.9729564e-16,7.294298e-05
6411,8.817433e-05,0.0058298493,9.721544e-10,0.9922628,9.295773e-08,5.152325e-12,3.4433456e-10,0.00019506151,7.638103e-11,3.098272e-10,2.6412095e-05,6.9585856e-12,0.0015975035
6596,0.0088045355,0.07946793,1.825971e-05,0.869922,0.00021306404,1.8736268e-06,1.5910273e-05,0.009571273,9.674144e-06,1.5038841e-05,0.0023186873,1.9698487e-06,0.029639885
6597,0.0014892315,0.031597313,3.6481427e-07,0.95520145,8.846321e-06,8.679447e-09,2.0692067e-07,0.0018203937,8.190949e-08,2.0616297e-07,0.00031998666,1.0684081e-08,0.00956191
7038,0.00017778616,0.007455291,5.883847e-09,0.9894543,3.3971784e-07,5.8014534e-11,2.1154074e-09,0.00033434443,5.130544e-10,1.965004e-09,5.8319813e-05,6.3142394e-11,0.0025193961
7039,0.00029685235,0.011538571,1.8314573e-08,0.98426884,7.525811e-07,2.43765e-10,8.028509e-09,0.00047670148,2.4228968e-09,7.451938e-09,7.938929e-05,2.8754152e-10,0.0033386692
5638,0.0021699092,0.0013559168,2.6048235e-06,0.9871031,1.800177e-05,3.6944408e-07,7.614929e-07,0.00049579726,1.7241567e-07,7.105293e-08,0.0004212061,5.6868675e-08,0.0084321825
823,0.00013683968,0.0005422272,1.5026126e-08,0.99657494,4.9423426e-07,3.7659464e-10,1.7677037e-09,0.00013923037,2.88019e-10,7.8129997e-10,8.3976236e-05,6.360499e-11,0.0025221882
168,6.664555e-05,0.0012015611,2.3376774e-09,0.9968034,1.352755e-07,1.902365e-11,3.064078e-10,0.00015450007,4.878399e-11,3.090668e-10,4.7452082e-05,8.645152e-12,0.0017262886
6483,7.0398564e-05,0.0015134909,2.1414548e-09,0.9965567,1.4130143e-07,1.7829679e-11,3.8562115e-10,0.00016226196,6.816293e-11,3.5563918e-10,4.3404198e-05,1.03135955e-11,0.0016536854
6484,0.0027851446,0.042268522,1.8601811e-06,0.93689287,3.0383575e-05,7.9125435e-08,1.0969015e-06,0.003060405,5.4689065e-07,1.1236157e-06,0.0006803035,8.940681e-08,0.014277533
4150,2.3069376e-06,1.2253851e-05,7.552808e-12,0.99980676,7.914601e-10,2.901215e-14,2.6637758e-13,3.3964695e-06,1.6099394e-14,6.6995285e-14,2.111834e-06,3.1095564e-15,0.00017318586
4154,6.299866e-06,7.2771596e-05,5.9071685e-11,0.9994858,5.4213176e-09,2.638057e-13,2.9426019e-12,1.4921519e-05,2.5104357e-13,2.0329942e-12,7.2732873e-06,4.993647e-14,0.0004130307
4155,2.4949162e-05,0.00018774127,7.136904e-10,0.9988008,3.9208917e-08,5.881453e-12,4.813684e-11,4.123905e-05,5.2367438e-12,2.9424223e-11,2.2501868e-05,1.1897498e-12,0.00092285266
603,0.025514955,0.08736902,0.00036851782,0.7916963,0.0016783535,9.197998e-05,0.00025856736,0.021613447,0.00016909553,0.00026633058,0.009263964,6.116749e-05,0.061648168
714,0.010349136,0.008617956,5.7157085e-05,0.9459869,0.0004607707,1.9088508e-05,4.307311e-05,0.004542531,1.7170081e-05,9.331683e-06,0.0026600785,5.1276056e-06,0.02723168
715,0.06581909,0.07822126,0.0029380624,0.7016127,0.0077657765,0.0017075115,0.0023454959,0.028073093,0.0014115714,0.0012236552,0.017360315,0.0007398392,0.09078157
3040,0.0011604943,0.03017575,1.7454283e-07,0.9596439,5.1839443e-06,3.0451253e-09,1.0207671e-07,0.0013106478,4.1258183e-08,1.0447852e-07,0.00018229714,4.1096375e-09,0.007521301
3044,0.0013671042,0.03357472,2.520754e-07,0.9546989,7.2553757e-06,5.165875e-09,1.5096866e-07,0.0016299607,6.099491e-08,1.493031e-07,0.00024465777,6.810985e-09,0.008476858
3383,0.0049516354,0.0052114865,9.975395e-05,0.9770531,0.00023287721,1.9307616e-05,4.682159e-05,0.0021041755,1.1252763e-05,3.999637e-06,0.0017973935,1.2324895e-05,0.0084557375
6491,3.789204e-05,0.0008463659,9.332278e-10,0.99768406,6.55526e-08,5.8628085e-12,1.05135886e-10,0.00010085672,1.6371056e-11,1.1000645e-10,3.199479e-05,2.78043e-12,0.0012987934
7237,0.008004966,0.07515585,1.4661029e-05,0.88124704,0.00015294329,1.166684e-06,1.147148e-05,0.0067057577,7.4979093e-06,1.2144198e-05,0.0015138062,1.2109914e-06,0.027171666
7267,7.9170735e-05,0.00047723416,6.558541e-09,0.99745274,2.2435762e-07,1.0424447e-10,6.510264e-10,0.00010543587,9.3010995e-11,3.5253997e-10,5.912262e-05,2.3477718e-11,0.0018259858
2865,7.4747436e-06,0.00016213313,9.068363e-11,0.999322,7.9282785e-09,3.73552e-13,6.170795e-12,2.2993874e-05,7.5273284e-13,7.10179e-12,8.983838e-06,1.2941258e-13,0.00047641125
5622,0.05187188,0.056346785,0.004588097,0.77488136,0.007083367,0.002116581,0.0035919808,0.021630365,0.0018748193,0.0010212716,0.015516956,0.0014916188,0.057985004
5623,0.01421782,0.015068129,0.0009842942,0.9366315,0.0015535266,0.00041691383,0.00072196143,0.0056231194,0.00035182326,0.00017656463,0.004161067,0.00027937227,0.019813903
5625,0.102920294,0.26890475,0.0065421136,0.4186761,0.010542559,0.0021556201,0.0048047714,0.06399847,0.005604685,0.004815676,0.019215556,0.0021003135,0.08971909
6498,0.14244875,0.26641622,0.024028996,0.31147033,0.011930351,0.006537332,0.007288683,0.096632354,0.01188926,0.0071208393,0.026672078,0.0063475072,0.081217304
6499,0.14463599,0.1508608,0.04822691,0.23514247,0.03369862,0.025082601,0.03131274,0.10981852,0.030711755,0.019565195,0.054189134,0.020111952,0.09664334
7279,0.18853907,0.14803386,0.030833019,0.32611495,0.02849426,0.016461998,0.0211156,0.07122096,0.017505458,0.008716111,0.0339874,0.00977492,0.09920241
5389,0.0002684264,0.009006832,1.4339697e-08,0.9865598,7.477842e-07,1.904252e-10,5.5962484e-09,0.00050186116,1.6907554e-09,5.4579736e-09,9.5635514e-05,2.0523461e-10,0.0035666863
5390,0.0006092897,0.01921447,5.374197e-08,0.9735393,2.210177e-06,8.4240864e-10,2.6314684e-08,0.000939823,9.372332e-09,2.6599732e-08,0.00015255495,1.0803212e-09,0.005542387
4145,0.0032956717,0.0071183736,3.3624325e-05,0.9739202,0.00014100505,3.3900028e-06,1.1995504e-05,0.004183652,1.4181758e-06,8.364689e-07,0.003002545,3.4145269e-06,0.008283869
4760,1.806839e-05,2.8200495e-05,2.999714e-10,0.99943507,1.3823993e-08,3.971421e-12,1.9956961e-11,1.185931e-05,1.53922e-12,2.0319542e-12,8.33504e-06,3.6241943e-13,0.000498528
160,6.112499e-05,0.00093423843,2.8025144e-09,0.9971033,1.501484e-07,2.6117478e-11,3.223998e-10,0.00013927766,5.0619158e-11,3.129314e-10,5.289129e-05,1.0193111e-11,0.0017090332
732,7.472726e-05,0.0013288865,3.2760972e-09,0.9965202,1.7712514e-07,3.077117e-11,4.5265117e-10,0.00016487767,7.631737e-11,4.3791568e-10,5.520015e-05,1.42078216e-11,0.00185595
5590,0.002111626,0.0021370563,8.800803e-05,0.98907363,7.0826456e-05,2.202114e-05,1.8129609e-05,0.00050888426,7.637187e-06,1.1553076e-05,0.00066931243,7.0241604e-06,0.0052745016
180,0.0066435803,0.03867599,1.6764865e-05,0.91769356,0.0001628141,1.6831272e-06,9.270571e-06,0.00708572,4.127287e-06,8.179283e-06,0.002443377,1.1316971e-06,0.027253924
182,0.0007305618,0.0019048196,4.2915806e-07,0.99034524,6.399065e-06,2.360429e-08,8.476254e-08,0.00054204866,1.6597344e-08,3.558008e-08,0.00034107448,5.8798775e-09,0.0061293743
404,0.0002224258,0.000117108226,3.4671146e-08,0.997569,4.8250877e-07,2.3979672e-09,5.5067737e-09,5.157146e-05,8.6345936e-10,3.6224423e-10,4.5850804e-05,1.7658366e-10,0.001993475
405,0.00022464582,0.0002453017,3.6237076e-08,0.9969568,6.9418036e-07,1.6802447e-09,5.198136e-09,0.00010612248,6.7258676e-10,5.963986e-10,7.789984e-05,2.0932764e-10,0.0023885113
408,0.002175222,0.00083163223,2.7740662e-06,0.9890246,1.3816255e-05,5.320202e-07,9.0324573e-07,0.00022852258,2.8354677e-07,9.006951e-08,0.00022622383,5.025053e-08,0.007495305
1377,0.021644909,0.020169351,0.0013610609,0.89713097,0.0028856345,0.0009140499,0.0011359365,0.007060695,0.0011491952,0.00080040836,0.0047564004,0.00037963217,0.040611766
1447,0.0012035078,0.0006730756,7.544025e-07,0.99182683,6.439191e-06,8.351934e-08,1.7802995e-07,0.00024829866,3.435873e-08,1.465859e-08,0.00021696265,9.508089e-09,0.0058238776
5929,0.00031440944,0.0039776317,5.088517e-08,0.9905263,1.6756558e-06,1.0170794e-09,1.1401417e-08,0.0005882389,2.5595175e-09,1.0361656e-08,0.0001998696,5.6588184e-10,0.004391635
1155,4.923315e-07,1.35104565e-05,4.4566743e-13,0.99988794,1.1888371e-10,4.4709226e-16,1.0607283e-14,2.3398236e-06,5.0394326e-16,1.0304647e-14,9.799307e-07,8.0036196e-17,9.478118e-05
1630,2.0079136e-07,2.606849e-05,2.2937173e-14,0.9999258,1.4352252e-11,7.3135455e-18,8.0066303e-16,1.1729672e-06,3.9873232e-17,8.0212374e-16,2.3854912e-07,3.2279392e-18,4.6407094e-05
5363,9.166112e-05,0.0013225559,5.7625624e-09,0.9961908,2.751968e-07,6.631123e-11,7.916913e-10,0.00020031042,1.3145014e-10,7.308654e-10,7.6244214e-05,2.816621e-11,0.0021180129
6192,3.0758834e-05,0.00081974815,5.058035e-10,0.9980257,4.105692e-08,2.8356594e-12,6.59882e-11,8.060086e-05,9.487256e-12,6.446103e-11,2.2234135e-05,1.4705036e-12,0.0010208243
925,5.0508374e-05,0.00012944566,2.7732465e-09,0.9986981,8.8251845e-08,5.6049266e-11,2.6519348e-10,4.458129e-05,2.8738388e-11,5.037133e-11,2.9318691e-05,8.80117e-12,0.0010478939
1059,5.313394e-05,0.00016329817,3.124248e-09,0.9985413,1.0192874e-07,5.4460676e-11,2.803202e-10,4.6862082e-05,2.8968807e-11,8.2685046e-11,3.0388603e-05,8.193823e-12,0.0011649454
904,1.0800303e-05,2.4239707e-05,1.1831121e-10,0.9995738,6.703441e-09,1.098157e-12,6.683894e-12,8.5803385e-06,3.9883513e-13,8.509362e-13,5.766831e-06,1.0288677e-13,0.00037669504
169,0.0004453648,0.0016947612,1.9068753e-07,0.99227756,3.4541106e-06,9.031811e-09,3.83767e-08,0.00048040782,6.673701e-09,1.5177447e-08,0.00025904147,2.622549e-09,0.0048392774
618,0.025829125,0.024768801,0.0009714598,0.89385,0.0018888902,0.0002760731,0.0005728074,0.010119821,0.00019170028,7.379563e-05,0.008212841,0.00017550551,0.033069145
4733,0.00015012635,0.0004507007,1.9032756e-08,0.99689037,4.9936943e-07,4.572864e-10,2.2662292e-09,0.00013644109,2.715447e-10,6.3946337e-10,8.27071e-05,8.7580034e-11,0.0022891436
4734,0.006131365,0.006746478,0.0003042189,0.9682901,0.0002553442,8.129378e-05,6.7838286e-05,0.0017058522,2.896007e-05,4.6418187e-05,0.0021604917,2.866631e-05,0.014153007
4735,0.00026252968,0.0016551837,5.8556594e-08,0.993463,1.5543225e-06,1.2517838e-09,8.488551e-09,0.0004182527,1.4342809e-09,6.1431327e-09,0.00020182026,4.246694e-10,0.003997675
4736,0.00012884,0.00024249818,1.8350436e-08,0.99770445,3.3564558e-07,5.9176847e-10,1.9657773e-09,8.5251544e-05,2.3565794e-10,3.3170353e-10,5.9578833e-05,8.884588e-11,0.0017790238
6793,8.857466e-06,0.0004195676,8.3018176e-11,0.99913925,9.0952845e-09,3.9324628e-13,1.2603106e-11,3.3170007e-05,1.5059529e-12,9.881947e-12,7.5992766e-06,2.9395507e-13,0.00039152286
6421,0.023534207,0.15059434,0.00012604943,0.7555539,0.00090104406,1.5012264e-05,0.00012076014,0.017106796,8.610068e-05,0.00012008985,0.0039715846,1.734609e-05,0.04785283
584,1.6248028e-05,2.6428368e-05,2.68331e-10,0.999457,1.2183282e-08,3.856824e-12,1.8043364e-11,1.1255935e-05,1.7758124e-12,1.8550322e-12,8.085013e-06,3.6419817e-13,0.00048090256
744,0.013881494,0.04795596,0.00011767886,0.8726646,0.0006616224,2.055324e-05,5.982817e-05,0.013186193,3.0381978e-05,5.881858e-05,0.0060407133,1.1307357e-05,0.045310955
5505,0.0018085727,0.03633043,5.350382e-07,0.9506887,1.14300565e-05,1.4926307e-08,3.499977e-07,0.001668971,1.7246614e-07,3.6111945e-07,0.00025597968,1.8614177e-08,0.009234538
6226,0.0015305241,0.031812917,4.1816168e-07,0.95430017,1.0306467e-05,1.17572965e-08,2.3775107e-07,0.0020129874,9.550529e-08,2.3134518e-07,0.0003837507,1.4097348e-08,0.009948381
4920,0.00033360155,0.003120051,8.9527205e-08,0.99095255,2.2699808e-06,2.5198403e-09,1.7060062e-08,0.0006091327,4.1236246e-09,1.7998248e-08,0.00023238304,1.0272492e-09,0.0047498434
4921,0.00044020766,0.005168648,9.804499e-08,0.9879256,2.6052855e-06,2.3470288e-09,2.1926825e-08,0.0007491194,5.658092e-09,2.3430461e-08,0.0002475689,1.2036371e-09,0.005466167
5063,5.7929003e-07,5.225221e-05,2.0886889e-13,0.99985254,7.3923e-11,1.288457e-16,9.100225e-15,2.6016648e-06,6.499461e-16,1.0993018e-14,5.72899e-07,5.384963e-17,9.148512e-05
4143,0.019078223,0.011110497,0.0005842109,0.9213601,0.0015883613,0.0002998602,0.0003792586,0.004171797,0.00033912822,0.00024434217,0.0029504115,7.0640664e-05,0.037823208
2391,6.4163814e-06,0.00016043927,4.105742e-11,0.9993701,4.920893e-09,1.2123785e-13,2.6334874e-12,2.225235e-05,2.4416705e-13,2.5095325e-12,7.901183e-06,4.32365e-14,0.00043298685
3221,0.100659005,0.10638413,0.008425533,0.5730775,0.014111434,0.0032616213,0.0060333326,0.047050014,0.0026064892,0.0013600416,0.03455694,0.0023415522,0.100132525
226,0.020651374,0.031349722,0.0002925515,0.879523,0.0012022603,9.112605e-05,0.00015759376,0.010829925,6.810954e-05,8.4994535e-05,0.0067339325,3.2858865e-05,0.048982665
721,0.010249203,0.015875172,7.8329926e-05,0.93468,0.00037756283,1.7905064e-05,3.4626446e-05,0.004972898,1.1815701e-05,1.4907187e-05,0.0032634547,5.682736e-06,0.030418532
5068,0.0008688176,0.020770652,1.6322123e-07,0.970199,4.2927913e-06,3.7639145e-09,8.34398e-08,0.0011577235,2.9940082e-08,7.795001e-08,0.00023079541,4.304828e-09,0.006768365
1453,4.369346e-05,0.0010865688,1.0698653e-09,0.9974119,6.918219e-08,6.0869625e-12,1.3373598e-10,0.000115478964,1.929052e-11,1.3528972e-10,3.2545697e-05,3.4114551e-12,0.0013097586
5546,1.045061e-06,1.4643546e-05,1.6935995e-12,0.99985254,3.0198774e-10,2.9662249e-15,4.952668e-14,3.0726435e-06,2.4134465e-15,2.2547428e-14,1.5035567e-06,4.767873e-16,0.00012727432
6052,1.4472336e-05,0.000756682,6.224804e-11,0.9985431,8.765255e-09,1.7948667e-13,8.258665e-12,4.126362e-05,1.2034823e-12,8.376401e-12,8.422775e-06,1.1772473e-13,0.0006360324
6053,3.397571e-05,0.0022028694,2.3578756e-10,0.9966614,2.6852248e-08,9.102985e-13,4.9713032e-11,8.5992375e-05,9.3767554e-12,5.0304098e-11,1.4502551e-05,8.855764e-13,0.0010013306
3256,0.00020256446,0.00036669103,3.2127613e-08,0.99666274,6.9427665e-07,1.3677514e-09,4.5252793e-09,0.0001317798,7.1360745e-10,8.3237495e-10,8.813019e-05,1.9760356e-10,0.0025474215
6187,0.41981992,0.16973726,0.040956613,0.22839868,0.011794872,0.021539077,0.019492842,0.024955476,0.014128349,0.0036702335,0.008925749,0.0060374853,0.030543441
4437,3.4945142e-06,5.631883e-05,1.7797342e-11,0.9996473,2.0294932e-09,4.7055696e-14,6.965042e-13,1.0038063e-05,4.0558604e-14,5.083497e-13,4.623414e-06,9.5900105e-15,0.00027819222
776,0.0054203914,0.0027127387,3.05189e-05,0.9748887,0.00010648856,9.401592e-06,1.2927027e-05,0.00075436645,6.220477e-06,4.1115695e-06,0.0006321899,1.1197582e-06,0.015420919
52,0.028290242,0.19059722,0.00015409743,0.70881337,0.0009133246,1.4637886e-05,0.00011620627,0.020301314,0.00010048181,0.00012368373,0.0035462196,1.779163e-05,0.047011416
557,0.000163734,0.004885386,6.230539e-09,0.99176204,3.7673473e-07,6.9046865e-11,1.8077528e-09,0.00032566348,4.9123683e-10,1.8622662e-09,6.703629e-05,5.6547832e-11,0.002795855
1499,0.010834899,0.10232955,2.3884326e-05,0.84560126,0.00023524549,1.6990716e-06,1.9464762e-05,0.0085117705,1.2122095e-05,2.0113079e-05,0.001748478,2.0167354e-06,0.030659482
2960,3.1376523e-05,0.00022611336,9.693759e-10,0.99862677,5.5850688e-08,8.985268e-12,7.856916e-11,5.1902785e-05,8.202729e-12,4.891498e-11,2.6210164e-05,1.8797563e-12,0.0010376427
5557,0.004934352,0.025702938,1.2025615e-05,0.9374991,0.000117523945,1.0995307e-06,5.1718303e-06,0.005900982,1.9175238e-06,4.689504e-06,0.002307624,6.327165e-07,0.023511926
819,4.7881035e-06,0.00016467084,1.6197703e-11,0.99945146,2.6712446e-09,3.6797852e-14,1.0604535e-12,1.7729091e-05,9.867005e-14,1.1174909e-12,5.32666e-06,1.3516707e-14,0.00035599538
1347,0.10575392,0.055788543,0.0030708907,0.63029337,0.013052692,0.0017485587,0.0041930685,0.03718622,0.002304585,0.000570757,0.021135844,0.0006752044,0.124226466
6316,0.00010818651,0.00061429286,1.1025714e-08,0.9968282,3.7342525e-07,1.8510328e-10,1.211622e-09,0.00015237764,1.6825011e-10,6.9091094e-10,8.103731e-05,4.6673793e-11,0.0022154509
6318,0.00035071198,0.002789493,1.0351299e-07,0.9908224,2.7457245e-06,2.9896106e-09,2.0357241e-08,0.00063338206,5.0828732e-09,1.9269487e-08,0.00027647105,1.2800142e-09,0.00512468
7218,8.632791e-05,0.0016623148,4.163411e-09,0.99586546,2.2046254e-07,3.878879e-11,6.0553756e-10,0.000225719,9.841316e-11,5.9309263e-10,6.822951e-05,2.0809028e-11,0.0020918183
7229,3.380202e-05,0.00067845103,9.828978e-10,0.9979514,6.3439e-08,6.9486053e-12,9.954255e-11,0.00010170233,1.30401185e-11,9.737497e-11,3.393427e-05,2.9172422e-12,0.001200841
6685,2.5842635e-07,2.3435946e-06,1.2489082e-13,0.9999494,2.7548156e-11,1.4244112e-16,2.2159456e-15,5.455586e-07,8.6198394e-17,6.1888335e-16,3.1496316e-07,1.2843506e-17,4.715207e-05
6686,5.072173e-07,3.2783116e-06,4.3839043e-13,0.99992764,7.343463e-11,7.7778123e-16,9.788575e-15,8.4701963e-07,4.3324507e-16,2.3370721e-15,5.085582e-07,6.8711584e-17,6.7315596e-05
6688,7.805906e-07,6.4118212e-06,1.0665246e-12,0.9998954,1.588761e-10,2.0300203e-15,2.6162395e-14,1.4271908e-06,1.3167228e-15,9.063351e-15,8.2461906e-07,2.1084187e-16,9.518967e-05
3788,4.3013515e-07,4.276925e-06,2.9850672e-13,0.9999311,6.043737e-11,4.2485288e-16,6.5576893e-15,9.644685e-07,2.259201e-16,1.8480266e-15,5.3088525e-07,4.4973208e-17,6.267171e-05
4038,5.7692156e-05,0.00031320294,3.615322e-09,0.99801004,1.3826804e-07,4.8428383e-11,2.874379e-10,6.7711444e-05,3.846281e-11,1.7575834e-10,4.0225797e-05,8.2008384e-12,0.0015110624
4601,0.0005789078,0.00056311063,2.7012197e-07,0.9942398,3.080033e-06,1.9974753e-08,5.0612023e-08,0.00025757504,6.77955e-09,5.7015344e-09,0.00019562915,2.9729295e-09,0.0041615576
4602,0.0015551132,0.0011882089,1.9167546e-06,0.98973656,1.2273985e-05,2.262133e-07,5.1065666e-07,0.0004474481,7.565019e-08,3.5586734e-08,0.00040632384,4.1037435e-08,0.0066511864
4682,0.0007812606,0.0039025948,5.119556e-07,0.98624057,8.242034e-06,2.1894639e-08,1.0120755e-07,0.0009974228,2.1464492e-08,7.445408e-08,0.0005080422,7.858037e-09,0.007561141
6414,1.5587178e-05,0.00011635782,5.608829e-10,0.9992303,3.0144417e-08,7.406155e-12,5.010131e-11,2.7109116e-05,5.874525e-12,2.2414254e-11,1.38498235e-05,1.3502259e-12,0.00059681234
2542,0.014961366,0.020423016,0.0012255487,0.9188846,0.0012469894,0.0005105356,0.00048867374,0.005603766,0.00026643585,0.00037887314,0.0056451843,0.00024668578,0.030118443
3413,0.0014577814,0.031558562,3.381498e-07,0.95632744,8.414662e-06,7.866699e-09,1.9901455e-07,0.0016469466,8.08555e-08,1.9227068e-07,0.0002757932,1.0155599e-08,0.008724267
3499,0.00034296518,0.0049008,1.0916921e-07,0.990043,2.1107548e-06,3.090141e-09,2.8483816e-08,0.0005285934,7.442945e-09,2.4406232e-08,0.00018425715,1.9535613e-09,0.003998118
2737,4.9984777e-05,0.001387757,1.1292641e-09,0.99702543,7.602684e-08,7.1125853e-12,1.7554148e-10,0.00011995308,3.0348946e-11,1.6949107e-10,3.196449e-05,4.5854392e-12,0.0013849884
166,0.017847579,0.03256713,0.00060784805,0.8849637,0.0015355729,0.00011725644,0.00027543242,0.017477691,6.088955e-05,4.2281445e-05,0.012688774,0.00010690831,0.03170892
1333,4.2492934e-07,2.9648957e-06,3.1198313e-13,0.99993694,5.614252e-11,4.87543e-16,6.4876972e-15,7.1946255e-07,2.37199e-16,1.4644583e-15,4.3342388e-07,4.173871e-17,5.8447135e-05
6126,5.596547e-06,4.9118866e-05,4.342864e-11,0.9995734,3.9607717e-09,1.9671986e-13,2.0636314e-12,1.075005e-05,1.711018e-13,1.083644e-12,5.7478037e-06,3.263392e-14,0.0003553223
2360,0.00017867294,0.0019320584,2.449965e-08,0.99412864,7.962577e-07,3.9720974e-10,3.5120733e-09,0.00035829475,6.330019e-10,3.5063705e-09,0.00014408046,1.6065545e-10,0.0032574942
6903,0.0051582945,0.012546327,3.5866968e-05,0.9587931,0.00018199849,5.9490812e-06,1.5972379e-05,0.00431318,2.8139632e-06,3.922612e-06,0.0026961996,3.4524378e-06,0.016242959
7065,0.00028571676,0.009909655,1.7674665e-08,0.9858871,7.171405e-07,2.2317728e-10,6.8166823e-09,0.00047347657,1.7716685e-09,6.3105627e-09,8.902935e-05,2.5220667e-10,0.0033542854
7066,0.000135934,0.004806572,5.5073954e-09,0.9926182,2.5464087e-07,5.459538e-11,1.604815e-09,0.0002471454,3.652159e-10,1.5790742e-09,5.0486255e-05,5.3212237e-11,0.00214152
7068,0.00048901193,0.01570251,4.4745025e-08,0.97825027,1.6703361e-06,7.148909e-10,2.1234989e-08,0.0007800905,6.1905023e-09,1.837563e-08,0.00014044139,8.9145047e-10,0.004635981
4272,0.0021404743,0.009583624,4.880036e-06,0.97038597,4.8104986e-05,4.8117056e-07,1.6806349e-06,0.002703047,5.448491e-07,1.3822269e-06,0.0012932318,2.1714543e-07,0.0138364
4724,0.056178033,0.053797394,0.001978279,0.77431715,0.0038716428,0.0004951705,0.0010507394,0.022418529,0.00031716854,0.000119688426,0.018939227,0.00030668132,0.066210225
4795,0.0011994409,0.010389496,7.1940866e-07,0.97626114,1.2317556e-05,2.8319427e-08,2.1148595e-07,0.0016841858,6.396271e-08,2.1171745e-07,0.0005964706,1.6143343e-08,0.009855764
5127,5.0322687e-05,0.00010292338,3.5954135e-09,0.99889106,8.873237e-08,8.965661e-11,3.8551481e-10,3.841515e-05,2.8900075e-11,3.9596753e-11,2.7022046e-05,1.4588468e-11,0.00089015235
2382,7.742111e-06,0.00010561489,1.1099848e-10,0.99939185,7.970129e-09,4.945835e-13,5.625777e-12,1.8992514e-05,5.377296e-13,5.9433903e-12,9.045863e-06,1.1409832e-13,0.00046685478
3485,2.0387888e-05,0.00030246333,6.2024047e-10,0.998767,3.5253944e-08,4.519067e-12,5.322369e-11,4.819079e-05,7.88679e-12,6.438429e-11,2.0129093e-05,1.4321893e-12,0.0008418692
888,8.312719e-06,2.9673556e-05,1.1925688e-10,0.99960107,6.5354926e-09,1.0566096e-12,6.559991e-12,8.330768e-06,5.441259e-13,1.7597516e-12,5.791125e-06,1.2370567e-13,0.00034683643
3758,4.7596373e-07,3.35165e-05,1.9604564e-13,0.99987406,6.8989536e-11,1.1488696e-16,6.2254245e-15,2.3262758e-06,3.857992e-16,7.0778602e-15,6.366913e-07,3.8649488e-17,8.897256e-05
3759,1.7992681e-07,1.0798449e-05,5.4773724e-14,0.9999373,2.022476e-11,2.5062926e-17,1.0925928e-15,1.0097842e-06,5.2153784e-17,1.2693614e-15,3.432448e-07,6.2230402e-18,5.034759e-05
3760,4.783828e-07,3.838871e-05,1.6798067e-13,0.9998703,6.5422126e-11,9.415497e-17,5.8827438e-15,2.3907564e-06,3.7474223e-16,6.5760474e-15,6.001534e-07,3.4761683e-17,8.7967266e-05
6508,3.144048e-06,3.4892382e-05,1.4214558e-11,0.9997091,1.6151461e-09,4.0173763e-14,5.317706e-13,7.1838117e-06,3.1253127e-14,2.648025e-13,3.7505752e-06,6.986967e-15,0.00024189324
