Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4686,0.0049479264,0.0042769182,0.00023358848,0.96786535,0.00014794953,9.737659e-05,3.0283125e-05,0.00598964,0.00013478126,7.957213e-06,0.0008955052,4.246605e-05,0.015330183
4689,0.0043178974,0.0041167657,0.00018334555,0.96787995,0.00012245947,7.809743e-05,2.7079841e-05,0.0061270045,0.00011546577,6.536175e-06,0.00087447313,3.5417946e-05,0.016115615
4897,0.0059177177,0.005528457,0.00031725917,0.95817256,0.00022598248,0.00013806658,5.0069237e-05,0.009123998,0.00022362992,1.3975299e-05,0.0013433674,6.85387e-05,0.018876504
4899,0.005158548,0.00562471,0.0002487997,0.9559661,0.00019284383,0.00011229779,5.0644325e-05,0.011291586,0.00022248118,1.19084425e-05,0.0014323125,6.073195e-05,0.019627145
4042,0.038724113,0.043846548,0.0045949034,0.7609544,0.0029763042,0.0027945365,0.0015648602,0.01646146,0.0019252198,0.00068402133,0.012929065,0.0013982266,0.11114632
1882,0.862768,0.030017678,0.008082758,0.087715365,0.0005916981,0.00063969294,0.001508569,0.0006325174,0.0052903164,0.0005610875,0.00046708056,0.00021186817,0.0015133962
6058,0.37210825,0.48312435,0.0055816607,0.024532853,0.0018848754,0.008362544,0.013127556,0.0071539623,0.07152931,0.0054623378,0.0035133641,0.0015798117,0.0020391934
3295,0.7653535,0.1775475,0.012016836,0.015801169,0.0007240851,0.023570325,0.0011054794,0.00040172125,0.0013128272,0.0013528048,0.0004234124,0.00021885608,0.00017145628
1816,0.6865808,0.24250844,0.015624465,0.02082464,0.0012651881,0.021758556,0.002389526,0.00073324493,0.003415963,0.0029381968,0.000963763,0.0005459182,0.00045138312
2520,0.71093714,0.20335853,0.01638666,0.021770135,0.0011897462,0.039074935,0.0015745619,0.00059019664,0.0017395812,0.002077185,0.00065337785,0.00037785465,0.00027002176
2742,0.82585764,0.12696865,0.010043999,0.013166705,0.000472498,0.019769873,0.00088984566,0.00041881882,0.0007337061,0.0010633473,0.00034432975,0.0001536034,0.00011694627
2744,0.66459554,0.22691981,0.017685076,0.021573866,0.0011901141,0.06213032,0.001294077,0.00063062186,0.00095930975,0.0019047213,0.0005884081,0.0003236031,0.00020451882
2745,0.79198194,0.14800774,0.012915637,0.015904479,0.0007375392,0.025456158,0.0012590727,0.0004323352,0.0009972883,0.0015104393,0.000427993,0.00021568582,0.00015371719
2884,0.78434867,0.14748128,0.017452274,0.017882187,0.0011909537,0.023310086,0.001697038,0.00071003556,0.0024558217,0.0021332055,0.0006013705,0.00041319203,0.0003238511
2886,0.6765931,0.23959513,0.015138236,0.01900762,0.0008693952,0.043403555,0.0011992296,0.0005480339,0.0009990286,0.0016612855,0.0005232241,0.00028300798,0.00017915484
2887,0.8529247,0.11420177,0.008727368,0.009618844,0.0003228229,0.011090456,0.00063687813,0.00026671615,0.0009698342,0.0008126238,0.00022358526,0.00011563701,8.8755114e-05
3279,0.6775904,0.21131918,0.024974335,0.031825565,0.002774211,0.02922114,0.0048896084,0.0013832455,0.0067306077,0.0054024574,0.0016571219,0.0012221683,0.0010099794
2647,0.42581907,0.13312387,0.035185307,0.33823913,0.0048094066,0.034105882,0.0020440547,0.004572082,0.003533954,0.002847304,0.0028672859,0.0016348793,0.011217719
3297,0.7223174,0.19365996,0.0112354,0.024080103,0.0017355831,0.005650448,0.0062421863,0.0020012148,0.025281353,0.003965129,0.0015320957,0.0009862849,0.0013128142
2704,0.31636038,0.18681441,0.04272186,0.08197583,0.010522062,0.30192372,0.008221867,0.014812122,0.0032147567,0.011428419,0.0116435215,0.005258926,0.0051021483
2757,0.3603248,0.23138559,0.03892814,0.08262928,0.009116587,0.22873847,0.006039601,0.010609981,0.0040839873,0.010196037,0.009164959,0.0041988585,0.0045837043
3506,0.41725776,0.40601227,0.028751353,0.039509624,0.0043889987,0.085782826,0.0033315795,0.0011297661,0.0046860278,0.0049822126,0.0018067857,0.0013601766,0.0010005744
5073,0.043416336,0.033169962,0.007533559,0.8169956,0.003828273,0.0043938565,0.0010955615,0.012082222,0.0018712496,0.00068304245,0.0086030755,0.0016305132,0.06469672
6825,0.07850544,0.243898,0.002659239,0.34449613,0.0029468816,0.0050196475,0.014131821,0.011603257,0.0037846481,0.0024411671,0.03880427,0.001799493,0.24991001
930,0.5689276,0.22034717,0.031400055,0.040485363,0.0031271563,0.12599605,0.002000878,0.0010343621,0.0013366358,0.0031610178,0.0009372097,0.0007879252,0.00045860597
3914,0.004472061,0.0031795655,0.00021178515,0.9756573,0.00012407123,8.20807e-05,2.1387903e-05,0.0049946415,0.00011991196,5.528564e-06,0.00063914765,3.3268647e-05,0.010459277
5196,0.13508119,0.06247021,0.013869244,0.72489375,0.0028072263,0.005634055,0.0025329583,0.0073096794,0.006037879,0.0009950097,0.0073197586,0.0014107382,0.02963833
4058,0.012689783,0.0660546,0.0003103089,0.5616139,0.00045254704,0.00038652052,0.0010714037,0.0066344603,0.0003794656,0.00014982006,0.013479281,0.00021289515,0.3365652
4321,0.03296364,0.13060768,0.0013980526,0.34705296,0.0017481539,0.0019395542,0.0068314476,0.0046100914,0.0013082366,0.0010775675,0.030087763,0.001013827,0.43936104
5461,0.66869855,0.1320796,0.027809115,0.061193172,0.008418322,0.0127964355,0.029350545,0.0037338166,0.0315213,0.012014715,0.0039725364,0.003304507,0.0051071486
4371,0.06536949,0.17184487,0.0046351966,0.41163132,0.005099789,0.0063436544,0.00837652,0.04528158,0.004936766,0.0028350286,0.039337993,0.0029298686,0.23137791
4372,0.0065966872,0.021956574,0.00022428317,0.80229604,0.00037993363,0.00021750444,0.00030408314,0.049097326,0.00046780152,6.311656e-05,0.008940656,0.00018995645,0.10926598
6899,0.081574455,0.22402517,0.0027311493,0.34254986,0.003270211,0.00590007,0.013167948,0.03740381,0.005319891,0.0027483462,0.035021886,0.0023662478,0.243921
5605,0.23343699,0.63185173,0.0022510514,0.020269873,0.0016190896,0.010474672,0.02535042,0.0046374174,0.055106983,0.004468169,0.005909043,0.0016794886,0.0029450275
252,0.7194368,0.20289926,0.017171811,0.024017535,0.0019783133,0.015407141,0.0033972429,0.0007933867,0.008664822,0.003407915,0.0012055902,0.00082029816,0.00079991226
716,0.617944,0.21889308,0.026113357,0.06724592,0.0037501154,0.042769972,0.0037251627,0.0018829241,0.007526647,0.004760678,0.0022276463,0.0013610077,0.0017994919
2120,0.75407726,0.07428295,0.04750624,0.07274172,0.005747826,0.01604824,0.0055648806,0.0015585728,0.011533074,0.0052176644,0.001374227,0.0019862936,0.0023610936
1798,0.72512484,0.18363944,0.021689683,0.025004469,0.001710839,0.03203566,0.0024820238,0.00083395455,0.0027590166,0.0029327944,0.00079634367,0.00058679323,0.00040418244
3697,0.0020671189,0.009561994,2.9570254e-05,0.8859632,6.206996e-05,2.8315126e-05,4.6678342e-05,0.027447084,9.2015485e-05,5.691723e-06,0.0030462989,2.2675838e-05,0.07162755
3700,0.0034166563,0.007086994,9.4340605e-05,0.89690685,0.00015308143,7.62873e-05,7.191579e-05,0.052395247,0.00022364185,1.1881476e-05,0.0035813188,6.2613224e-05,0.035919297
4927,0.030639507,0.07153144,0.0017937893,0.62741166,0.002299446,0.0019228711,0.0031058358,0.039542656,0.0026613404,0.00076264224,0.027416974,0.001211339,0.18970041
6605,0.032867834,0.03158992,8.953158e-05,0.065901026,7.1458344e-05,0.0010364181,0.00031204632,0.8614497,0.00030750863,8.285036e-05,0.0041683735,7.013633e-05,0.0020532806
6651,0.14267682,0.27103773,0.0039392896,0.27843487,0.003988946,0.011324149,0.012973506,0.12912911,0.008443148,0.004081596,0.039238367,0.0028374603,0.09189497
6652,0.12102994,0.17315659,0.0018376407,0.22637631,0.0015613423,0.008491954,0.005630667,0.3792753,0.0034763743,0.002016896,0.02771598,0.0013201677,0.048110817
1254,0.45724556,0.11885705,0.056779116,0.27839306,0.011018461,0.039488334,0.0044546914,0.0038396362,0.007819026,0.0053733126,0.0038661761,0.0030204551,0.009845088
4137,0.04459491,0.0401473,0.005873135,0.82277554,0.0021476927,0.0030207774,0.00071138435,0.008409609,0.0011397168,0.00047696067,0.007195379,0.0009208457,0.06258678
4346,0.051414214,0.13902532,0.004885365,0.3382264,0.005854682,0.005933172,0.012911976,0.014431872,0.004293957,0.003717396,0.04767931,0.0037262395,0.36790016
4349,0.045745496,0.13301355,0.004074042,0.35644126,0.0049356087,0.0049828556,0.01023905,0.015059721,0.0036227142,0.002995573,0.043206822,0.0030717663,0.37261158
4350,0.05095584,0.1337818,0.0055203144,0.3482002,0.0065823295,0.006470005,0.01210638,0.018955627,0.004718433,0.0040428597,0.04865892,0.0042104623,0.35579684
5585,0.49738064,0.28043646,0.013726938,0.049571026,0.006511773,0.014200401,0.069930464,0.0054740286,0.033755414,0.013865187,0.0063826344,0.0030403398,0.0057246643
5666,0.6709284,0.1869683,0.013218811,0.029937265,0.004678074,0.0035917447,0.011410849,0.0027340834,0.066297136,0.0043066,0.0018693809,0.0018626171,0.0021967818
277,0.6685553,0.18861502,0.038116585,0.04611958,0.0046076733,0.028050309,0.004678632,0.001464445,0.009423191,0.0056894156,0.0016918605,0.0015095375,0.0014785146
1989,0.74500465,0.1693178,0.017176012,0.029254956,0.00227511,0.009044003,0.0043664253,0.0011456164,0.015435468,0.003698221,0.0011762487,0.00096592377,0.0011394938
3656,0.0027111627,0.0025681031,8.137553e-05,0.9778354,6.150877e-05,3.3788943e-05,1.3482025e-05,0.0051753456,6.684469e-05,2.441771e-06,0.00056798523,1.6327573e-05,0.010866135
6137,0.6043884,0.18173489,0.017383115,0.04120838,0.007398291,0.009179271,0.059224136,0.0037600675,0.048665155,0.014131262,0.0044846414,0.003480431,0.004961886
6140,0.67408675,0.14966731,0.01533578,0.032007787,0.0053476696,0.005820059,0.049866416,0.001975487,0.046290375,0.010988249,0.00275973,0.0025191586,0.0033353237
6141,0.6208323,0.17740083,0.016245782,0.035020825,0.0064365584,0.0077721765,0.063847646,0.0022579231,0.046311237,0.013411405,0.003476653,0.0030115682,0.003975073
2081,0.7893188,0.12601133,0.016357657,0.02511827,0.0020469853,0.005370139,0.006286119,0.0013117592,0.02007847,0.0043218383,0.0013791054,0.0011235704,0.001275921
2163,0.58883387,0.26556838,0.006501046,0.03364992,0.0031535185,0.0054972405,0.017688256,0.0053852433,0.06207744,0.0047188494,0.0030726814,0.001406684,0.0024469094
11,0.35515386,0.10812089,0.072495475,0.35651195,0.01094517,0.059802044,0.0034981538,0.0043957396,0.004385742,0.0047369315,0.0040686587,0.0033196472,0.012565859
1434,0.06324442,0.9028109,7.706235e-05,0.001131282,6.460897e-05,0.00041413374,0.0039724596,0.00014768358,0.027545644,0.00023016238,0.0002198456,5.8160032e-05,8.359378e-05
1438,0.3239662,0.17087,0.04671981,0.15664409,0.013768387,0.18814558,0.012791674,0.036241453,0.0057657487,0.012531781,0.014569693,0.0068459744,0.011139633
6100,0.37436363,0.45587945,0.011770743,0.03815522,0.006712197,0.01802082,0.018253742,0.013788987,0.037181295,0.008705203,0.0103369625,0.0026832863,0.0041484307
217,0.5262584,0.3186953,0.024520038,0.039457288,0.0036047443,0.0655827,0.004359323,0.0015388629,0.0050689518,0.005660674,0.002584997,0.0014384426,0.0012302836
1173,0.6867517,0.24237728,0.0141697,0.018455205,0.0009904163,0.029265808,0.0013304068,0.0004937764,0.0026011982,0.002115842,0.00071650324,0.00040164648,0.00033049728
1174,0.466494,0.258984,0.025350148,0.072223864,0.0066603846,0.11518739,0.010114502,0.015347781,0.008033097,0.0069743968,0.007641684,0.0032533759,0.0037353572
2255,0.9613978,0.028392805,0.0033917592,0.0028756533,8.6079046e-05,0.00045918426,0.00051980093,0.00014000866,0.0021102394,0.00041509944,9.723007e-05,5.4324988e-05,5.9903265e-05
2231,0.7637744,0.18715449,0.007813423,0.013943731,0.0009217076,0.0042730565,0.003734389,0.0007593608,0.012771454,0.0025705993,0.0011412735,0.0005186599,0.0006234992
3091,0.8538132,0.106276244,0.010295878,0.011876556,0.00068731734,0.0040598977,0.0021111888,0.0005373262,0.0068709487,0.0020115047,0.0006397917,0.00038255978,0.0004377383
3093,0.72563565,0.21671212,0.012526765,0.016708417,0.0010893586,0.0062677427,0.0032324898,0.00074750476,0.011633858,0.0029898707,0.001076435,0.0006819341,0.0006978775
1022,0.49411044,0.2017304,0.034880567,0.15548775,0.0059727323,0.088019826,0.0024846096,0.0025137446,0.0036474038,0.0034410292,0.002767439,0.0013858116,0.003558247
1023,0.39201435,0.15953498,0.05593542,0.16811255,0.011229879,0.17792855,0.0041571897,0.0070863715,0.004066171,0.0062330174,0.005317731,0.0030292186,0.005354624
1192,0.36740953,0.14212227,0.043053996,0.24668415,0.0111523615,0.12941664,0.003987335,0.019369937,0.005130589,0.0063784723,0.0088687055,0.003718832,0.012707159
1389,0.35672498,0.18332863,0.027120328,0.32176393,0.007292233,0.053493835,0.0031917496,0.008271836,0.0044939453,0.0039861114,0.008078023,0.002270863,0.01998346
1391,0.5113863,0.19897678,0.022346674,0.1923521,0.0041020447,0.053091586,0.0017886109,0.002343862,0.0030956175,0.0024986835,0.0024812545,0.00095088937,0.0045856778
1623,0.610707,0.17968972,0.030514812,0.107264064,0.0058057527,0.025090978,0.007861596,0.0035380218,0.011674083,0.0054880395,0.004570616,0.0028100035,0.0049852817
262,0.5502628,0.21445188,0.054181006,0.077668466,0.009306868,0.045695174,0.00889283,0.0025062535,0.015686555,0.010380891,0.0032317056,0.0035678153,0.004167726
741,0.40796742,0.27511412,0.028965864,0.047839712,0.0041733757,0.21410859,0.0038858636,0.004053209,0.0016091743,0.0056384597,0.0036329073,0.0016671015,0.0013442201
743,0.38722488,0.3634169,0.035017535,0.05151112,0.0065478813,0.13191664,0.0048197927,0.0021529363,0.0045146532,0.006023289,0.0029654817,0.0020829178,0.001806016
1574,0.48779887,0.27891976,0.038884133,0.05688465,0.0075690066,0.100736804,0.0063234256,0.0023280098,0.0062670247,0.0067845816,0.002993982,0.0024881149,0.0020217139
414,0.6244836,0.22680192,0.032572523,0.041193053,0.0037764674,0.05258621,0.004179044,0.0012868836,0.0045585628,0.0049143177,0.0014687016,0.0012834539,0.000895315
1525,0.4081861,0.17475197,0.037372157,0.10862727,0.009375228,0.22043408,0.005288068,0.009601813,0.0036923506,0.00788975,0.0072290855,0.0035869686,0.0039652027
1771,0.5740699,0.10911606,0.08825555,0.13602802,0.0071652746,0.072629035,0.0020725755,0.00095585804,0.002633924,0.003206265,0.00085830974,0.0014584557,0.0015507543
2140,0.5257098,0.26426658,0.027552806,0.03636555,0.0028558685,0.13162656,0.0023568189,0.0013167185,0.0015620283,0.0036627795,0.0012964639,0.0008773256,0.0005506662
2577,0.73269284,0.19956951,0.015116146,0.020050645,0.0016054969,0.013629107,0.0030617532,0.00089216576,0.007632441,0.003141533,0.0011383533,0.00075580424,0.0007140239
2580,0.5944139,0.13420062,0.07729935,0.10637843,0.009489402,0.053572286,0.0049140016,0.0014223928,0.0056400644,0.006037338,0.0018419279,0.0023502887,0.0024400463
2619,0.32222924,0.18042842,0.039267592,0.067891635,0.007947977,0.35355142,0.0050200834,0.0056565595,0.0014556326,0.007109095,0.0047718817,0.0027321328,0.0019383335
2620,0.6307393,0.28023216,0.020428643,0.02351848,0.0019894582,0.028300613,0.0024733916,0.00080357166,0.005643513,0.0034300773,0.0010389413,0.00075760455,0.0006443186
2622,0.66008586,0.1722021,0.031278092,0.058718685,0.0042460593,0.055064406,0.0035602355,0.0012672906,0.0041496423,0.004850814,0.0018326638,0.0012901534,0.0014540015
2623,0.43860418,0.42526475,0.021582672,0.037196804,0.0035922101,0.0469185,0.004126829,0.0016918586,0.009833268,0.005507259,0.0023953612,0.0017575347,0.001528841
3136,0.33459386,0.14080888,0.0934058,0.15940899,0.014367939,0.22677185,0.005072833,0.0035616981,0.0025418731,0.00763278,0.0037008217,0.0039431783,0.0041895723
3137,0.3920762,0.24852552,0.04371505,0.08304591,0.009830829,0.18459792,0.0054528145,0.006165535,0.0044425596,0.009287194,0.005977093,0.0036442454,0.0032391727
3496,0.5023274,0.23703541,0.029114643,0.11388778,0.010508093,0.034281686,0.01142247,0.010164097,0.017924413,0.010152057,0.009269649,0.0030347786,0.010877584
3498,0.58169365,0.17201817,0.030780358,0.10251871,0.009948477,0.025663462,0.01279968,0.010296886,0.019536696,0.010790691,0.009638833,0.003064855,0.011249524
3684,0.007510032,0.0124461735,0.00035405066,0.89026403,0.0004050772,0.00023861809,0.00017951046,0.02372797,0.00036845746,4.6474008e-05,0.004893237,0.00017411361,0.059392206
5165,0.0014780672,0.0015135562,3.3313943e-05,0.9850522,2.5980677e-05,1.2922709e-05,5.175154e-06,0.00469641,3.5886194e-05,7.69411e-07,0.0003042315,6.3015727e-06,0.0068351864
6411,0.051976167,0.15966344,0.000387237,0.40058944,0.0005340879,0.0017204466,0.0025320484,0.29593363,0.0018915252,0.00033664363,0.023208654,0.00044188183,0.060784776
6596,0.02590824,0.027036985,4.546483e-05,0.060129356,3.386006e-05,0.000603279,0.00018928637,0.88074255,0.00019479617,4.187383e-05,0.0034009672,3.8212096e-05,0.0016351535
6597,0.056397922,0.07928605,0.00036599758,0.14161609,0.00036789864,0.0025383546,0.0015196092,0.69334054,0.001523379,0.00038046614,0.012053435,0.00034677,0.01026353
7038,0.04556365,0.1303903,0.00043810662,0.4142375,0.00058404705,0.0017107662,0.00233042,0.31027725,0.0017876831,0.0003551158,0.023906698,0.0004883186,0.06793016
7039,0.027542055,0.123008475,0.00023308558,0.5277103,0.00029770823,0.0008835062,0.0013726647,0.2002265,0.0007878592,0.00016567222,0.021329261,0.00026844832,0.09617438
5638,0.8130427,0.06906759,0.014297927,0.01796188,0.0020517122,0.0016644964,0.008535774,0.0019889271,0.06313426,0.004019597,0.0010387368,0.0015709427,0.0016253005
823,0.37749577,0.08533273,0.15540263,0.27759305,0.014150886,0.06958307,0.0031162542,0.0008350966,0.0029915904,0.0050104447,0.001402333,0.0027766745,0.0043095304
1581,0.62042123,0.13530746,0.051265124,0.14427775,0.0041224486,0.030526288,0.0019122704,0.0011494993,0.0044213515,0.0026119675,0.00085011404,0.0010282549,0.0021062836
168,0.28037104,0.12302695,0.10876767,0.292265,0.027920673,0.0932074,0.011542771,0.005205463,0.009165936,0.012628874,0.008200924,0.008744296,0.018953083
882,0.72366995,0.13377061,0.020069784,0.06698018,0.0041672457,0.011611332,0.006317037,0.0026608347,0.01779636,0.004585052,0.0030513415,0.0014906414,0.0038295954
6584,0.056716066,0.059127457,0.00040049254,0.1072381,0.00035688342,0.0031839528,0.0012335114,0.7528457,0.0013327351,0.0004132063,0.009919758,0.00034809226,0.0068840524
1265,0.40123165,0.27341685,0.056005906,0.106758595,0.013128864,0.051900864,0.008277057,0.01286422,0.019914098,0.026735105,0.013065985,0.0071945293,0.0095062805
6483,0.025641322,0.03250832,6.405528e-05,0.069593124,5.8092613e-05,0.0006342398,0.0003133364,0.8641863,0.00036861032,6.286415e-05,0.004179422,6.5239234e-05,0.002325041
6484,0.05761253,0.1440113,0.00035262227,0.2176321,0.00036102475,0.002197704,0.0018823307,0.53280705,0.0011250062,0.00032550783,0.014828746,0.00028991164,0.026574316
4150,0.0075080977,0.0041371244,0.00052082463,0.97009075,0.00024326381,0.00018225175,3.9084476e-05,0.0050008623,0.00022317837,1.2605956e-05,0.0007927099,6.7361194e-05,0.011181874
4154,0.005612866,0.0032497917,0.00033585186,0.97613555,0.00015936271,0.000120962344,2.3328603e-05,0.0036774918,0.0001289142,7.457869e-06,0.00058186357,4.19595e-05,0.009924515
4155,0.0036179607,0.0023146523,0.00015141028,0.9818621,8.143038e-05,5.380713e-05,1.210001e-05,0.0030246878,7.065344e-05,3.0128697e-06,0.0004027138,1.9319945e-05,0.008386174
603,0.6830927,0.2036546,0.013459647,0.030011524,0.002869984,0.008129833,0.0075123715,0.0029539682,0.038013007,0.004950823,0.001904975,0.0014659099,0.0019806675
714,0.79913956,0.09416464,0.012034201,0.030498842,0.0022901641,0.0030865206,0.006489458,0.002995359,0.04137504,0.0035862448,0.001295958,0.0012246459,0.0018193814
715,0.75166047,0.14978473,0.022569388,0.03308657,0.003025218,0.010718141,0.003796289,0.0012576733,0.01654682,0.0038803897,0.0011676324,0.0011719642,0.0013347135
