Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7237,0.9670912,0.0039000493,1.9954344e-10,0.028973727,7.794444e-14,4.975372e-13,1.7717571e-09,2.459489e-07,7.6157326e-13,1.5552216e-11,3.364512e-07,4.304162e-13,3.4405264e-05
7267,0.9427521,0.004012178,4.7964843e-10,0.053150844,2.3132643e-13,1.6998306e-12,2.8819567e-09,5.8451934e-07,1.6383864e-12,3.4373636e-11,5.2570937e-07,1.4159771e-12,8.373804e-05
2865,0.47308847,0.0034656585,4.0507395e-08,0.519317,7.677225e-11,9.534057e-10,3.8302222e-08,3.117102e-05,1.2104694e-10,2.5005045e-09,4.758367e-06,6.656088e-10,0.004092993
5622,0.0572987,0.013935769,0.00036149513,0.80016625,8.640245e-05,0.000551869,0.00011148069,0.0032414657,8.8318186e-05,0.00017754854,0.003678888,0.00018674576,0.12011513
5623,0.1824052,0.006695873,9.5051604e-05,0.76280445,2.23359e-05,0.00014409542,2.915761e-05,0.0010338454,2.3029861e-05,4.6482422e-05,0.0010211196,4.8722253e-05,0.04563056
5625,0.61500376,0.003963908,1.8176511e-08,0.37888408,2.601615e-11,2.923706e-10,2.4597252e-08,1.5406116e-05,5.5065688e-11,1.1714758e-09,3.3178217e-06,2.097921e-10,0.0021294225
6498,0.48110795,0.01569121,0.0019576063,0.43308085,0.0005867978,0.001026262,0.0007234319,0.017221706,9.605091e-05,0.00045727266,0.0013412732,0.00070202735,0.046007585
6499,0.3212192,0.14429848,0.0026271634,0.30948192,0.00066857546,0.0019089346,0.0007995842,0.018233497,0.0005072525,0.004439681,0.024967356,0.001096871,0.1697515
7279,0.45756856,0.10277388,0.0005823622,0.3255982,0.00011796998,0.0003480945,0.00018339782,0.006391063,0.00010264374,0.0011636491,0.009803123,0.00020639435,0.09516066
5389,0.8545093,0.004510691,2.790894e-09,0.14056216,2.3522805e-12,2.0651926e-11,8.525581e-09,3.1243403e-06,9.387241e-12,1.8933388e-10,1.4691628e-06,1.5925799e-11,0.0004133014
5390,0.8234626,0.004190036,3.2831775e-09,0.17182338,2.7261062e-12,2.582618e-11,8.796054e-09,3.5263167e-06,1.0013987e-11,2.1513684e-10,1.4433276e-06,1.9639637e-11,0.0005189256
4145,0.026044907,0.0062342784,0.0002075746,0.8274016,5.37111e-05,0.0004017491,4.514825e-05,0.00252305,4.0907835e-05,7.942903e-05,0.0021377185,0.0001117359,0.13471831
4760,0.86689514,0.0016283453,9.7406944e-11,0.13129415,2.64798e-14,3.7208845e-13,2.5684868e-10,6.011129e-07,1.04059515e-13,3.4206802e-12,1.8429778e-07,2.671022e-13,0.00018163127
160,0.68419385,0.0029942675,4.0979518e-09,0.3115858,3.616552e-12,4.55049e-11,6.2366357e-09,6.974997e-06,8.5841135e-12,2.0409835e-10,1.4993524e-06,3.229388e-11,0.0012176597
732,0.7084229,0.0029817359,3.1536815e-09,0.28753626,2.5889792e-12,3.2484154e-11,5.099631e-09,5.9617755e-06,6.464402e-12,1.542775e-10,1.3467674e-06,2.3121153e-11,0.0010518135
5590,0.17772466,0.0033063425,0.0006995601,0.7694996,0.0001125181,0.00029819531,0.00029021376,0.0062247836,4.2563373e-05,5.0434046e-05,0.00029921075,0.0002041924,0.041247897
180,0.5663575,0.0039006385,2.6805294e-08,0.42685983,4.525312e-11,5.1314714e-10,3.1401296e-08,2.2213317e-05,8.392647e-11,1.7026088e-09,4.176184e-06,3.6569417e-10,0.0028556315
182,0.5242169,0.003474974,2.4939627e-08,0.4689501,4.277729e-11,5.212112e-10,2.569207e-08,2.4694766e-05,7.217053e-11,1.4806915e-09,4.0518503e-06,3.615955e-10,0.0033292363
404,0.24971002,0.002486554,3.4237317e-07,0.7324604,3.2003882e-09,3.9411713e-08,1.247927e-07,0.0002033275,1.3689895e-09,2.0119597e-08,1.2097083e-05,1.8484625e-08,0.015127117
405,0.46768665,0.0036212287,4.9763486e-08,0.52387357,1.1541695e-10,1.3615885e-09,4.4409752e-08,4.159045e-05,1.643698e-10,3.1041676e-09,5.9784143e-06,9.3033936e-10,0.0047709015
408,0.19431691,0.0023129347,1.5189968e-06,0.77994156,3.9599172e-08,4.0580863e-07,3.7208343e-07,0.00045651654,9.171363e-09,1.0749318e-07,1.856212e-05,1.7641133e-07,0.022950955
1377,0.2968116,0.0045763175,0.0012003377,0.63703287,0.00024029837,0.0005959105,0.0002495972,0.015878255,2.4310157e-05,0.00018526665,0.0004901263,0.0004210333,0.042294078
1447,0.4395035,0.0038961351,8.377041e-08,0.5507929,2.3453314e-10,2.6532405e-09,7.113551e-08,5.4156688e-05,3.1736686e-10,5.6838716e-09,7.785376e-06,1.8033975e-09,0.005745457
5929,0.7843354,0.0046372046,6.6900685e-09,0.210213,7.200293e-12,6.7300776e-11,1.5224671e-08,6.187519e-06,2.2787518e-11,4.6192794e-10,2.2160293e-06,5.092122e-11,0.0008061592
1155,0.76514935,0.002993545,1.9288495e-09,0.2311344,1.3875396e-12,1.6505613e-11,3.707972e-09,4.0670766e-06,3.9447625e-12,9.4440254e-11,1.059981e-06,1.1945025e-11,0.0007177352
1630,0.82800686,0.0028983152,8.990119e-10,0.1686652,5.406833e-13,6.094924e-12,2.134213e-09,2.3260147e-06,1.8235214e-12,4.4482557e-11,7.596979e-07,4.4472824e-12,0.00042656928
5363,0.5163861,0.0034553828,2.7310735e-08,0.47676057,4.6701143e-11,5.7215527e-10,2.7838679e-08,2.4760724e-05,7.823071e-11,1.6502464e-09,4.0210894e-06,3.9908113e-10,0.0033689886
6192,0.56765014,0.0039815884,2.6025143e-08,0.425501,4.385202e-11,5.0054655e-10,3.0640003e-08,2.2106364e-05,8.264343e-11,1.6728714e-09,4.230045e-06,3.562966e-10,0.0028409061
925,0.7120481,0.004148475,9.085232e-09,0.28250498,1.0610334e-11,1.118407e-10,1.578798e-08,9.440124e-06,2.7357103e-11,5.6623006e-10,2.531065e-06,8.236527e-11,0.0012865089
1059,0.6884548,0.0038360928,8.477574e-09,0.30626366,9.854876e-12,1.0989519e-10,1.3382106e-08,1.0012347e-05,2.3580582e-11,5.0631027e-10,2.426468e-06,7.9260695e-11,0.0014329682
904,0.47330806,0.0044666384,5.7875525e-08,0.51687926,1.560607e-10,1.8508534e-09,5.1010144e-08,5.0317707e-05,2.3474597e-10,4.1979233e-09,8.204493e-06,1.2595679e-09,0.00528736
169,0.35388705,0.0037358415,9.8339875e-08,0.6335563,4.1547885e-10,6.911765e-09,5.5287796e-08,9.9822784e-05,3.9804404e-10,6.407715e-09,1.1709303e-05,3.8418544e-09,0.008709162
618,0.053736717,0.016183848,0.0004176876,0.7789776,9.9603225e-05,0.00064111425,0.00012692984,0.003973787,0.00010121323,0.0002003401,0.0045741745,0.00021722009,0.14074984
4733,0.59258395,0.0021860793,3.2126337e-09,0.40322495,3.5832958e-12,5.8442584e-11,3.4742815e-09,1.4225721e-05,4.985302e-12,9.370872e-11,1.6105619e-06,3.8176542e-11,0.0019892629
4734,0.099221006,0.0039256588,0.0011059027,0.81993055,0.00012345242,0.00032756204,0.0005488377,0.012279504,5.2121522e-05,5.2193733e-05,0.0005648925,0.00024766795,0.06162065
4735,0.75276476,0.0019862626,5.457004e-10,0.24460655,2.8442746e-13,4.3771627e-12,9.1896846e-10,3.0630308e-06,6.815126e-13,1.7261963e-11,5.657666e-07,2.9818214e-12,0.00063878176
4736,0.37754753,0.0021595175,3.1728938e-08,0.61380744,9.5083635e-11,1.5729567e-09,1.9896538e-08,8.347567e-05,6.4922505e-11,7.3848855e-10,5.1756474e-06,9.717226e-10,0.006396782
6793,0.9149675,0.004643694,1.1958005e-09,0.08021539,7.9142134e-13,6.2741045e-12,5.4138316e-09,1.2940299e-06,4.5257535e-12,9.0275724e-11,9.344386e-07,5.154551e-12,0.00017142897
6421,0.975978,0.0013756909,4.6874054e-12,0.022633275,6.325586e-16,6.168463e-15,3.80382e-11,4.756114e-08,5.9247477e-15,1.7511035e-13,4.2790035e-08,4.8941136e-15,1.3037466e-05
584,0.68351454,0.003453614,7.0128174e-09,0.31164852,7.594303e-12,8.6729075e-11,1.08303375e-08,8.948161e-06,1.7719515e-11,3.9480239e-10,2.0340576e-06,6.222555e-11,0.0013723859
744,0.5928302,0.0035202575,1.5710457e-08,0.40126616,2.3137525e-11,2.6919e-10,1.8984819e-08,1.6593136e-05,4.4067236e-11,9.420397e-10,3.1303339e-06,1.8856708e-10,0.0023637153
5505,0.5856969,0.003160494,1.0394621e-08,0.40895098,1.2767014e-11,1.6324699e-10,1.2534466e-08,1.3966618e-05,2.486166e-11,5.502134e-10,2.4712413e-06,1.1398561e-10,0.0021753279
6226,0.7067043,0.0034684606,4.9127165e-09,0.2886196,4.8978863e-12,5.7261616e-11,8.07318e-09,7.842586e-06,1.2025075e-11,2.644451e-10,1.8570679e-06,4.080458e-11,0.0011980301
4920,0.46606877,0.0013569883,2.0535973e-09,0.5302559,1.5766587e-12,3.04929e-11,1.53356e-09,8.431483e-06,2.2222066e-12,6.9785795e-11,8.0898e-07,1.9348136e-11,0.002309069
4921,0.46875167,0.0013039157,1.7625061e-09,0.5277164,1.2875919e-12,2.5345842e-11,1.3084251e-09,7.843946e-06,1.8115778e-12,5.8456406e-11,7.3766216e-07,1.6051509e-11,0.0022194367
5063,0.75415766,0.0013929774,1.8453813e-10,0.24399152,6.071921e-14,1.0488165e-12,2.9605768e-10,1.3622612e-06,1.6096018e-13,5.6123313e-12,2.4584747e-07,7.065471e-13,0.0004561684
4143,0.15034251,0.0071005193,0.0030155673,0.68736786,0.0005598606,0.0014294115,0.000575549,0.047573384,4.875201e-05,0.00041399806,0.0011841397,0.0010121391,0.09937635
2391,0.49679774,0.0028526022,1.7752816e-08,0.49722245,2.4842302e-11,3.362019e-10,1.7418554e-08,1.9329065e-05,4.161793e-11,9.438554e-10,2.8489146e-06,2.3225602e-10,0.0031050907
3221,0.052649476,0.02688404,0.0010043673,0.62671,0.00025265903,0.0016886083,0.0002740491,0.008183062,0.00023196817,0.00045406425,0.010493925,0.00053914724,0.27063453
226,0.5971295,0.0035967685,1.4278773e-08,0.39670822,2.4276612e-11,2.851742e-10,1.5731489e-08,1.8475503e-05,4.2715494e-11,9.0597163e-10,3.3878061e-06,1.9560431e-10,0.0025435642
721,0.7367287,0.0036075,4.769445e-09,0.25864968,4.6322442e-12,5.0706564e-11,8.647525e-09,6.6112925e-06,1.2372422e-11,2.7092506e-10,1.7698707e-06,3.693111e-11,0.0010057036
5068,0.53102964,0.0014334939,1.2718178e-09,0.4658306,7.911338e-13,1.5132057e-11,1.1283342e-09,6.010789e-06,1.3048717e-12,4.150254e-11,6.6025217e-07,9.788043e-12,0.001699589
1453,0.64897186,0.0035214722,8.706539e-09,0.34577256,1.0669077e-11,1.2509174e-10,1.1940038e-08,1.1418378e-05,2.2901533e-11,5.183178e-10,2.4311692e-06,8.916298e-11,0.0017203073
5546,0.6117672,0.0052667586,4.5085265e-08,0.38024473,8.83778e-11,8.696798e-10,6.350648e-08,2.5271474e-05,1.8873976e-10,3.364958e-09,6.037387e-06,6.4126965e-10,0.0026898792
6052,0.71125656,0.004460726,1.2571038e-08,0.282926,1.6271018e-11,1.6114513e-10,2.2606546e-08,1.0446483e-05,4.2175315e-11,8.305885e-10,2.9434566e-06,1.1909826e-10,0.0013433368
6053,0.7018586,0.0043283347,1.1652568e-08,0.29240647,1.4822272e-11,1.5188428e-10,2.0128319e-08,1.053278e-05,3.7571047e-11,7.598471e-10,2.8635825e-06,1.1140665e-10,0.0013933451
3256,0.3358744,0.0025806816,5.4507414e-08,0.65495574,1.3011499e-10,1.9938644e-09,3.2405737e-08,4.4803517e-05,1.4355031e-10,3.2870375e-09,4.7800763e-06,1.1998753e-09,0.0065395413
6187,0.19816475,0.06640849,0.0015605445,0.49480534,0.00035203746,0.001636239,0.00025699928,0.01457651,0.00018194335,0.0020541474,0.013415228,0.0007484975,0.20583919
4437,0.49950132,0.0019646715,4.0525254e-09,0.4960909,3.72794e-12,6.374569e-11,3.5433119e-09,1.1124637e-05,6.0629097e-12,1.6669431e-10,1.351127e-06,4.2431447e-11,0.002430607
776,0.18846491,0.0019157368,1.8193345e-05,0.76480335,1.260888e-06,7.842347e-06,3.449521e-06,0.0026683984,1.4744224e-07,1.286762e-06,4.332045e-05,3.3737683e-06,0.042068765
52,0.692784,0.0034004024,5.4418092e-09,0.3025291,5.403788e-12,6.423483e-11,8.52859e-09,7.851118e-06,1.3239996e-11,3.0234223e-10,1.8659733e-06,4.5912028e-11,0.0012767665
557,0.69458425,0.0033891033,5.497966e-09,0.30072787,5.667412e-12,6.614413e-11,8.569628e-09,8.243453e-06,1.3420933e-11,3.020313e-10,1.9081822e-06,4.7113074e-11,0.0012886119
1499,0.6186606,0.0037171121,1.3706066e-08,0.37553817,1.8327e-11,2.1480226e-10,1.8099426e-08,1.4485608e-05,3.82874e-11,8.176155e-10,3.0007814e-06,1.5264287e-10,0.002066603
2960,0.6969337,0.0028952814,3.3125318e-09,0.29906675,2.7408217e-12,3.4624654e-11,5.1518474e-09,5.9107783e-06,6.7124986e-12,1.6720876e-10,1.3202215e-06,2.4558631e-11,0.0010970713
5557,0.58704823,0.0041711847,2.3566509e-08,0.4059874,4.144874e-11,4.617878e-10,2.8173886e-08,2.2293052e-05,7.844753e-11,1.5644196e-09,4.391899e-06,3.251834e-10,0.0027664443
819,0.6252144,0.003123073,7.2141657e-09,0.36989596,7.738237e-12,9.922217e-11,9.194977e-09,1.03288585e-05,1.6394984e-11,3.94897e-10,2.0156606e-06,7.0196356e-11,0.0017541697
1347,0.18235885,0.0745404,0.0022639611,0.4610397,0.00051562564,0.0025279582,0.0003445579,0.019136066,0.00025347417,0.0028590094,0.01716959,0.0011133195,0.23587751
6316,0.9765994,0.0020574406,2.1590143e-11,0.021327524,4.727613e-15,3.544658e-14,1.9914083e-10,7.609402e-08,4.6505927e-14,1.1547139e-12,8.968206e-08,2.9524336e-14,1.5403832e-05
6318,0.96419567,0.00276786,8.731862e-11,0.033002533,2.6541854e-14,1.9700696e-13,6.623891e-10,1.8983854e-07,2.266345e-13,5.3342894e-12,1.9731682e-07,1.6421613e-13,3.3643897e-05
7218,0.9543196,0.0030326217,1.5491075e-10,0.042596843,5.2904224e-14,4.1444195e-13,1.0215427e-09,2.9000526e-07,4.091151e-13,9.58438e-12,2.681399e-07,3.4173112e-13,5.0518218e-05
7229,0.9534978,0.0030333493,1.5967495e-10,0.043416128,5.55373e-14,4.354352e-13,1.0370707e-09,3.0118528e-07,4.2314944e-13,9.840397e-12,2.7457003e-07,3.584807e-13,5.2312254e-05
6685,0.9220244,0.0023327693,1.3020891e-10,0.07554388,4.0760272e-14,4.2145546e-13,5.388342e-10,4.3628384e-07,2.265919e-13,6.3496647e-12,2.3276041e-07,3.2854817e-13,9.8318655e-05
6686,0.9332122,0.0023739904,1.0997057e-10,0.064335555,3.2789587e-14,3.239995e-13,5.103992e-10,3.5350095e-07,1.9964434e-13,5.5261243e-12,2.1199928e-07,2.5679364e-13,7.7730765e-05
6688,0.9363165,0.002240614,8.419487e-11,0.061371345,2.3840222e-14,2.3772632e-13,3.954699e-10,3.143192e-07,1.4595938e-13,4.0770985e-12,1.880007e-07,1.8706513e-13,7.101309e-05
3788,0.48221517,0.0017097894,3.4766694e-09,0.5137257,2.7379106e-12,5.064437e-11,2.913863e-09,9.714936e-06,4.315942e-12,1.294476e-10,1.0565911e-06,3.3413286e-11,0.0023385738
4038,0.5110648,0.0016756316,2.9529277e-09,0.48494908,2.8320315e-12,4.6515798e-11,2.5205829e-09,1.0595131e-05,4.0380993e-12,1.07951974e-10,1.1393215e-06,2.95871e-11,0.0022987132
4601,0.16306323,0.0017682238,4.289292e-08,0.82253164,1.3737995e-10,3.886777e-09,1.16439045e-08,9.051182e-05,9.70957e-11,2.180449e-09,6.377368e-06,1.7936891e-09,0.012540092
4602,0.06727485,0.002171791,4.0976505e-07,0.9000771,3.859211e-09,1.4560048e-07,5.7912484e-08,0.00029186977,2.7051292e-09,4.0570036e-08,2.8003127e-05,5.1546564e-08,0.030155707
4682,0.51084614,0.0015506044,2.240888e-09,0.4856496,1.6287348e-12,2.918783e-11,1.9525335e-09,7.2593025e-06,2.6254994e-12,8.24678e-11,8.273838e-07,1.9104846e-11,0.0019456018
6414,0.8913033,0.004819615,2.558156e-09,0.10360534,2.0961544e-12,1.5965323e-11,1.0068136e-08,2.147968e-06,1.00685025e-11,1.9092074e-10,1.3171814e-06,1.2638142e-11,0.00026837387
2542,0.09268142,0.0033281292,0.0010698627,0.8302934,0.00015921438,0.00043531312,0.0004414962,0.010160667,6.0449016e-05,6.978986e-05,0.00046471096,0.00029837573,0.060537286
3413,0.7403325,0.003002758,2.4214573e-09,0.25582868,1.8188805e-12,2.203091e-11,4.3971276e-09,4.5728166e-06,5.0132017e-12,1.213726e-10,1.1517501e-06,1.590365e-11,0.00083048514
3499,0.6964394,0.002889887,3.233363e-09,0.2995569,2.7076165e-12,3.437687e-11,5.0050475e-09,6.1270002e-06,6.4839935e-12,1.601709e-10,1.3206985e-06,2.4207355e-11,0.0011065567
2737,0.7313957,0.0026901017,1.8850521e-09,0.2650849,1.3017955e-12,1.6695005e-11,3.2331149e-09,4.152521e-06,3.456806e-12,8.939598e-11,9.664997e-07,1.1884945e-11,0.0008242739
166,0.046416383,0.018333841,0.0007906244,0.71824926,0.00024316649,0.0014729941,0.00020643219,0.007419803,0.00017754745,0.0003180323,0.0063176537,0.00046983577,0.1995844
1333,0.7252618,0.0027969044,2.112977e-09,0.27099133,1.6422173e-12,2.0738461e-11,3.4367593e-09,5.2203895e-06,4.0983224e-12,9.887896e-11,1.1678327e-06,1.466588e-11,0.0009435199
6126,0.70964295,0.0043140594,1.0061014e-08,0.28469345,1.2126337e-11,1.2792954e-10,1.74557e-08,1.0121453e-05,3.1183906e-11,6.3247174e-10,2.7411247e-06,9.3980504e-11,0.0013368627
2360,0.50790334,0.0030671486,1.652293e-08,0.48587912,2.3467022e-11,3.2160363e-10,1.6313342e-08,2.0086025e-05,4.0386916e-11,9.082578e-10,3.102232e-06,2.2235982e-10,0.0031273148
6903,0.21873736,0.021967443,1.0662596e-05,0.7192673,2.6673766e-07,4.4081266e-06,3.8372564e-06,0.0009433985,5.752986e-07,3.2558826e-06,0.0005446277,1.755597e-06,0.038515013
7065,0.9659867,0.0022498246,3.7874297e-11,0.0317356,9.1714136e-15,7.565129e-14,2.775739e-10,1.3344788e-07,7.738954e-14,2.0446936e-12,1.2677013e-07,6.180619e-14,2.7684207e-05
7066,0.9614123,0.0023352276,5.0518336e-11,0.036218096,1.3116377e-14,1.10106e-13,3.4261474e-10,1.645429e-07,1.0465589e-13,2.7673703e-12,1.4645319e-07,8.9547917e-14,3.4055007e-05
7068,0.9686007,0.002183345,3.077654e-11,0.029191617,7.0571765e-15,5.810911e-14,2.364899e-10,1.1645029e-07,6.1721604e-14,1.6244053e-12,1.14674336e-07,4.747329e-14,2.424304e-05
4272,0.47105673,0.0015713685,3.082763e-09,0.524967,2.5577188e-12,4.684158e-11,2.4747404e-09,9.752128e-06,3.809778e-12,1.1144441e-10,1.0094193e-06,3.041179e-11,0.002394218
4724,0.046871673,0.022738144,0.00067271147,0.64492226,0.00015550815,0.001160851,0.00017177517,0.0066587618,0.00014387672,0.0002873637,0.008609254,0.0003524166,0.26725549
4795,0.44355556,0.0016451975,4.374722e-09,0.5519228,4.162702e-12,7.5414265e-11,3.2473289e-09,1.2344357e-05,5.839663e-12,1.7109811e-10,1.2406894e-06,4.906061e-11,0.0028628057
5127,0.08633941,0.001269521,1.00089736e-07,0.8922724,5.3755145e-10,1.8979817e-08,1.5846773e-08,0.00014692172,2.6855074e-10,5.6344507e-09,8.41655e-06,6.9980217e-09,0.019963153
2382,0.87773824,0.0024961676,3.2671338e-10,0.11954975,1.398716e-13,1.542847e-12,9.848456e-10,1.0047996e-06,5.861369e-13,1.5702793e-11,4.0228224e-07,1.1505589e-12,0.00021449174
3485,0.8712599,0.0026633597,4.3029644e-10,0.12583417,1.9487936e-13,2.1634335e-12,1.2585875e-09,1.1704478e-06,8.0341246e-13,2.1464084e-11,4.6382587e-07,1.6197623e-12,0.00024102643
888,0.72869694,0.0027218843,2.1353486e-09,0.2676956,1.581907e-12,1.9835392e-11,3.5842016e-09,4.6244413e-06,4.056985e-12,1.0080931e-10,1.0662137e-06,1.4039013e-11,0.0008799331
3758,0.5953727,0.0015244813,1.029402e-09,0.4018317,5.8304614e-13,1.0335363e-11,1.092981e-09,4.5005218e-06,1.0807448e-12,3.4492263e-11,5.780066e-07,6.8031076e-12,0.001266098
3759,0.5831896,0.0016277295,1.4381729e-09,0.4137892,8.801732e-13,1.526204e-11,1.5189792e-09,5.164301e-06,1.6284212e-12,5.0786618e-11,6.74956e-07,1.0120954e-11,0.0013875832
3760,0.6013044,0.0014855476,8.9433266e-10,0.3959959,4.857542e-13,8.711585e-12,9.554636e-10,4.2026204e-06,9.0833954e-13,2.931235e-11,5.3810874e-07,5.72638e-12,0.0012094419
6508,0.92875165,0.0035031694,4.5880136e-10,0.06764,2.0067567e-13,1.6511442e-12,2.3381015e-09,6.094567e-07,1.2930063e-12,3.0232192e-11,4.5508432e-07,1.3563547e-12,0.00010414974
6509,0.9409758,0.0031716973,2.3855296e-10,0.055776175,9.024834e-14,7.5017466e-13,1.3225278e-09,4.319064e-07,6.159679e-13,1.4719288e-11,3.361896e-07,6.13139e-13,7.556636e-05
6601,0.9633697,0.0025211114,6.286896e-11,0.03407537,1.7523467e-14,1.3938706e-13,4.553885e-10,1.7910189e-07,1.4375935e-13,3.4882687e-12,1.699794e-07,1.1409402e-13,3.3482975e-05
6766,0.71403277,0.010014995,6.368339e-08,0.27335244,2.1745863e-10,2.0079125e-09,1.0484887e-07,4.255459e-05,5.254125e-10,6.707344e-09,1.4561492e-05,1.5253526e-09,0.0025425449
7181,0.9572199,0.0027385384,9.474229e-11,0.03999783,2.8478403e-14,2.3286326e-13,6.334422e-10,2.3490138e-07,2.2351374e-13,5.4193646e-12,2.1034894e-07,1.9088969e-13,4.319736e-05
7182,0.93142444,0.003389262,3.8043252e-10,0.06508832,1.5958549e-13,1.3276645e-12,1.9565614e-09,5.5871493e-07,1.038298e-12,2.4570452e-11,4.174916e-07,1.0884265e-12,9.699958e-05
7307,0.9666614,0.003663065,1.8350936e-10,0.029640976,6.951839e-14,4.4869815e-13,1.5845694e-09,2.301575e-07,6.5772236e-13,1.42731695e-11,3.0072079e-07,3.8756964e-13,3.378035e-05
4089,0.03727556,0.012303658,0.0002584299,0.79379934,5.6139157e-05,0.0004202801,7.0115464e-05,0.0031461262,5.612767e-05,0.00011354086,0.0036148927,0.0001317829,0.14875406
5115,0.65558374,0.001345901,3.187378e-10,0.34221035,1.2897879e-13,2.5912588e-12,3.6858486e-10,2.7559215e-06,2.6524426e-13,8.657589e-12,3.529809e-07,1.6948476e-12,0.0008568528
4824,0.7146658,0.0013970662,2.763528e-10,0.28335693,9.87456e-14,1.767635e-12,4.0349557e-10,1.7246504e-06,2.425732e-13,8.40744e-12,2.8719523e-07,1.1800069e-12,0.00057829707
4566,0.48616117,0.0014573022,2.2820825e-09,0.51033086,1.5654576e-12,2.9870193e-11,1.9306008e-09,7.346992e-06,2.490484e-12,7.804627e-11,7.8491456e-07,1.9432058e-11,0.0020425385
4569,0.39126426,0.0016948761,9.458321e-09,0.60343045,1.0569393e-11,1.8441278e-10,6.664342e-09,1.629267e-05,1.42851946e-11,3.9891232e-10,1.604615e-06,1.2140756e-10,0.003592485
5092,0.42268276,0.0015526898,5.1381206e-09,0.57286996,4.690033e-12,8.593749e-11,3.8342134e-09,1.1638652e-05,6.663162e-12,1.9949543e-10,1.161773e-06,5.5977983e-11,0.0028816336
6189,0.7116416,0.0036677003,6.155389e-09,0.2834402,6.877548e-12,7.507088e-11,1.0040802e-08,8.439508e-06,1.6726023e-11,3.648006e-10,2.1083067e-06,5.4024257e-11,0.001240027
5616,0.3310856,0.003156875,1.1167929e-07,0.65741783,3.7983114e-10,5.483076e-09,6.9952925e-08,9.325261e-05,3.3344164e-10,5.469633e-09,9.206196e-06,3.3217935e-09,0.008237097
5619,0.09354196,0.0032954386,0.001074858,0.83387053,0.00017621017,0.00046888733,0.00043790886,0.00911118,6.5592125e-05,8.003574e-05,0.00043702844,0.00031904137,0.057121407
2661,0.6773619,0.0027238287,3.028896e-09,0.31869358,2.553941e-12,3.367908e-11,4.3478003e-09,6.5014965e-06,5.7949557e-12,1.4486151e-10,1.3024395e-06,2.3444451e-11,0.0012129226
2151,0.69813055,0.003348066,5.3526072e-09,0.29735205,4.9344296e-12,5.851477e-11,8.83989e-09,6.9982343e-06,1.25302164e-11,2.9236918e-10,1.6745416e-06,4.2428363e-11,0.0011606887
2152,0.68968624,0.0028438363,3.2390899e-09,0.30630323,2.840366e-12,3.606611e-11,4.794949e-09,6.287409e-06,6.59876e-12,1.6473613e-10,1.3264528e-06,2.5263526e-11,0.0011590916
2696,0.11668364,0.0365857,0.002663778,0.578103,0.00087442214,0.0054850173,0.000340228,0.021613527,0.00026461488,0.0023465115,0.010426877,0.0017331407,0.22287962
6154,0.6784628,0.004179376,1.1576752e-08,0.31566122,1.6077242e-11,1.7074939e-10,1.7485291e-08,1.3075356e-05,3.6459516e-11,7.342271e-10,3.1392676e-06,1.2318294e-10,0.0016805428
2631,0.64658546,0.0032578981,6.938631e-09,0.34841284,8.226371e-12,1.00713514e-10,9.6863735e-09,1.23753925e-05,1.6505098e-11,3.323357e-10,2.347046e-06,6.970999e-11,0.0017291245
3563,0.6485024,0.0031429136,6.3733183e-09,0.34666857,7.3512325e-12,9.031321e-11,8.795627e-09,1.14079285e-05,1.4790507e-11,3.0743585e-10,2.1644378e-06,6.2340653e-11,0.0016725768
3809,0.034336634,0.0016725853,0.0007967041,0.87734574,0.00013470738,0.00043091155,0.00022190738,0.009781936,3.8711416e-05,5.1111172e-05,0.00028269718,0.0002594515,0.07464692
3590,0.037586648,0.012577113,0.00043452065,0.7790338,0.00011375278,0.00074974296,0.00011471835,0.004022236,9.80033e-05,0.0001938043,0.003999503,0.00023148888,0.1608448
5690,0.54787266,0.004220293,4.0767254e-08,0.44461408,7.838187e-11,8.554437e-10,4.7119766e-08,2.7207863e-05,1.4261886e-10,2.7678908e-09,5.168045e-06,6.117409e-10,0.0032604442
2165,0.37573734,0.0067109354,2.1453543e-07,0.6062908,1.2083848e-09,2.118721e-08,1.1837858e-07,0.00016408319,1.4380962e-09,2.0131507e-08,2.6823462e-05,1.148563e-08,0.011069653
