Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2647,0.657073,0.10013789,0.019559221,0.030130222,0.024605993,0.040605843,0.019653479,0.011477438,0.02559128,0.018807653,0.02409861,0.013447024,0.014812355
3297,0.40737548,0.11503415,0.053874098,0.055718087,0.037479565,0.07166054,0.04039739,0.02829486,0.047999952,0.049547903,0.03263324,0.0263941,0.0335907
2704,0.12442333,0.80249727,0.0051333066,0.0025651457,0.0026074052,0.040404223,0.0040311837,0.0063213776,0.0018482752,0.00055321236,0.00657686,0.0017114712,0.0013270145
2757,0.23964661,0.62204707,0.0077470927,0.0080266185,0.004075072,0.06339571,0.008611525,0.009683447,0.005257282,0.0014470814,0.022531336,0.0044130944,0.0031180317
3506,0.24952936,0.09189834,0.052758858,0.074024834,0.03241482,0.11383868,0.05841497,0.026889024,0.07913993,0.07205707,0.03573142,0.04936532,0.06393736
5073,0.013099107,0.025474396,0.008166323,0.8600472,0.00040645903,0.0043266984,0.012443827,0.029474705,0.0024845821,0.0020895014,0.004316944,0.006392657,0.031277638
6825,0.05913865,0.11900503,0.046156693,0.24064015,0.015836863,0.048928402,0.029789144,0.079274826,0.05066214,0.07158823,0.03086822,0.0570909,0.15102078
930,0.6341346,0.33943906,0.000731118,0.0057444973,0.0013560554,0.013389906,0.0003841227,0.0008908345,0.0010052528,0.0001640011,0.0017546824,0.00048647774,0.00051945663
3914,0.0044429814,0.008759317,0.0039741485,0.93957454,0.00014723094,0.008158319,0.0016874176,0.010049491,0.0010248662,0.0004549128,0.0011791077,0.003902127,0.016645445
5196,0.04906339,0.07021501,0.021630686,0.6404967,0.0033670822,0.033633444,0.03201018,0.034550276,0.021584768,0.008766484,0.02331979,0.027545411,0.033816796
4058,0.04459285,0.070371285,0.052296706,0.42963064,0.012399545,0.05453354,0.032058243,0.06891368,0.02735506,0.020608861,0.025976283,0.044721745,0.11654162
4321,0.103174224,0.08292316,0.022347353,0.49465248,0.016513221,0.03997794,0.01567729,0.047903992,0.020191126,0.01663107,0.024187336,0.03807356,0.07774721
5461,0.3549758,0.11127032,0.044055298,0.06523515,0.03188009,0.08024027,0.052686516,0.026620192,0.07521798,0.050959695,0.035613846,0.030219877,0.041025072
4371,0.0171761,0.03216813,0.014069845,0.77887076,0.0025496678,0.02866671,0.007665368,0.04038393,0.007966126,0.005623038,0.009565413,0.017927544,0.037367288
4372,0.049200382,0.23058061,0.016120736,0.102206625,0.010317973,0.077430524,0.018252058,0.11916162,0.030998921,0.11235905,0.02402793,0.059610702,0.14973287
6899,0.061609372,0.23494837,0.016818099,0.24520537,0.006903869,0.026172103,0.045571387,0.05034899,0.03517555,0.14674279,0.022986475,0.049508955,0.058008682
5605,0.41417718,0.16847229,0.019675035,0.06010514,0.023978228,0.07509122,0.059571,0.029448697,0.029521594,0.022042163,0.035825327,0.023821937,0.038270205
252,0.6315596,0.070781015,0.021249963,0.03958295,0.022711877,0.050878108,0.033023655,0.0075666914,0.03781321,0.02031501,0.02090136,0.014417692,0.029198926
716,0.4843044,0.108996205,0.030565841,0.055210017,0.04570508,0.06375404,0.030189091,0.018518886,0.044937722,0.03241593,0.027256051,0.023348743,0.034797963
2120,0.68340445,0.22859286,0.0055237086,0.014785212,0.007013538,0.024809798,0.005396649,0.003301086,0.006962887,0.0020004583,0.010591784,0.0032499651,0.0043675737
1798,0.20940623,0.11486673,0.027451148,0.2888738,0.032637697,0.0484294,0.024319138,0.034660824,0.04299744,0.03128413,0.04631056,0.043422244,0.0553407
3697,0.060101252,0.082324766,0.039467875,0.31765705,0.016442418,0.05728829,0.027511075,0.1401369,0.030252011,0.03469218,0.031621378,0.04888167,0.113623194
3700,0.061336152,0.108053386,0.047272872,0.29786587,0.017328914,0.06348294,0.029561706,0.07667237,0.0393317,0.043829206,0.030583018,0.056013748,0.12866819
4927,0.08412554,0.11774229,0.03640617,0.3786961,0.009676725,0.029768882,0.055457722,0.05968671,0.025535645,0.041116115,0.03175642,0.059900463,0.070131265
6605,0.05385258,0.0999289,0.01360517,0.102194116,0.00802035,0.048271485,0.016589075,0.48662513,0.017304586,0.025092684,0.032554764,0.03237316,0.063588016
6651,0.047421448,0.09279109,0.03299007,0.37069187,0.012237528,0.07505637,0.02907545,0.093186095,0.03392962,0.027469493,0.024209134,0.038741753,0.122200094
6652,0.06992421,0.12786423,0.025906658,0.13389705,0.020381127,0.075932756,0.040798135,0.24625304,0.03723496,0.04559436,0.042665493,0.044431873,0.08911605
1254,0.121293776,0.10830822,0.082806006,0.06404781,0.054689147,0.09334597,0.0734919,0.06830278,0.08236849,0.082156196,0.05413393,0.056820937,0.058234848
4137,0.06843852,0.08630783,0.02710182,0.48712248,0.009129738,0.053401437,0.028516976,0.05848355,0.020096079,0.012903913,0.023834174,0.04491677,0.079746716
4346,0.0006339446,0.0011969635,0.00013535995,0.99442494,4.717686e-06,0.0007161964,7.211059e-05,0.0013750208,3.4986886e-05,6.9502794e-06,7.711726e-05,0.00023820228,0.001083546
4349,0.00014511311,0.00019520854,2.446789e-05,0.9986402,1.7622322e-07,0.00019552915,7.636535e-06,0.0003698369,4.204481e-06,6.824013e-07,1.0900687e-05,4.2521777e-05,0.00036360015
4350,0.00027262652,0.00052641676,6.424871e-05,0.9969881,1.0580942e-06,0.0004300379,2.8001321e-05,0.00086247415,1.2065245e-05,2.2470383e-06,3.3669523e-05,0.000114640956,0.0006643884
5585,0.18449391,0.094804965,0.054657444,0.08304479,0.031014217,0.052760575,0.115601204,0.05675415,0.10396813,0.077505745,0.057553474,0.042799935,0.045041382
5666,0.6050602,0.14779693,0.0071014646,0.13651532,0.0053130826,0.023474207,0.017464397,0.018607767,0.0082136765,0.002073727,0.015308354,0.004361978,0.008708894
277,0.5904675,0.08591346,0.021552064,0.052167464,0.00697006,0.10424838,0.029938975,0.0109458435,0.033475444,0.016100915,0.0076914,0.012622023,0.027906494
1989,0.8222575,0.1465971,0.0013078735,0.008026064,0.0017471693,0.010510181,0.0012378992,0.0006081919,0.0033198062,0.00044835403,0.0020889852,0.00064649305,0.0012045685
3656,0.011900492,0.01676901,0.013672454,0.8371868,0.00094887184,0.02099981,0.0061313733,0.036539786,0.0039244606,0.0014480035,0.005231023,0.009792538,0.035455346
6137,0.2798003,0.4513046,0.017030858,0.03044009,0.010233166,0.036030952,0.046662666,0.033533067,0.029778412,0.0174766,0.022196196,0.01096302,0.014549879
6140,0.24966756,0.14280978,0.04886234,0.068980575,0.023800325,0.035665568,0.1313444,0.07608034,0.0639785,0.046857323,0.05066846,0.030584732,0.030700171
6141,0.3030519,0.10059768,0.04066568,0.07690501,0.02106078,0.041773316,0.10294121,0.049198754,0.077794254,0.075105265,0.04315148,0.034601606,0.033153143
2081,0.6206433,0.34516174,0.0013828939,0.005094175,0.0014587761,0.016000908,0.001195723,0.0011833016,0.0019400512,0.00032359382,0.0037478476,0.0008743337,0.0009933554
2163,0.23864268,0.7555682,8.059516e-05,0.0005376255,5.41265e-05,0.0046533346,2.003758e-05,8.345327e-05,6.356371e-05,5.252044e-06,0.0002191843,3.469526e-05,3.728539e-05
11,0.24470504,0.3848026,0.04450265,0.021884024,0.031579252,0.11202471,0.023321649,0.033145417,0.021809166,0.022936335,0.020223135,0.018213423,0.020852597
1434,0.12121129,0.09681365,0.02661692,0.4417968,0.0070070676,0.04435995,0.024179343,0.05154166,0.02366607,0.018806964,0.024427125,0.037493743,0.08207944
1438,0.06414387,0.1599773,0.05200886,0.17327742,0.02716823,0.12179173,0.0585205,0.06103799,0.046254653,0.03579034,0.06909267,0.059668098,0.07126834
6100,0.71579593,0.12819688,0.010216792,0.019376671,0.012647752,0.024917604,0.010800231,0.005241009,0.02584629,0.0075621754,0.02232609,0.007828283,0.009244444
217,0.5835031,0.21509533,0.012638959,0.037125934,0.013120633,0.053488422,0.010357672,0.012220297,0.016773593,0.007546871,0.018285627,0.009630124,0.010213361
1173,0.5988616,0.13308904,0.0074588773,0.1313845,0.017468445,0.034209773,0.005554047,0.012513168,0.015602566,0.007975122,0.016171327,0.010386252,0.009325331
1174,0.4101835,0.14046296,0.020523606,0.13193859,0.02530952,0.068595536,0.02018982,0.034529194,0.031416953,0.02078538,0.028902436,0.028641807,0.038520683
2255,0.49217272,0.06586756,0.03093152,0.04872379,0.036252774,0.047794152,0.06077725,0.017603997,0.057019386,0.038669456,0.046240803,0.024538118,0.033408456
2231,0.79154587,0.12739858,0.0044022584,0.02063956,0.004597446,0.02283742,0.0032837167,0.0016743159,0.00917693,0.0020334746,0.005727917,0.0025550476,0.0041275127
3091,0.5468385,0.19528748,0.015542024,0.07971386,0.017742079,0.051752765,0.009619192,0.012742342,0.019249672,0.009612146,0.015200847,0.011654747,0.015044244
3093,0.66220915,0.09565238,0.010967654,0.06185002,0.018264456,0.04657099,0.013276419,0.008062097,0.026724845,0.013885796,0.015459442,0.010767068,0.016309738
1022,0.6476303,0.19695365,0.012689937,0.032451697,0.013309503,0.03377067,0.0062888865,0.008735545,0.01352443,0.006987226,0.012028527,0.008032722,0.00759705
1023,0.12603383,0.12400991,0.0845937,0.054104358,0.055983584,0.1385918,0.056446202,0.058179837,0.06741822,0.06946531,0.046048116,0.05516866,0.06395655
1192,0.14041454,0.13404715,0.09492882,0.04804828,0.05438456,0.13979109,0.05189286,0.05225619,0.06547083,0.07215222,0.04212946,0.047465187,0.0570188
1389,0.13574177,0.18583806,0.046496615,0.15033771,0.035672624,0.097172186,0.049817186,0.0704368,0.03178829,0.03312546,0.04888533,0.054951932,0.059736006
1391,0.68974864,0.18451223,0.005452037,0.045471936,0.009240888,0.026727337,0.0029875985,0.0056943665,0.009073697,0.0028955291,0.009300323,0.004282658,0.004612781
1623,0.39753872,0.07194113,0.016996346,0.1939475,0.015872544,0.06946986,0.043249715,0.027762739,0.04802225,0.012243589,0.033265807,0.01449942,0.055190373
262,0.46274,0.17953737,0.025103886,0.06945524,0.03411605,0.07905805,0.011969794,0.027009394,0.031925797,0.021074766,0.024640704,0.015895449,0.017473463
741,0.075851895,0.09123671,0.03535936,0.47613093,0.012414419,0.040931333,0.020296242,0.04753082,0.02444363,0.017043397,0.02337811,0.044290368,0.09109286
743,0.24441853,0.16163437,0.07988017,0.046296127,0.038947627,0.12918693,0.044294387,0.030920252,0.06057219,0.059214436,0.026046228,0.035426214,0.04316252
1574,0.1454703,0.11189919,0.024478398,0.39339375,0.021079939,0.05424114,0.020283192,0.052872114,0.019922374,0.022372,0.029856682,0.04274102,0.061389968
414,0.45951,0.22224054,0.02651532,0.07988041,0.024924994,0.057120603,0.014300833,0.02168172,0.020978471,0.01463103,0.022813067,0.018735576,0.016667444
1525,0.4410967,0.26333767,0.024578271,0.05207784,0.018798131,0.104653776,0.010630255,0.012672335,0.020683836,0.011844761,0.013265264,0.01007567,0.016285488
1771,0.41753346,0.13310264,0.04046638,0.055816725,0.03316918,0.08249618,0.045265276,0.028928166,0.043057065,0.032003187,0.029539442,0.0254777,0.03314468
2140,0.3628478,0.5908043,0.004153854,0.0033974028,0.002505405,0.021241838,0.002393742,0.0021550748,0.001966848,0.0010297825,0.004685718,0.001407135,0.0014111286
2577,0.7410873,0.16146712,0.007128648,0.013543912,0.0071517383,0.025946366,0.0077188783,0.0027679438,0.010493122,0.004124772,0.009340958,0.003792129,0.005437205
2580,0.41363895,0.25071153,0.05996494,0.015001268,0.025994254,0.0868805,0.030595513,0.022127923,0.015684286,0.02699012,0.02061915,0.015008379,0.016783228
2619,0.44176343,0.3128715,0.0139874965,0.02492145,0.015821278,0.08060228,0.023937449,0.018670144,0.013738831,0.0055102003,0.026297333,0.00908273,0.012795981
2620,0.87452805,0.06647985,0.0031738097,0.009687502,0.003893293,0.017284334,0.0029229901,0.00086521683,0.01010104,0.001746044,0.004303724,0.0015173006,0.0034968394
2622,0.18815732,0.09003815,0.06937052,0.058080725,0.045160268,0.09302025,0.07817973,0.039727975,0.08251475,0.08403574,0.048593998,0.05716302,0.06595761
2623,0.30111876,0.41186747,0.025993,0.028559651,0.015403256,0.09677211,0.027743852,0.022983907,0.01855382,0.010198141,0.01802265,0.0096985,0.013084859
3136,0.2402009,0.0926912,0.06536253,0.06490125,0.029688695,0.08461087,0.06941072,0.041958787,0.088597365,0.09127008,0.041936908,0.042112652,0.047258083
3137,0.13644695,0.12510742,0.07041301,0.04982074,0.039971177,0.12897174,0.06700538,0.052605942,0.07008832,0.09447948,0.045361783,0.05915645,0.06057166
3496,0.7332788,0.12361511,0.007894778,0.02229637,0.011401144,0.027172523,0.008062015,0.004415635,0.026274929,0.00474587,0.017780643,0.005571604,0.007490517
3498,0.6169212,0.10316099,0.018792924,0.027826274,0.028460346,0.034426462,0.020611178,0.009260147,0.050473906,0.019163096,0.040984035,0.01242085,0.017498577
3684,0.030721603,0.04146688,0.03802342,0.6081502,0.005377948,0.045423947,0.017601987,0.06091727,0.017094128,0.009643257,0.01694365,0.030244645,0.078391224
5165,0.005157289,0.007296312,0.0019789704,0.95675725,0.00012158757,0.004163718,0.00072890817,0.0085085835,0.00063609594,0.00017528405,0.0009653394,0.0022889385,0.011221749
6411,0.0685589,0.16219036,0.0441508,0.24498785,0.011827418,0.03748753,0.062770866,0.09604748,0.044224333,0.06703448,0.04327587,0.05903743,0.058406733
6596,0.016652483,0.007929929,0.0015457019,0.109747194,0.00060437055,0.008306072,0.0032183535,0.8361142,0.00097761,0.00053524226,0.0050020213,0.0030287036,0.0063381116
6597,0.06099999,0.07185552,0.021861413,0.23724146,0.007003949,0.030225774,0.024690418,0.37613255,0.01728141,0.028333033,0.033615787,0.042676,0.048082676
7038,0.06204609,0.28439677,0.014145995,0.20562483,0.0037052014,0.020176413,0.038450815,0.053226266,0.027744567,0.16064963,0.023198418,0.06330483,0.043330126
7039,0.05502588,0.154648,0.030654814,0.44930464,0.0045371205,0.020594446,0.061263137,0.047909316,0.027677042,0.037390795,0.027895117,0.043321,0.039778747
5638,0.75077075,0.20136045,0.00095072604,0.020376544,0.0021961662,0.015522215,0.0004035439,0.000810029,0.003721781,0.0005298397,0.0013248705,0.00069156644,0.0013415616
823,0.0576027,0.07164633,0.02340497,0.6076241,0.007039973,0.032549903,0.012202318,0.041375533,0.010012103,0.007860904,0.014048689,0.027850399,0.086782135
1581,0.5093678,0.08561978,0.019532496,0.15676454,0.02012884,0.03611533,0.015931567,0.031722225,0.022845231,0.020739553,0.020503279,0.022832144,0.037897307
168,0.09395115,0.18143,0.025945809,0.39716226,0.016390199,0.045302417,0.016184444,0.044567082,0.02461787,0.018041113,0.027323235,0.039347775,0.06973674
882,0.5479866,0.18043688,0.008931694,0.08209066,0.012459406,0.06191786,0.02159484,0.012317846,0.020573976,0.0059157396,0.0153384935,0.007957356,0.022478616
6584,0.14732721,0.14305122,0.030832978,0.24300009,0.014092592,0.04920821,0.037895784,0.10673068,0.034120813,0.043546762,0.047025926,0.051420875,0.051746853
1265,0.24887578,0.10156833,0.060402416,0.11469093,0.040997263,0.06975573,0.037914496,0.060380217,0.07200536,0.037194565,0.046962824,0.06540748,0.043844633
6483,0.073245384,0.036007576,0.006244736,0.104609706,0.003540989,0.0116740735,0.032180604,0.6642017,0.0059570805,0.015704,0.015412964,0.016022455,0.015198764
6484,0.03536398,0.027789079,0.014923916,0.1843961,0.005480449,0.029574558,0.01575274,0.5987054,0.01000868,0.0052395714,0.02359526,0.01430765,0.03486281
4150,0.009698208,0.015877156,0.0087012425,0.8850837,0.00048695976,0.013029533,0.0031465488,0.01881193,0.002464693,0.0012612242,0.0027101864,0.007879752,0.030848967
4154,0.0076187756,0.016050125,0.0077592963,0.8902365,0.0005683909,0.013617236,0.0047274074,0.01847331,0.0022275618,0.00092554354,0.003262406,0.007000351,0.027533067
4155,0.00040208115,0.00064205326,0.00014408541,0.99513906,2.3818534e-06,0.0006695697,7.159654e-05,0.0015528244,2.5472293e-05,4.1331655e-06,6.320615e-05,0.0001724746,0.0011111109
603,0.17896356,0.1317842,0.08106392,0.0481514,0.025448559,0.18887323,0.050451186,0.02892383,0.08670695,0.06465522,0.027363945,0.034843348,0.052770685
714,0.119123265,0.079944775,0.06366417,0.09439708,0.04180778,0.10534438,0.082015306,0.05481333,0.0792419,0.084744975,0.048462775,0.06246601,0.08397428
715,0.18376586,0.1073163,0.10277997,0.05819167,0.024332386,0.1422133,0.059465636,0.031675875,0.091108195,0.080137365,0.02689119,0.04295025,0.049172033
2581,0.33703044,0.15422317,0.029586272,0.07779687,0.013420801,0.088842615,0.09510869,0.035336178,0.048083857,0.042084318,0.021652708,0.025092281,0.031741735
7057,0.05587045,0.21264489,0.0017314543,0.07343198,0.00085633126,0.019921752,0.0061706267,0.4490133,0.00631824,0.08940201,0.010307784,0.0335534,0.040777802
7313,0.1346962,0.05340449,0.03424215,0.26927125,0.01573792,0.085278325,0.040910076,0.17892466,0.034009002,0.024614608,0.04928745,0.04046079,0.039163027
3040,0.66643614,0.12673114,0.017969193,0.029416643,0.016749462,0.038816337,0.013604316,0.012819214,0.017458495,0.015137759,0.019030223,0.01240616,0.013424991
3044,0.52175283,0.40791693,0.0038602268,0.006550606,0.003292025,0.03835982,0.0019222047,0.002435738,0.0035807905,0.0006943376,0.005573522,0.0016515261,0.0024095036
3383,0.6076334,0.07099985,0.01483348,0.04332444,0.026912905,0.046567652,0.030544112,0.00892951,0.054455202,0.025326977,0.030247845,0.013185186,0.027039396
6491,0.068503894,0.22278744,0.00459428,0.080018766,0.0030546882,0.02183468,0.05120345,0.4114799,0.012716367,0.043797832,0.03381041,0.02915796,0.017040433
7237,0.018570378,0.027592508,0.0011336476,0.040113006,0.00075973687,0.00841452,0.0065598553,0.87055594,0.001673969,0.0030904477,0.0065221493,0.0049553216,0.010058546
7267,0.05684665,0.13081212,0.043486122,0.37517154,0.008799944,0.027069459,0.069003455,0.078956425,0.033206955,0.037892245,0.03931702,0.04795631,0.051481735
2865,0.43231818,0.107487485,0.030390542,0.044718415,0.0359539,0.05999802,0.06486767,0.020594563,0.055888537,0.04449812,0.041080374,0.025470695,0.036733545
1534,0.2973756,0.11630881,0.04601502,0.09595201,0.025708446,0.09976234,0.054181643,0.035751455,0.058369678,0.03844348,0.029937642,0.034114618,0.06807924
5622,0.4726937,0.24223273,0.018918911,0.033761375,0.02258092,0.05713529,0.031596214,0.024354903,0.024278078,0.021678928,0.01987605,0.01366313,0.017229768
5623,0.79975367,0.07587634,0.003978726,0.033934604,0.007463351,0.021429408,0.011394112,0.0027670993,0.01987115,0.0039987913,0.009149748,0.002991548,0.0073914635
5625,0.00062704517,0.99932355,2.488091e-09,1.2255968e-08,4.3122006e-10,4.914174e-05,1.6990601e-09,1.6101883e-07,5.554994e-10,4.6063535e-11,1.1429359e-07,3.9728554e-09,5.5380406e-10
6498,0.021518163,0.0049835504,0.0029414014,0.8312778,0.00013727488,0.0024643093,0.0050224504,0.12161099,0.0009745333,0.00034164483,0.0035191854,0.002124851,0.0030839508
6499,0.01843554,0.0147670405,0.0006309745,0.36803165,0.00021333815,0.0036422894,0.0016477762,0.5815585,0.0005923694,0.0010308322,0.0028804988,0.0022451684,0.0043239025
6749,0.058152124,0.038707666,0.012657448,0.14348762,0.0050561912,0.025325319,0.015168179,0.605095,0.011782397,0.013624728,0.019026272,0.014838271,0.03707881
7279,0.01574791,0.010864448,0.0004763001,0.032346144,0.00029494188,0.006041844,0.0009035603,0.9217816,0.00032408274,0.0006810684,0.0021102834,0.002632446,0.0057954383
7293,0.07429169,0.03887557,0.04100021,0.37962645,0.010021953,0.030506216,0.05152541,0.22644831,0.025780307,0.011392244,0.030522846,0.02203065,0.057978142
