Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2231,0.5900913,0.2212419,0.026036078,0.045014005,0.004107738,0.07335584,0.0076679513,0.003725064,0.014594968,0.0041922135,0.0041830526,0.0029651497,0.0028247593
3091,0.6033816,0.17127243,0.038244862,0.06931248,0.0060582967,0.07618759,0.006634628,0.004413827,0.0075191353,0.0038307526,0.0057889684,0.0037088834,0.0036464308
3093,0.51452386,0.2078257,0.037564166,0.071055606,0.0074955206,0.10483857,0.010403081,0.006066817,0.016193643,0.007005609,0.006726352,0.0053149033,0.0049862424
1022,0.5379053,0.18066204,0.06100614,0.06794666,0.008074152,0.07980583,0.012885469,0.0062742396,0.018138092,0.006426436,0.008931519,0.005636078,0.0063081724
1023,0.5001225,0.21687709,0.04366667,0.0678509,0.007179191,0.10481143,0.011282774,0.0057955794,0.018757159,0.007067801,0.0066307033,0.0049362807,0.0050220042
1192,0.44771868,0.2266854,0.040813576,0.07412057,0.008853507,0.12540852,0.014022306,0.0076137683,0.025030764,0.00949721,0.0075957105,0.0061557577,0.0064842207
1389,0.15039296,0.07718624,0.015502558,0.6279589,0.0066994643,0.0077230586,0.0062720487,0.031072764,0.0030061537,0.0016093936,0.011250899,0.0035326367,0.05779288
1391,0.06278163,0.061851673,0.0072990675,0.75376916,0.0055066026,0.0040531456,0.002734845,0.023616973,0.0014762443,0.0007862916,0.0075672464,0.001800779,0.06675638
1623,0.47457954,0.11919745,0.026308734,0.27859044,0.010819455,0.035388052,0.010483707,0.010269721,0.0038864294,0.0039044388,0.009293686,0.0057538184,0.0115245525
262,0.6666253,0.14983082,0.035510976,0.06130441,0.004386204,0.057501007,0.004513967,0.0031299132,0.004308292,0.0023417824,0.005174023,0.0028452878,0.0025280449
741,0.6906274,0.15434802,0.037518892,0.047298726,0.003561667,0.044934552,0.0040121325,0.0026049032,0.004403288,0.0018286975,0.004319545,0.0022439524,0.002298248
743,0.5519848,0.18693092,0.04677434,0.07332736,0.006953058,0.0888206,0.00854498,0.005163606,0.009912897,0.00470207,0.0075878147,0.0047901245,0.004507485
1574,0.50680727,0.19329078,0.03910617,0.08476322,0.008565914,0.10751374,0.011776609,0.006543608,0.015033507,0.0075212293,0.00815473,0.0055770725,0.005346199
414,0.49718335,0.16751073,0.07432762,0.11770916,0.00919361,0.046962265,0.016718952,0.009772719,0.019309523,0.007677724,0.0143530425,0.0070234225,0.012257873
1525,0.45793554,0.22215115,0.063093916,0.06973435,0.010029568,0.09729863,0.0153486105,0.008345057,0.02022439,0.009517985,0.010772471,0.008119926,0.0074284086
1771,0.49822962,0.1563132,0.08552772,0.11388764,0.010569694,0.055732157,0.014147921,0.008934416,0.017390247,0.007269886,0.013372492,0.007337632,0.011287416
2140,0.62361366,0.19650917,0.028906913,0.047894806,0.004030853,0.06631067,0.006102451,0.0032454587,0.011825857,0.0030100862,0.0033561806,0.0023901917,0.0028036805
2577,0.6765844,0.14535253,0.03122423,0.058516536,0.004456159,0.05803764,0.0046828873,0.0033318978,0.005401289,0.0024457742,0.0045857513,0.0026564451,0.0027242214
2580,0.3514081,0.2059614,0.07264121,0.14478123,0.014572053,0.044572726,0.03503758,0.023880202,0.022793178,0.016411832,0.029441252,0.015622836,0.022876488
2619,0.5413948,0.19048677,0.04784888,0.06957823,0.0074049975,0.091560975,0.00994626,0.0058053765,0.013492682,0.0052813413,0.0071601546,0.0049059745,0.0051334975
2620,0.6225198,0.16098322,0.045224987,0.06606919,0.0063150497,0.06611374,0.006089976,0.004608748,0.006271934,0.0027614008,0.0056907698,0.0032153414,0.0041358336
2622,0.5889831,0.18101937,0.055687714,0.057879552,0.0061420714,0.06548141,0.008354126,0.0046796757,0.010304754,0.0044713155,0.0077810143,0.0047598607,0.0044561806
2623,0.3872494,0.22966926,0.049405303,0.08620667,0.0127635505,0.1324689,0.019716706,0.011622733,0.030443737,0.011420228,0.010381352,0.008560482,0.010091675
3136,0.47598845,0.17638248,0.09345139,0.08434624,0.011600966,0.07401662,0.015508112,0.009057509,0.018902019,0.008576338,0.014181426,0.008367937,0.00962057
3137,0.42407894,0.23367506,0.062256556,0.07367525,0.011423167,0.10742817,0.016867096,0.009280456,0.023115862,0.009706949,0.0108489515,0.008552005,0.009091575
3496,0.5700101,0.17408824,0.035698697,0.062310986,0.009046678,0.06347364,0.017743865,0.009290764,0.016055359,0.009832891,0.011304856,0.010518473,0.010625477
3498,0.59372973,0.13404387,0.047826845,0.064832434,0.010544272,0.05497675,0.016606003,0.010737888,0.01408973,0.009956411,0.015310235,0.013881804,0.013464063
3684,0.009705609,0.016725117,0.000850081,0.78056306,0.00070392276,0.00020100715,0.0001871129,0.003009836,7.0089e-05,5.1966243e-05,0.0009062975,0.00032082744,0.18670516
5165,0.009254128,0.018505452,0.00037417244,0.9368764,0.00015964091,0.000118727694,4.8571786e-05,0.0016716846,3.30716e-05,1.4508694e-05,0.00026992368,3.755434e-05,0.032636255
6411,0.028148893,0.101526715,0.0048893695,0.27498132,0.0005425594,0.0018247025,0.0062003187,0.51031524,0.0005747979,0.0005273639,0.0047920803,0.00046230544,0.06521428
6596,0.022243131,0.06970227,0.002425714,0.1953276,0.00014295004,0.0008596276,0.007593092,0.67110497,0.00028070618,0.0002320742,0.0026713863,0.00022487674,0.027191654
6597,0.2591912,0.5827299,0.009901002,0.035365198,0.001147568,0.0055357413,0.048454314,0.0066316673,0.032896925,0.006317889,0.004885298,0.0017477258,0.005195609
7038,0.028528066,0.11429462,0.0048842262,0.29263797,0.00064729794,0.0018000597,0.005689359,0.47087193,0.0005369768,0.00048873766,0.005244256,0.0004841755,0.07389243
7039,0.025665563,0.106198445,0.004402236,0.30590984,0.0004911707,0.0015918901,0.0042997105,0.46840698,0.00046259465,0.00043853247,0.003925091,0.00036151943,0.0778464
5638,0.82556045,0.07627696,0.024585025,0.049539354,0.0017809493,0.014769227,0.0008472133,0.0015022219,0.0005951789,0.00030697245,0.0022143542,0.0006555139,0.0013665936
823,0.6859973,0.11811542,0.04251191,0.07666043,0.005829682,0.044304937,0.004000156,0.0038852878,0.002763278,0.0016879716,0.0075427825,0.0032304414,0.0034703847
1581,0.80871207,0.12210365,0.012402136,0.026144851,0.0011867479,0.022301776,0.001325089,0.0007797571,0.0021293215,0.0005224616,0.0011468465,0.0005630475,0.0006822597
168,0.5834285,0.201267,0.041712496,0.0544898,0.0049936534,0.066331126,0.010003363,0.004049156,0.015870167,0.0044799154,0.0059346976,0.0037029504,0.0037372608
882,0.6052377,0.14615618,0.036608435,0.12212736,0.007541812,0.043281794,0.006900288,0.0066516725,0.004970669,0.0029640764,0.007878573,0.0038023363,0.0058790813
6584,0.04767178,0.10892549,0.011459591,0.18938842,0.0017425359,0.0053981757,0.030491766,0.54461545,0.0025478282,0.0019624126,0.014627395,0.0021967804,0.038972396
1265,0.3381611,0.19640768,0.08064896,0.088190794,0.01618398,0.06047619,0.047823127,0.026660949,0.053796582,0.024270577,0.025024107,0.020923903,0.021431943
6483,0.016474131,0.06258924,0.0018204667,0.16467057,0.000121661644,0.00069305976,0.0076053836,0.72180825,0.00024951345,0.00020397124,0.0024557763,0.00022470039,0.021083212
6484,0.016992059,0.06308305,0.0020257055,0.17031239,0.00011027653,0.0006627989,0.0071204663,0.71484876,0.00020290805,0.00017300014,0.0024547493,0.00018172727,0.02183215
4150,0.018125996,0.036095023,0.0014741853,0.8700695,0.0011119074,0.00059659313,0.00032726143,0.008313732,0.00016080747,7.781085e-05,0.0014448507,0.00022637263,0.061975874
4154,0.008993367,0.019256977,0.00058196345,0.8721793,0.00043137517,0.00016180245,0.00012750948,0.0038064537,4.346604e-05,2.695626e-05,0.00063661544,0.00012983994,0.093624316
4155,0.0100978,0.022925979,0.0006896477,0.89205897,0.00048643365,0.00022654595,0.00010103026,0.004410568,5.9290483e-05,3.399837e-05,0.000624694,0.00010503007,0.06818012
603,0.22198355,0.09993407,0.021660352,0.5012808,0.017997472,0.028674176,0.00833818,0.025727594,0.0066922954,0.0059168446,0.015536502,0.008665942,0.03759223
714,0.4932921,0.20421208,0.04124232,0.084470116,0.009417859,0.104341105,0.011920311,0.007376009,0.01564143,0.008417816,0.008158796,0.005748253,0.005761791
715,0.27628148,0.084772445,0.026220923,0.48284143,0.015962472,0.027144853,0.0071478095,0.016063327,0.0048313527,0.0044604163,0.014695011,0.009114582,0.030463848
2581,0.62691253,0.16838847,0.031887136,0.06387356,0.0052611944,0.07009136,0.005840145,0.0042590853,0.008029598,0.0034569916,0.005327499,0.0034382932,0.0032340852
7057,0.040119074,0.09888926,0.0052079526,0.17730585,0.0005526919,0.002677692,0.019835932,0.6172169,0.001173634,0.00083341025,0.007134215,0.000916789,0.028136594
7313,0.11200821,0.18680553,0.03027762,0.1658542,0.0083440915,0.021770261,0.042992625,0.2999346,0.011898364,0.010531721,0.031122753,0.0135911675,0.06486886
3040,0.48480332,0.22419147,0.037078436,0.08806056,0.008114904,0.08017167,0.016821349,0.01112614,0.013124639,0.0067727673,0.013408341,0.009171535,0.0071548196
3044,0.40607208,0.22710592,0.041068953,0.105554976,0.011961109,0.1121707,0.021230288,0.012171629,0.020106101,0.010174883,0.013170891,0.009637897,0.009574565
3383,0.8372245,0.07204064,0.020689001,0.049249504,0.0016525474,0.012205692,0.00076873373,0.0012452862,0.00056560896,0.0002557242,0.0022294675,0.0006435426,0.0012297096
6491,0.36121684,0.4405356,0.006514992,0.058996234,0.0021812497,0.022998167,0.026979981,0.026624495,0.031242037,0.006819894,0.005007354,0.003000614,0.007882494
7237,0.059066053,0.1352969,0.0072631133,0.1768429,0.0010963026,0.0042002327,0.030444618,0.5347837,0.0023869078,0.0015570256,0.011718119,0.0018418349,0.033502273
7267,0.31794393,0.47821632,0.016062886,0.040830318,0.001454347,0.008856136,0.064971745,0.0053535136,0.04268932,0.007853675,0.0071744844,0.0030678555,0.005525571
2865,0.7191287,0.13124603,0.030670812,0.053008065,0.0038889742,0.04266335,0.003327248,0.0027872627,0.0034322937,0.0015910233,0.0038445971,0.0020931426,0.0023184407
1534,0.4731241,0.22535704,0.041496232,0.085343674,0.010121468,0.08757004,0.015274027,0.009309817,0.016185416,0.009641589,0.011555517,0.00775189,0.0072691594
5622,0.3012891,0.5734271,0.009370052,0.01798325,0.0007593712,0.004495976,0.028499454,0.0008494042,0.05336215,0.004438586,0.0026998783,0.0010558396,0.0017696451
5623,0.34149966,0.5220093,0.011246147,0.021350062,0.00093966647,0.0063047283,0.029587714,0.0010393511,0.05454305,0.004864412,0.0032645524,0.001384738,0.0019666122
5625,0.01788049,0.9606136,0.00022319696,0.0019697135,9.582969e-07,3.1937046e-07,0.017407013,5.475769e-06,0.0015534216,6.31424e-05,9.1858514e-05,2.4730527e-06,0.00018828722
6498,0.10559898,0.16184317,0.019593265,0.22518507,0.005621517,0.018736701,0.031824853,0.33865783,0.008435496,0.0059708683,0.01973164,0.0054789633,0.053321622
6499,0.056575034,0.11283202,0.009619255,0.19165222,0.0013619675,0.005286128,0.028856013,0.53634197,0.0028237526,0.001830304,0.011273309,0.002011433,0.03953652
6749,0.030130673,0.07990605,0.004871594,0.20840535,0.00042514235,0.002062897,0.011503181,0.6228092,0.00077325513,0.00060686725,0.0050500073,0.0005454612,0.03291045
7279,0.01366643,0.060287468,0.0011802105,0.17906088,5.2693667e-05,0.00035700307,0.0036638733,0.72103935,0.00010434732,8.7453016e-05,0.0014380115,8.339653e-05,0.018978853
7293,0.064795986,0.13384737,0.013422321,0.26704752,0.0036209924,0.010762277,0.01689282,0.41241187,0.005269281,0.0034819178,0.013494523,0.0029387535,0.05201437
5389,0.20497128,0.114060186,0.019456,0.4989556,0.016935755,0.032711443,0.009110286,0.029848864,0.008552725,0.0067172027,0.014648557,0.007229097,0.036802948
5390,0.1379846,0.10583416,0.014455626,0.59380156,0.012749843,0.021098966,0.006174449,0.03902987,0.0062158396,0.004666386,0.011617586,0.004844486,0.041526623
4145,0.0018355605,0.0054721176,2.563997e-05,0.987767,9.855596e-06,5.0079093e-06,6.3277747e-07,0.00024026766,5.169969e-07,3.8835844e-07,1.082577e-05,6.2901523e-07,0.0046314276
4760,0.006721343,0.017345808,0.0005641538,0.93060243,0.0003393502,0.00016078165,3.393608e-05,0.0022588305,3.028045e-05,1.1061668e-05,0.00031756776,3.858847e-05,0.041575942
160,0.5019789,0.20023203,0.044667322,0.080024205,0.009057173,0.10020585,0.012703422,0.0069075176,0.014690719,0.0080954535,0.009036133,0.0065853936,0.005815899
732,0.46943802,0.20533359,0.046930384,0.08538456,0.010866396,0.108693525,0.014287781,0.0082075,0.017677171,0.008946984,0.0098045925,0.007342395,0.007087042
881,0.62486464,0.16515738,0.039463975,0.06523048,0.006053456,0.06462507,0.0061625508,0.004464221,0.006772891,0.003831134,0.0059855403,0.003817912,0.003570867
5590,0.1120686,0.80201775,0.0042480887,0.009470331,0.0001598071,0.00022630084,0.040681884,0.00043588257,0.024890652,0.0021163148,0.0014516314,0.00021896031,0.0020136726
180,0.7590162,0.108015835,0.034782328,0.04923043,0.003269243,0.030283349,0.002435555,0.002512937,0.0019847704,0.0010218014,0.0037985407,0.0015644729,0.0020845078
182,0.7396298,0.1040063,0.037239794,0.06370855,0.004127415,0.033837065,0.0025616842,0.0029822902,0.0016889222,0.0009830748,0.0047489996,0.0019353827,0.0025506173
404,0.7724347,0.075520255,0.02902163,0.09103532,0.0031463562,0.016333053,0.0012202382,0.002155203,0.00076631416,0.00044830225,0.0041090515,0.0013146148,0.002495027
405,0.6257713,0.14361922,0.04696375,0.08185765,0.007624861,0.05397443,0.006156682,0.0051314384,0.005704108,0.0035591086,0.009110158,0.0055802725,0.004947038
408,0.80401844,0.06602488,0.025377741,0.08049477,0.002417205,0.01270433,0.00085972913,0.0017143667,0.00044854023,0.0002594836,0.002941965,0.0008535403,0.0018850111
1377,0.5321031,0.28154594,0.016710477,0.034295842,0.0028205856,0.05213654,0.014963124,0.0027976616,0.048397426,0.00483376,0.0033399707,0.0030226845,0.0030328752
1447,0.7480663,0.08465675,0.035228584,0.09018228,0.004005894,0.021608569,0.0017764453,0.0028046335,0.0010880475,0.00064519607,0.0050894218,0.0018169795,0.0030308608
5929,0.49300846,0.25826317,0.023733297,0.051483113,0.0056763315,0.09110943,0.0142896045,0.005643263,0.03519981,0.007770583,0.0052460856,0.004342809,0.004234099
1155,0.55738753,0.18735094,0.034022596,0.0800405,0.0066037485,0.088802375,0.00908746,0.0050949263,0.010311867,0.0058574844,0.007034811,0.0044913855,0.0039144973
1630,0.46464646,0.22109789,0.041457828,0.075210996,0.009136272,0.1153825,0.0136245815,0.007458834,0.020868137,0.00952232,0.008397148,0.0069606197,0.006236454
1172,0.53768915,0.20638451,0.039403003,0.07253487,0.0070440783,0.08430269,0.010552539,0.005549844,0.012446377,0.006308708,0.007818804,0.0053347433,0.004630602
5363,0.021776987,0.9545697,0.00027208932,0.0020515153,1.5211975e-06,5.6193136e-07,0.018695632,8.096658e-06,0.0021908048,8.395734e-05,0.000118580225,3.7052982e-06,0.00022683173
6192,0.26504776,0.57205,0.0121004265,0.025231494,0.00094192364,0.0039782766,0.056177024,0.002489547,0.045564022,0.0056758774,0.0050188797,0.0017449068,0.003979918
925,0.5846326,0.16636644,0.041685592,0.0768896,0.0075986474,0.07889998,0.0076701837,0.005496319,0.008619292,0.0048065213,0.007813303,0.005014223,0.004507285
1059,0.5807537,0.16713181,0.04225138,0.079372644,0.007584389,0.07975093,0.007972476,0.005500499,0.008188078,0.0043271906,0.007788347,0.0048029283,0.0045756684
904,0.83278716,0.06411692,0.023715032,0.06511989,0.001037934,0.0077320016,0.00060287624,0.0007474602,0.0008452617,0.00022841892,0.0013000522,0.0003680202,0.001399031
1543,0.41503987,0.077568084,0.043821122,0.37709412,0.008314654,0.020354081,0.005197831,0.008206043,0.0068613007,0.0029281254,0.008691284,0.0041860715,0.0217375
6267,0.44008213,0.35742372,0.027217206,0.023325998,0.0043150675,0.021275794,0.024482384,0.004912772,0.06264682,0.010287113,0.008677884,0.0069096247,0.008443444
169,0.58445925,0.17602363,0.038646158,0.07367228,0.0066893967,0.078607544,0.007925156,0.004902369,0.008683431,0.0049148747,0.007038714,0.004489961,0.003947233
618,0.1699738,0.08018337,0.020171924,0.608943,0.009697475,0.011589602,0.005142182,0.023132373,0.0036563964,0.0021008756,0.010834574,0.003884109,0.050690375
4733,0.00740962,0.012150816,0.00067143486,0.74199975,0.00040748005,0.00014679643,0.00012538316,0.0028833312,5.2278687e-05,4.1764597e-05,0.000541205,0.0002279874,0.23334225
4734,0.014361448,0.016011534,0.0008971968,0.82284975,0.00036270721,0.00021093992,0.00028900296,0.0029841037,0.000117276584,6.8255446e-05,0.0008138227,0.00032434947,0.14070985
4735,0.0056207427,0.009931235,0.000597495,0.7256285,0.00035837042,0.000111365094,7.6842065e-05,0.0020522245,3.880957e-05,2.8085822e-05,0.00041148136,0.00017615095,0.2549686
4736,0.008689673,0.013614773,0.00069113786,0.7574416,0.000351427,0.00014668333,0.0001642286,0.0031512033,5.7534657e-05,4.3022537e-05,0.0005929964,0.00023902106,0.21481663
6793,0.15670425,0.36315563,0.014734381,0.10285793,0.0035985361,0.012596031,0.063966796,0.20028391,0.0146690095,0.0074514328,0.019254994,0.006236522,0.034490574
6421,0.031760287,0.0760831,0.0043443255,0.7075783,0.001648427,0.0013953948,0.0022672948,0.055847604,0.00048021242,0.000290915,0.005295675,0.0007503106,0.11225823
584,0.67501384,0.113877356,0.05602126,0.09518685,0.0042866427,0.028128,0.0041972087,0.0030021523,0.005838323,0.0019519774,0.0054508424,0.0023278086,0.0047177384
744,0.744044,0.11802641,0.03615056,0.050291967,0.0031918173,0.033767395,0.0022632424,0.0023263732,0.0017897285,0.00096254994,0.003709764,0.0015491657,0.0019269452
5505,0.5227917,0.30722812,0.014247417,0.033817295,0.0020105832,0.03425606,0.02008654,0.0024017165,0.048551276,0.005469439,0.0039371355,0.0029884041,0.0022144844
6226,0.47785097,0.29836026,0.01718602,0.04447532,0.003713611,0.0676767,0.0195599,0.00439746,0.046653226,0.007517395,0.0049399985,0.004224792,0.0034443866
4920,0.11785876,0.05545344,0.011700778,0.722948,0.0056687975,0.006494968,0.0039125383,0.006166682,0.005592777,0.0025145877,0.007147209,0.0040490846,0.05049247
4921,0.18927531,0.06325322,0.02717112,0.598253,0.010471221,0.014021401,0.0061107194,0.00972304,0.0101004625,0.004899661,0.010103996,0.0059850076,0.05063188
5063,0.014971625,0.02843391,0.001927345,0.8501712,0.0011243855,0.00060215016,0.0003003352,0.008684216,0.00016208834,8.626348e-05,0.0012976112,0.00027205024,0.09196676
4143,0.01735521,0.01582318,0.00044931564,0.9531803,0.00029735372,0.00026603084,5.0468047e-05,0.0020521556,2.8550008e-05,3.5832854e-05,0.0002999184,5.5189448e-05,0.010106449
2391,0.7308584,0.11514693,0.04128814,0.06388719,0.003576556,0.02675624,0.002801,0.002649793,0.0027548498,0.0012949412,0.0043983436,0.0017418987,0.002845798
3221,0.7752342,0.09601822,0.03262512,0.05414542,0.0030321148,0.02645578,0.0017611852,0.002208655,0.0011117009,0.0006574851,0.003535568,0.0013375765,0.001876974
226,0.49104127,0.20340411,0.042445093,0.08379488,0.009525217,0.10274816,0.013079348,0.007398537,0.01550822,0.008732287,0.009544592,0.006772444,0.006005879
721,0.6356261,0.14974633,0.044168215,0.0687545,0.0064959233,0.060236856,0.0060862526,0.0045041307,0.005674301,0.003431751,0.0071418723,0.0043104202,0.0038234508
4862,0.15242809,0.061730273,0.0059967395,0.7238478,0.0059150937,0.006975415,0.0024122589,0.006798274,0.0015350624,0.0020683792,0.005382075,0.0024964318,0.022414083
5068,0.000959431,0.002476182,1.7372586e-05,0.88219994,4.72756e-06,1.3866885e-06,1.857835e-06,0.00014160326,4.5373352e-07,3.0178012e-07,1.5480224e-05,3.3846488e-06,0.11417787
1453,0.3409267,0.26671225,0.04668698,0.09827895,0.012663622,0.11788361,0.02683618,0.015464856,0.026459543,0.012917459,0.0146332085,0.010036142,0.010500494
5546,0.1279848,0.76884365,0.0056422194,0.012256812,0.00024636713,0.00037931438,0.046113558,0.0006549507,0.030206528,0.002739353,0.0019781522,0.00035612631,0.0025982375
6052,0.5705422,0.24861893,0.017500775,0.036997348,0.0025944447,0.060150117,0.011416839,0.0024729366,0.037610017,0.0044948175,0.0029874912,0.002431504,0.0021825547
