Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5461,0.8636556,0.06435497,0.0043005864,0.019824473,0.00146822,0.0020544669,0.013497212,3.587041e-05,0.026293121,0.003682736,0.00026552365,0.0002539688,0.00031304386
4371,0.0041729724,0.02699825,0.0001982646,0.7910504,0.00046390443,0.00039839337,0.00014208777,0.024697512,7.446435e-06,4.591351e-06,0.016324315,3.4269633e-06,0.13553843
4372,0.0048620263,0.035271578,0.00021483719,0.7566546,0.00020151299,0.00020635045,0.00014760994,0.024594415,7.241684e-06,4.1595304e-06,0.014854341,3.4705142e-06,0.16297789
6899,0.03890796,0.16668452,0.00044949015,0.6345845,0.00012786852,0.00046159036,0.00022217876,0.05926741,2.3973298e-05,1.8773671e-05,0.017196765,1.5326925e-05,0.082039684
5605,0.5410343,0.22967336,0.008745687,0.053045385,0.0065718493,0.010081689,0.056637473,0.0014030547,0.07206615,0.01421118,0.0024795844,0.0020470296,0.0020033242
252,0.8924097,0.04916139,0.012927318,0.033729084,0.0017091746,0.0034689019,0.0017526664,5.1081435e-05,0.002516102,0.001712304,0.00016040186,0.00022066744,0.00018123344
716,0.29028147,0.26959863,0.05331207,0.15107264,0.0078351125,0.19564137,0.0012303309,0.020276675,0.00043831632,0.0021579587,0.00414423,0.0034686443,0.00054262334
2120,0.9773393,0.009406006,0.0024980656,0.0087872185,0.0001792299,0.0002803287,0.00031655948,8.210585e-07,0.0008883667,0.00025106498,7.3748192e-06,1.0433926e-05,3.5078814e-05
1798,0.79859656,0.10946714,0.013711904,0.043261107,0.003495899,0.0071721417,0.007928325,0.00021539377,0.009737397,0.004625213,0.0006417421,0.0007351798,0.00041206516
3697,0.007733977,0.062042262,0.00031284028,0.6837375,0.00010337658,0.00015965586,0.00029649943,0.022162167,8.579752e-06,4.359175e-06,0.010649368,5.6539734e-06,0.2127837
3700,0.0043658195,0.031101365,0.00018084432,0.7748726,0.00022894182,0.00022618502,0.00012334727,0.026929077,6.1890896e-06,3.586032e-06,0.015190004,2.810077e-06,0.14676923
4927,0.0055234837,0.027428636,0.0002303072,0.7855782,0.0004044555,0.00043850296,0.00019793112,0.026522925,4.2563475e-05,1.5900712e-05,0.013204248,2.2394895e-05,0.14039053
6605,0.020973625,0.028351855,7.158169e-05,0.07225666,2.3314473e-05,0.0009954699,8.2901715e-06,0.8578994,6.0544635e-06,1.6431837e-05,0.012825798,2.0288695e-05,0.0065513416
6651,0.076943986,0.13377123,0.0023927903,0.16955899,0.00078197115,0.03133184,0.0002823556,0.5392318,0.0001735035,0.00039556206,0.030920152,0.0007215002,0.013494404
6652,0.02303263,0.03214786,0.00013557881,0.0786786,5.5309534e-05,0.0026255494,1.5090048e-05,0.84163433,1.195324e-05,3.02563e-05,0.014533969,4.8391135e-05,0.0070505976
1254,0.049592678,0.051573254,0.0044071972,0.73947746,0.005796694,0.032718737,0.0011737669,0.034221694,0.00022345927,0.00019440366,0.01633641,0.00018644992,0.0640978
4137,0.0064929165,0.0068680667,0.00027828754,0.85387313,0.0012555247,0.0019031145,0.0001851498,0.0062764087,1.7900455e-05,8.183475e-06,0.007466581,4.0693794e-06,0.115370676
4346,0.0111017935,0.0071505914,0.000701208,0.83361655,0.001837633,0.0026537257,0.00025083838,0.0051669003,3.111868e-05,1.5858734e-05,0.0052178856,7.054623e-06,0.13224891
4349,0.0052622226,0.0041187317,0.00027780142,0.8649789,0.000922601,0.0011712102,9.2379625e-05,0.0032423,7.985702e-06,4.0110476e-06,0.0034661456,1.6121804e-06,0.11645422
4350,0.010299615,0.0063280496,0.00060973456,0.83838546,0.0016289857,0.0023473178,0.00021774897,0.004401683,2.7173108e-05,1.312437e-05,0.004745404,5.4743173e-06,0.1309902
5585,0.9685375,0.011135457,0.0041272566,0.013280639,0.00029896555,0.00070722424,0.00049932976,2.2874358e-06,0.0009778354,0.00032606104,1.685021e-05,2.0622563e-05,6.992024e-05
5666,0.82921195,0.062440883,0.023393944,0.05770959,0.0041721333,0.0070745847,0.0037807277,0.0009033326,0.0034552612,0.0037788367,0.0013710236,0.0016171591,0.0010905991
277,0.56831706,0.20196596,0.054533925,0.11053372,0.007948182,0.041608073,0.002386664,0.002859467,0.0014391236,0.003922787,0.0017109837,0.002255946,0.0005181008
1989,0.7624689,0.09037006,0.035404004,0.074422784,0.0040384354,0.026251873,0.0012943894,0.0008758748,0.0010877224,0.0019759382,0.0006992293,0.00079822436,0.000312652
3656,3.4931334e-05,0.0003044441,1.0580573e-06,0.9616287,1.8257297e-05,8.296849e-06,2.2507628e-07,0.00086700544,1.7282004e-09,1.1779523e-09,0.00044529326,7.157133e-10,0.036691874
6137,0.8105291,0.09620256,0.0056276224,0.026077107,0.0020790757,0.0034364755,0.018457126,8.650438e-05,0.031226752,0.005011515,0.00043958967,0.0004299414,0.000396496
6140,0.85072964,0.0753613,0.0044785202,0.020592904,0.0015796634,0.0021024623,0.01398574,4.3810924e-05,0.026161727,0.0040638344,0.0002888201,0.00027736486,0.0003341977
6141,0.85840577,0.07220408,0.0047586183,0.021169692,0.0015618892,0.0022031332,0.012147898,4.1823172e-05,0.022913236,0.0037185948,0.00028582584,0.00027854677,0.00031090615
2081,0.55600643,0.27981886,0.022868278,0.077796355,0.006769607,0.023837278,0.009985658,0.002673217,0.0077297157,0.0070038917,0.0021786338,0.0026358548,0.00069625245
2163,0.6643717,0.18017265,0.01697816,0.07576856,0.0038404483,0.04277852,0.0049348962,0.001564357,0.0037670112,0.0029078505,0.0014380224,0.001124213,0.00035361858
11,0.36815837,0.33791217,0.033983853,0.122852564,0.00695255,0.104364276,0.0033419316,0.010908727,0.0013650667,0.0033505762,0.0032634758,0.0030555527,0.0004908774
1434,0.2840091,0.26858845,0.046511568,0.15035099,0.0063871476,0.21522649,0.00094724074,0.019284153,0.00029157993,0.0015102419,0.0036122315,0.0028802673,0.00040053437
1438,0.15594283,0.24506308,0.017994406,0.16092162,0.004000935,0.24863507,0.001092108,0.14480838,0.00035958353,0.0011829889,0.0143567985,0.0028878837,0.0027543665
6100,0.22899982,0.40991843,0.0051467,0.0377665,0.0050283927,0.011397498,0.115441516,0.0021240267,0.15456018,0.02001688,0.0027992846,0.0031993377,0.0036014207
217,0.514259,0.28803188,0.028990433,0.09517621,0.0065314784,0.044381544,0.005392233,0.0038316087,0.0033030272,0.0046839016,0.0023899113,0.002488932,0.0005398059
1173,0.59936714,0.21921211,0.039698515,0.09210227,0.0062550544,0.029417897,0.0027255933,0.002372565,0.0018530808,0.0039621317,0.0011751702,0.0013726146,0.0004857876
1174,0.32554603,0.30892128,0.03031327,0.13035595,0.005669237,0.17325991,0.0018525834,0.015211624,0.0005964074,0.0018841798,0.0033957919,0.0026369782,0.00035677085
2255,0.8739177,0.04670662,0.022578128,0.04836106,0.0016926279,0.00385336,0.0005108201,8.428159e-05,0.0006642022,0.0011311423,0.00010804764,0.0001875144,0.00020435937
2231,0.40642565,0.24308068,0.06000401,0.14177047,0.007900747,0.11963256,0.001431116,0.009989542,0.0006298315,0.0026136427,0.0029747104,0.003074948,0.00047204903
3091,0.52771676,0.19766577,0.05808372,0.11939774,0.0076435516,0.073558964,0.0016351254,0.0055996296,0.0008817552,0.0029643935,0.002105037,0.0022729442,0.00047483496
3093,0.53074706,0.23669598,0.03673438,0.10539073,0.005917378,0.06979211,0.0024120624,0.00396181,0.0012957356,0.0028210087,0.0020010506,0.0018539876,0.00037666733
1022,0.57230264,0.1550745,0.0687336,0.12575452,0.0080931,0.055825185,0.0014216823,0.0042220564,0.00079206633,0.0030257653,0.0018283939,0.002402435,0.00052401656
1023,0.30709326,0.3100729,0.03220144,0.13282211,0.0057213875,0.18464558,0.0016534,0.016946588,0.0005019277,0.0017859146,0.003476068,0.0027243288,0.00035514822
1192,0.34706354,0.34731317,0.022130322,0.115660325,0.0052346294,0.13564299,0.0038556715,0.012843717,0.001482275,0.002424438,0.0033897618,0.0025190485,0.0004400856
1389,0.39904132,0.21475594,0.077352695,0.15197408,0.00882433,0.1251794,0.0010854573,0.012210583,0.000453564,0.0025920807,0.00288029,0.0031384462,0.00051198667
1391,0.41502368,0.3739267,0.0053054295,0.043296184,0.004053287,0.011044301,0.06535965,0.0013321571,0.063455634,0.012562295,0.0017386557,0.0018878219,0.001014252
1623,0.31679463,0.109920956,0.034539152,0.3971048,0.018925488,0.05718639,0.006021694,0.01673121,0.0031569917,0.0034336057,0.013212884,0.0020741206,0.02089811
262,0.5239844,0.29587758,0.034905862,0.087400645,0.008758356,0.019565413,0.0075847376,0.0022948412,0.005665018,0.007940833,0.0021336977,0.0031588469,0.0007298709
741,0.32110044,0.45758703,0.0027076697,0.027399784,0.0021160073,0.004493856,0.071616404,0.0005741856,0.09877332,0.011292291,0.00074976584,0.0009920066,0.0005972609
743,0.36596656,0.31547806,0.054474544,0.13598524,0.009654105,0.09091477,0.0028170822,0.011007367,0.001148789,0.0042256014,0.0036244043,0.0041142143,0.0005893401
1574,0.67761797,0.1538125,0.03024158,0.081698105,0.0052251276,0.037279017,0.003001024,0.002241523,0.0022712767,0.0031992036,0.0014295094,0.0015980799,0.00038511943
414,0.5852683,0.2114821,0.046535205,0.10081288,0.007465521,0.032499358,0.0029846206,0.002301435,0.0019597155,0.004377352,0.0016488049,0.002153486,0.00051123666
1525,0.5075023,0.30551243,0.019418564,0.086055934,0.0053709713,0.051000565,0.007166943,0.004301645,0.004580426,0.004439174,0.0022290626,0.0018793225,0.00054266036
1771,0.40314814,0.24280189,0.054905303,0.13606791,0.0080858,0.13185292,0.0016316391,0.011872786,0.00069138955,0.0027213471,0.0029616884,0.0027459317,0.00051318546
2140,0.49523875,0.21859126,0.05557682,0.122738905,0.0078938315,0.08330291,0.0018553195,0.005747301,0.0008757291,0.00299631,0.002342513,0.0023684625,0.00047189105
2577,0.7986091,0.091843285,0.024146862,0.058569945,0.003352456,0.0151680475,0.0018497288,0.000745964,0.0017714157,0.002272238,0.0006215776,0.00077321444,0.00027616145
2580,0.26006055,0.28064242,0.04139637,0.14259148,0.0062423614,0.23562323,0.0011420271,0.022753356,0.00033177974,0.001615586,0.004069782,0.0031462843,0.00038488331
2619,0.29983848,0.32722515,0.03595939,0.13428254,0.006761337,0.16567105,0.0020928404,0.017631706,0.0006911674,0.0024658819,0.0037945046,0.003145035,0.0004409841
2620,0.71243584,0.1361587,0.036094375,0.0775918,0.0050738254,0.022481147,0.0020535102,0.0013062446,0.0015684523,0.0030407545,0.00082403293,0.0009915443,0.00037973607
2622,0.59218407,0.16548878,0.033813797,0.10129109,0.0043909783,0.09111629,0.0012917547,0.0046243565,0.00084232894,0.0017028367,0.0016199566,0.0013157387,0.00031803513
2623,0.5040991,0.23996867,0.026702574,0.10588963,0.0049280063,0.10321304,0.0024419837,0.0054468215,0.001130704,0.0021155465,0.0021557007,0.0015509713,0.00035729306
3136,0.33482745,0.3438567,0.033470374,0.12775743,0.006459654,0.12717456,0.0025013436,0.01351418,0.0008735463,0.002615682,0.0035054586,0.0030054108,0.00043822802
3137,0.25008196,0.2730262,0.029220283,0.12967001,0.0050324504,0.2787851,0.0010747565,0.02520866,0.00030716194,0.0011935454,0.0037402234,0.0022873876,0.0003721974
3496,0.7265682,0.113846675,0.013975664,0.06438231,0.005732263,0.022005757,0.016943965,0.0011525173,0.02144323,0.0067744576,0.0031634644,0.0021897468,0.0018217745
3498,0.70132256,0.11141295,0.016533533,0.075499356,0.0071031144,0.022526646,0.019826591,0.001093935,0.027148092,0.008298302,0.0038292378,0.0026970962,0.002708538
3684,0.00030833163,0.0013673265,1.4884582e-05,0.9303964,0.00013773708,8.328341e-05,4.4469566e-06,0.00260527,9.827141e-08,6.539265e-08,0.0016864394,3.787745e-08,0.06339584
5165,0.0024567817,0.0028009564,0.00012243645,0.8901847,0.0005194502,0.0005612976,3.6511938e-05,0.0026685009,2.1740727e-06,1.1901271e-06,0.002580304,5.173269e-07,0.09806515
6411,0.058387797,0.16008867,0.00014644161,0.36336502,1.856751e-05,0.00023477347,3.1792653e-05,0.35962513,6.927916e-06,1.0555165e-05,0.016111469,1.2197966e-05,0.041960638
6596,0.007382635,0.010028011,4.781624e-06,0.04152035,1.1305227e-06,7.5498e-05,2.9924956e-07,0.9325156,2.1857231e-07,9.199491e-07,0.0056324406,1.0029635e-06,0.002837199
6597,0.038258176,0.06953145,5.8624377e-05,0.16384156,8.928257e-06,0.00020703647,7.999195e-06,0.69748604,3.350234e-06,7.75585e-06,0.014450191,8.616144e-06,0.016130228
7038,0.0601765,0.18082713,0.00021252007,0.4037544,2.6329486e-05,0.00018654874,5.9098864e-05,0.28982154,1.0302422e-05,1.2934827e-05,0.015982457,1.1670351e-05,0.048918586
7039,0.034816254,0.21391954,8.033891e-05,0.59901017,4.2520237e-06,1.6014568e-05,2.8723109e-05,0.05284324,1.5256092e-06,1.3577937e-06,0.007079655,1.201869e-06,0.09219777
5638,0.6738464,0.23226218,0.0069818445,0.031336956,0.0026080161,0.0023391133,0.01718361,0.00022033053,0.024252484,0.007140647,0.0005234838,0.0007234886,0.00058153603
823,0.3036116,0.21522577,0.11226575,0.19678973,0.011389755,0.13028136,0.00086719,0.017521001,0.00032331064,0.0031040478,0.003350656,0.0045989975,0.0006709037
1581,0.90802115,0.040371016,0.013485069,0.032811146,0.0009752036,0.002123715,0.0004185278,3.5188372e-05,0.00066494534,0.00083347375,5.6800385e-05,9.046726e-05,0.00011335308
168,0.4874195,0.33916894,0.01878741,0.07980121,0.0066976855,0.025795098,0.014810616,0.0027817215,0.010457967,0.00832191,0.002427646,0.0027252696,0.00080511754
882,0.4203762,0.10404595,0.041699428,0.32920247,0.013417233,0.058445882,0.0033632456,0.008896128,0.0018978285,0.002643408,0.005864587,0.0015879099,0.008559682
6584,0.06083361,0.089983486,0.00067836227,0.14503792,0.00022964497,0.0070102722,0.00010849916,0.65256816,7.010033e-05,0.00014349865,0.026500095,0.0002112267,0.016625097
1265,0.38114282,0.25150436,0.037020497,0.131576,0.016471025,0.09497222,0.018742055,0.013644537,0.019306209,0.013364661,0.01034734,0.007511909,0.0043963464
6483,0.03242794,0.05495861,7.536647e-05,0.12249819,1.1025941e-05,0.000277417,1.1763802e-05,0.76478827,4.4827884e-06,9.680458e-06,0.013187558,1.1462555e-05,0.011738339
6484,0.026749743,0.053919107,4.5307857e-05,0.13575476,7.895069e-06,0.00016476704,7.1200466e-06,0.7585179,2.4235142e-06,5.3392123e-06,0.011533799,5.1802594e-06,0.0132866
4150,0.0042242114,0.005425123,0.00019172589,0.8723027,0.00088200084,0.0011924169,0.000106719075,0.005828302,9.224617e-06,3.8287176e-06,0.0049338527,2.1557287e-06,0.10489771
4154,0.0023023535,0.0033338382,0.000101660735,0.8916844,0.0005196117,0.00063224253,4.523546e-05,0.0035696938,2.8774073e-06,1.3609945e-06,0.0035093885,6.479808e-07,0.09429664
4155,0.0012859958,0.0022920908,5.856887e-05,0.90668416,0.0003264171,0.00032551392,1.9653256e-05,0.0027344814,8.839468e-07,4.7530284e-07,0.0023909048,2.263422e-07,0.08388074
603,0.2811835,0.26785013,0.058216434,0.15066662,0.008358479,0.2001483,0.0011953193,0.021355843,0.0003834949,0.00216775,0.0042649475,0.0037008454,0.00050830847
714,0.889119,0.052594192,0.012476923,0.03219311,0.0018493041,0.0034503916,0.0023894866,6.075895e-05,0.003217758,0.0019814542,0.00019171103,0.0002575768,0.00021823336
715,0.39105946,0.2725498,0.07110391,0.1429713,0.010844116,0.08542736,0.0022230453,0.010421781,0.0009788928,0.004359787,0.00339742,0.0039639096,0.00069919764
2581,0.6319462,0.13433208,0.05755766,0.11362776,0.007079032,0.04313277,0.0015606078,0.0027774118,0.0010662713,0.0030129545,0.0014687135,0.0018739256,0.000564557
7057,0.058002844,0.079106,0.00048238898,0.1431416,0.00015872507,0.0037057442,8.179034e-05,0.6699791,5.7518773e-05,0.00011813741,0.029006638,0.00014158331,0.01601787
7313,0.09204023,0.082748346,0.0026361921,0.12806438,0.0012262755,0.014820266,0.0011620022,0.59137195,0.00072565966,0.0015929427,0.06360398,0.0013638439,0.018643918
3040,0.33089095,0.27808788,0.0338289,0.13387816,0.0061408547,0.17620318,0.0019896643,0.026199576,0.0007275006,0.0021064982,0.0059330957,0.0032267335,0.00078701053
3044,0.21290435,0.27965704,0.02691289,0.13124564,0.0052763755,0.30001727,0.0013850274,0.032523733,0.00036264828,0.0013743443,0.004922488,0.00297828,0.00043993516
3383,0.76644737,0.08982849,0.04265089,0.082315385,0.003888076,0.009286481,0.00080598955,0.00046360432,0.0007900393,0.0020887405,0.00036523273,0.00071340404,0.00035625725
6491,0.1261707,0.20762594,0.0020949936,0.24141084,0.00056853367,0.006662061,0.00058403146,0.34155554,0.00029079663,0.00040704935,0.037084524,0.00046844097,0.03507649
7237,0.02386084,0.032150224,6.637478e-05,0.083657995,1.9554229e-05,0.00067853834,7.704756e-06,0.8376044,5.494329e-06,1.5475645e-05,0.014278776,1.6964932e-05,0.0076378016
7267,0.18842672,0.27239233,0.0051067835,0.24924806,0.0016844718,0.015902275,0.0018382083,0.19508305,0.0009603927,0.0010220006,0.035395313,0.0011667602,0.031773705
2865,0.86218005,0.068626456,0.01604072,0.03815404,0.0022607588,0.006403685,0.0015251617,0.00030665807,0.0017246087,0.0018218831,0.00031702113,0.0004331212,0.000205877
1534,0.09821707,0.2307929,0.03278216,0.12776855,0.0052796076,0.41834363,0.0009979168,0.07514762,0.0003108883,0.0012555196,0.0054184925,0.0030251804,0.000660471
5622,0.43442047,0.33660242,0.0021062552,0.022424603,0.0018142983,0.003536585,0.078934476,0.0003501408,0.10721407,0.010409264,0.0007350764,0.0007696507,0.0006826992
5623,0.7597579,0.11278779,0.0038785285,0.022893734,0.0018016364,0.003206916,0.033871673,0.000111438014,0.054397594,0.005826358,0.00051653286,0.00046889987,0.00048081996
5625,0.0024570697,0.98922694,5.926795e-10,1.8603852e-06,1.342445e-09,6.974004e-10,0.005137062,2.0545277e-11,0.0031745397,2.649107e-06,8.11883e-11,3.032436e-10,4.4085616e-10
6498,0.04043861,0.22835335,0.00015662411,0.55755043,7.0900714e-06,2.6900203e-05,7.312921e-05,0.0644406,3.7311927e-06,2.9002335e-06,0.008121233,3.104327e-06,0.100822285
6499,0.043627378,0.117245704,6.9996386e-05,0.30900094,8.520571e-06,0.00017214369,1.1281535e-05,0.48587698,2.7428262e-06,5.092828e-06,0.0131270485,5.7902867e-06,0.030846404
6749,0.05457755,0.088722214,0.00030090712,0.16009253,7.751572e-05,0.001790121,4.5864792e-05,0.6550862,2.9569666e-05,5.6699177e-05,0.021448478,7.2167895e-05,0.017700223
7279,0.054285605,0.13286203,0.00010411454,0.31598473,1.5601667e-05,0.0002305059,1.820624e-05,0.44467878,5.199808e-06,9.180968e-06,0.017832909,9.9315575e-06,0.033963278
7293,0.060794543,0.21857625,0.00058165373,0.5288116,0.00012608539,0.00082269474,0.00020956557,0.10741831,3.2220963e-05,2.7929811e-05,0.020055428,3.0072764e-05,0.06251361
5389,0.68806577,0.13952093,0.009925273,0.1232959,0.0027528484,0.01204615,0.01017998,0.0012192229,0.0043509225,0.0013290028,0.0025853128,0.0005995275,0.0041290564
5390,0.6628198,0.15967417,0.012609673,0.10853582,0.0041784937,0.009625126,0.020838147,0.0010269652,0.009200746,0.0025180483,0.002876758,0.00095382787,0.0051424736
4145,0.0011378531,0.00142153,5.21644e-05,0.9225961,0.00021174419,0.00023855937,9.2243645e-06,0.0014914351,4.0758022e-07,2.5066296e-07,0.0010592884,1.138369e-07,0.07178137
4760,0.0090612555,0.018241988,0.00063241605,0.7974655,0.0027701468,0.0039144256,0.0005422836,0.022128088,6.3558844e-05,3.0340889e-05,0.018706914,2.0148778e-05,0.12642296
160,0.23139684,0.27039945,0.07505813,0.15989418,0.010513411,0.2098281,0.0012275055,0.0281468,0.00039392285,0.0028545314,0.0050143185,0.004657662,0.0006151655
732,0.2110168,0.27054384,0.06968625,0.16038258,0.009290572,0.23499301,0.00095524534,0.031520408,0.00027085253,0.002354471,0.004521851,0.003939469,0.0005246517
881,0.5662216,0.14812928,0.088964045,0.14140171,0.007627263,0.03738062,0.00075178343,0.0030083684,0.0005220245,0.0028213412,0.0010112033,0.0016044807,0.0005563545
5590,0.06133418,0.79526013,5.5718367e-05,0.0031016988,8.673744e-05,0.0002019545,0.051048703,3.9943017e-05,0.085367486,0.0033789696,2.6193564e-05,5.5295382e-05,4.2963187e-05
180,0.5939467,0.11632281,0.10049878,0.14365919,0.008019256,0.028635118,0.00065691455,0.0020482203,0.00046386477,0.0027481394,0.00081366545,0.0015822869,0.00060503493
182,0.7569839,0.06879596,0.05870748,0.09540164,0.0041348073,0.011473579,0.00048793855,0.00049320975,0.0004446214,0.0017442208,0.00031279132,0.00062154996,0.00039824232
404,0.57645,0.06636276,0.14050363,0.18220969,0.005616061,0.024178982,0.00013609197,0.0013689549,0.00010630391,0.0012836825,0.0003666992,0.0008912449,0.0005258335
405,0.35691985,0.17971365,0.12801355,0.20014694,0.009844264,0.10655662,0.0005262417,0.010128326,0.00024620228,0.0025133658,0.0019871695,0.0027780067,0.00062580337
408,0.5654914,0.06563675,0.14753954,0.1866445,0.005514289,0.024619536,0.000121927435,0.0014268925,9.027296e-05,0.0012581758,0.00032383492,0.0007871218,0.0005457915
