Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6651,0.015764678,0.21052374,0.0011784798,0.13951272,0.011505929,0.08435366,0.006513564,0.42247266,0.018118476,0.0153609095,0.01744514,0.041503925,0.015746092
6652,0.00939594,0.19999239,0.0011046357,0.09411569,0.004557884,0.045216437,0.0040967916,0.5590314,0.016971244,0.007948743,0.0051547624,0.039443184,0.012970838
1254,0.1961497,0.35154623,0.0563698,0.07376309,0.022863226,0.04590821,0.034760993,0.095408656,0.027286932,0.04032109,0.021530062,0.016532108,0.017559933
4137,0.17474048,0.21953012,0.06939869,0.20422989,0.034950614,0.045890667,0.017045692,0.06042775,0.032003604,0.055689882,0.019776529,0.04321987,0.0230962
4346,2.6261821e-05,0.011121861,0.00012520957,0.9843539,5.633895e-05,0.00031174105,4.238492e-05,0.0022574603,8.4358e-05,0.00021404962,1.9156307e-05,0.00042415663,0.00096310937
4349,5.544458e-05,0.021818997,0.00027102442,0.97065157,0.00013483314,0.00035914104,9.7056756e-05,0.0042909957,0.00013191241,0.00032595856,5.2429314e-05,0.0006011196,0.0012096664
4350,9.835935e-05,0.030192742,0.00028466564,0.9582122,0.00024858917,0.00065002474,0.00010215624,0.0057729157,0.00025035077,0.0005502575,0.00012231346,0.0012406929,0.0022748369
5585,0.050047144,0.70800376,0.026677117,0.059929803,0.012170445,0.0119370455,0.025255976,0.044841465,0.0106146,0.030835144,0.0072805835,0.006407002,0.0059999367
5666,0.3270601,0.21709149,0.049761876,0.09240894,0.047534134,0.04567869,0.031409208,0.05993354,0.024196181,0.038080826,0.022511607,0.022226691,0.022106767
277,0.12354801,0.21512473,0.07593436,0.12524877,0.07153186,0.06959966,0.029536469,0.08484214,0.048823398,0.051565893,0.03487245,0.040972747,0.028399546
1989,0.6782719,0.048244283,0.039801825,0.030510172,0.010239809,0.07445733,0.00423949,0.047355697,0.03223034,0.018105956,0.0038910275,0.010221156,0.0024310716
3656,0.025544934,0.16407272,0.04670292,0.45500135,0.031162642,0.03111922,0.01911074,0.05866099,0.025318453,0.035621304,0.018012092,0.03232171,0.057350967
6137,0.42210087,0.1476013,0.07308247,0.0367783,0.0094037,0.036587078,0.028802117,0.09457683,0.08249928,0.04018405,0.014207405,0.008057763,0.0061187777
6140,0.34237024,0.158912,0.071298294,0.058240928,0.022274693,0.0698739,0.020037128,0.079734124,0.061353974,0.062183663,0.027040347,0.0148571525,0.011823559
6141,0.34601566,0.17228383,0.07330112,0.047710624,0.025990758,0.07498466,0.019037316,0.089307025,0.0599107,0.05052997,0.016503848,0.014195002,0.010229457
2081,0.5496918,0.060817156,0.065568306,0.029597662,0.0108201895,0.04617551,0.018303586,0.09034768,0.07286693,0.025617663,0.011169713,0.014774103,0.0042495513
2163,0.23806879,0.19257,0.07152961,0.07102613,0.026461322,0.05712305,0.03948715,0.096362494,0.06358988,0.056944918,0.03885628,0.028940193,0.019040171
11,0.20272079,0.14396852,0.0850767,0.088756435,0.06443026,0.119846016,0.019850016,0.08042096,0.049522467,0.04657191,0.030451482,0.046817344,0.02156714
1434,0.08668179,0.26958922,0.019829022,0.16362633,0.042795494,0.07301,0.019607179,0.15383314,0.01709065,0.025801858,0.025456857,0.041533265,0.06114518
1438,0.056933727,0.23108965,0.04768195,0.12737955,0.06736114,0.09537431,0.018291246,0.13130248,0.05427648,0.034746468,0.052065488,0.05172436,0.031773143
6100,0.24963893,0.22044706,0.07784982,0.08156318,0.08616641,0.064713895,0.02326169,0.05633576,0.032456614,0.04556872,0.021240802,0.024417976,0.01633917
217,0.49260265,0.10308936,0.066531986,0.065171346,0.024891404,0.08588244,0.007300375,0.04560098,0.027043153,0.052810766,0.0091266595,0.010739604,0.0092092715
1173,0.6256994,0.089978285,0.06102785,0.05026052,0.015403763,0.06752865,0.0033574025,0.031231495,0.019482208,0.01826963,0.0049098074,0.009888375,0.0029626167
1174,0.13809094,0.2081768,0.07343084,0.10013499,0.05959624,0.07027021,0.013333861,0.069090284,0.03828537,0.066750355,0.031876083,0.07302197,0.05794202
2255,0.37523583,0.18999058,0.0789921,0.083811365,0.040305723,0.054329697,0.012676786,0.039423157,0.02395968,0.04458402,0.019504152,0.0217992,0.015387676
2231,0.43079662,0.15031984,0.069136254,0.057946827,0.033892304,0.06405632,0.024012351,0.047948256,0.029396888,0.0352515,0.018199515,0.029245973,0.009797388
3091,0.6488497,0.091972485,0.050801605,0.034363564,0.014737917,0.055496763,0.007338065,0.026629431,0.017881857,0.029199746,0.009012941,0.009413247,0.004302615
3093,0.77774596,0.060234565,0.03883587,0.022802541,0.007759569,0.041293167,0.0017565942,0.016628146,0.010533561,0.014829667,0.0025577454,0.0040056165,0.0010169877
1022,0.44736412,0.10962145,0.09255557,0.06391936,0.041149717,0.096461885,0.007251928,0.040799078,0.024189163,0.033863645,0.010338163,0.02427408,0.0082118595
1023,0.09427871,0.16059902,0.044159733,0.09975971,0.07039736,0.13921025,0.015398901,0.15316337,0.047082525,0.03708943,0.054672435,0.05022125,0.033967365
1192,0.12219112,0.15982665,0.055392884,0.076287284,0.0735117,0.13067605,0.015584983,0.16295837,0.045321614,0.033376995,0.047271997,0.051250502,0.026349852
1389,0.29101405,0.13646375,0.08325497,0.08960729,0.044816777,0.12171686,0.013331292,0.065486915,0.03888319,0.03755898,0.021793753,0.03894513,0.01712709
1391,0.650412,0.08419674,0.06755397,0.043947093,0.012457433,0.060299665,0.002642323,0.024473421,0.01763989,0.019935664,0.0041126106,0.009839071,0.002490121
1623,0.18271308,0.15367943,0.059340984,0.1707687,0.0833843,0.070901506,0.031033916,0.05741737,0.03461243,0.033200245,0.05231094,0.03399418,0.03664291
262,0.31241843,0.18734919,0.09824444,0.062636,0.04482125,0.089425154,0.017301539,0.059884947,0.04381896,0.030863643,0.024022782,0.016924255,0.012289441
741,0.45577425,0.1716574,0.08206353,0.054130815,0.02600632,0.055529542,0.014780568,0.040437598,0.028787754,0.03378211,0.01905484,0.010687941,0.007307294
743,0.6841423,0.095067315,0.044403758,0.02638828,0.018569952,0.068444625,0.0023134665,0.021658536,0.01093425,0.013471345,0.0030599728,0.009863226,0.0016831172
1574,0.3345075,0.16641715,0.07013748,0.065714225,0.04411232,0.09405751,0.016771166,0.07166847,0.04083809,0.036062427,0.022939919,0.02566522,0.011108569
414,0.64163285,0.10962543,0.048066232,0.031094702,0.009092464,0.06503336,0.004168209,0.037260827,0.02353179,0.019288443,0.0054295417,0.0037633865,0.002012764
1525,0.4558185,0.13759992,0.065389365,0.043762613,0.028848061,0.10837081,0.0064828154,0.060995225,0.032755457,0.026179193,0.00743538,0.021924913,0.0044377143
1771,0.3496416,0.09490691,0.08922023,0.06392317,0.03196889,0.07450024,0.030616444,0.07920085,0.060775407,0.043432772,0.02432347,0.04111828,0.016371682
2140,0.7420356,0.04367615,0.041753087,0.018259322,0.004485621,0.037516475,0.0023687799,0.0383195,0.04537094,0.020351525,0.0029130257,0.0019029344,0.0010470155
2577,0.43605885,0.13773292,0.074632354,0.042330746,0.012478671,0.038700987,0.03273201,0.08773528,0.06556916,0.029481534,0.01532429,0.018934442,0.008288761
2580,0.25939274,0.11038801,0.080729045,0.08475055,0.057972204,0.08857265,0.026259895,0.091220796,0.049610138,0.040254943,0.0206258,0.068688095,0.021535108
2619,0.17656954,0.1771066,0.055437744,0.10060412,0.046627738,0.08784253,0.037476327,0.10493623,0.046694286,0.058890507,0.04706898,0.031511154,0.029234223
2620,0.08220537,0.3991315,0.050693687,0.12172638,0.035576433,0.04197603,0.041713964,0.080380306,0.032635663,0.044632506,0.028142422,0.025700005,0.015485751
2622,0.62006426,0.04584175,0.058363136,0.03419828,0.009382017,0.043303225,0.01769169,0.06656379,0.060826745,0.0247129,0.007909765,0.0078028534,0.0033397074
2623,0.12830131,0.35103762,0.05619728,0.08212622,0.035666365,0.052000765,0.02477427,0.09700863,0.05129145,0.049799927,0.032598484,0.022428406,0.016769277
3136,0.45957482,0.122355856,0.0616495,0.04678422,0.03517433,0.073724106,0.021975134,0.056834534,0.035806492,0.040414304,0.015624171,0.021389922,0.008692625
3137,0.43589947,0.059496097,0.06194673,0.031391792,0.015252394,0.06373174,0.021866798,0.1422182,0.0888907,0.02151736,0.012020522,0.03827967,0.00748849
3496,0.3398851,0.1316715,0.0975634,0.07008573,0.0524883,0.074630104,0.020397749,0.0444373,0.035978768,0.06964594,0.026892966,0.019777935,0.016545245
3498,0.31278902,0.12862599,0.10139899,0.06472505,0.060722645,0.09242335,0.02768271,0.04703252,0.0351805,0.05762602,0.027887989,0.025113959,0.018791275
3684,0.010760264,0.20564559,0.011692342,0.53793514,0.01961293,0.020797221,0.012708606,0.0745152,0.013616304,0.017081851,0.015130757,0.03030978,0.030194042
5165,0.003979071,0.06350989,0.013856092,0.7998798,0.0059968764,0.01362394,0.0030159273,0.028924355,0.010461841,0.010904333,0.0047598337,0.013550095,0.027537933
6411,0.017863825,0.20976295,0.012258534,0.23472497,0.0256653,0.09559061,0.013337417,0.19146532,0.024327826,0.036714036,0.027306467,0.038914874,0.0720679
6596,0.0018238785,0.084641665,3.483132e-05,0.033802778,0.00023373558,0.017703163,0.00028115735,0.844751,0.0034454856,0.0010124147,0.00041341755,0.010906012,0.00095055636
6597,0.012851028,0.2230994,0.004514908,0.115835324,0.028434178,0.09506448,0.009512596,0.34503615,0.021562614,0.02073279,0.011343542,0.061614025,0.050399043
7038,0.004970095,0.2032073,0.0009145512,0.14759825,0.0074861622,0.07647601,0.005054497,0.46812767,0.011064005,0.011156584,0.0071983254,0.035632722,0.02111387
7039,0.0030899935,0.17884931,0.003915478,0.5545926,0.01103976,0.026161416,0.0042361785,0.13775437,0.00958001,0.011142987,0.0031915416,0.025800617,0.030645672
5638,0.8453682,0.024916572,0.027299793,0.019499395,0.0073228315,0.036041703,0.0006195053,0.015034216,0.008045126,0.00801517,0.001204319,0.0057370113,0.0008961763
823,0.04587706,0.25678128,0.033269346,0.2053233,0.06770086,0.05394313,0.026931427,0.11094485,0.04000938,0.031672627,0.030844307,0.06123981,0.035462618
1581,0.38902405,0.10511472,0.11952986,0.09698748,0.04999747,0.076363005,0.015015334,0.039576244,0.024801409,0.042770214,0.009993402,0.021356203,0.009470619
168,0.5726226,0.06982764,0.06557964,0.034208443,0.029786197,0.08543037,0.0068487846,0.052591268,0.030687464,0.021576282,0.0060712416,0.01966626,0.005103837
882,0.24888624,0.14753528,0.0847064,0.16532823,0.035695978,0.07187941,0.01076894,0.05579908,0.038441043,0.050475456,0.03580564,0.029884119,0.024794137
6584,0.06093377,0.14733939,0.07647451,0.14390898,0.0884838,0.09588166,0.02261647,0.092361934,0.04139272,0.041071497,0.05188371,0.049461257,0.08819035
1265,0.10208893,0.12667312,0.054305058,0.10943105,0.112983555,0.13357139,0.029730842,0.075656354,0.038992453,0.031998113,0.06441136,0.04838265,0.07177511
6483,0.0041675796,0.24899831,0.0009612766,0.12933542,0.0075062416,0.063813336,0.0050409017,0.4273606,0.007835359,0.012301827,0.0049333847,0.045330644,0.042415183
6484,0.0044621048,0.1592477,0.0007220478,0.076130845,0.0046520093,0.05611529,0.0033980957,0.6331528,0.010525567,0.009091272,0.0032585687,0.025048729,0.014195074
4150,0.0040252944,0.11296733,0.010464475,0.7260286,0.008481522,0.014022907,0.0056844293,0.049467407,0.009402212,0.011153249,0.0053491434,0.018551055,0.024402369
4154,0.00093835115,0.060785368,0.0033384615,0.8977959,0.0022738166,0.0022517862,0.0011740157,0.013741306,0.0020577258,0.0027021868,0.00080793694,0.005132732,0.007000386
4155,0.00070097786,0.037129473,0.0025849352,0.92751306,0.0014692772,0.0031653421,0.00048079045,0.010455721,0.0015171621,0.002611827,0.00061258365,0.003869295,0.007889598
603,0.42738867,0.15754335,0.07484544,0.049894188,0.032373253,0.07482781,0.012225793,0.05171094,0.034699168,0.04112657,0.02005159,0.01347958,0.0098336935
714,0.43944013,0.09679563,0.064846605,0.034465883,0.046459716,0.12573986,0.0050564404,0.08907399,0.03787234,0.030748999,0.0070789275,0.016961364,0.005460109
715,0.48793715,0.17256957,0.05829701,0.04313243,0.026378533,0.072795324,0.0070426017,0.051836826,0.021460418,0.025572196,0.011293346,0.014972487,0.006712086
2581,0.35935715,0.16519195,0.09066705,0.05363567,0.035968937,0.079152256,0.011171775,0.06528664,0.04178936,0.048110597,0.021753507,0.015426273,0.012488831
7057,0.013151794,0.31244314,0.009844175,0.1545966,0.016642382,0.07440834,0.012526002,0.25727493,0.025707746,0.027831936,0.026298467,0.030741278,0.03853325
7313,0.11907269,0.13804993,0.069533795,0.10861053,0.06273179,0.11255971,0.026162466,0.08802105,0.062496033,0.039352015,0.05964712,0.064276524,0.049486384
3040,0.19896278,0.22375701,0.06800569,0.09729329,0.049427986,0.08576324,0.016418083,0.07138955,0.036059886,0.051746402,0.035917133,0.03985352,0.025405355
3044,0.15143465,0.20874004,0.07388224,0.08488837,0.0544009,0.08728283,0.02787723,0.111755386,0.04875081,0.05419148,0.034424387,0.034015,0.028356764
3383,0.21892214,0.16022323,0.095387906,0.08012571,0.06737263,0.09692097,0.018744852,0.071547486,0.038359545,0.043926936,0.040468436,0.04167182,0.026328329
6491,0.1103693,0.11780679,0.047513563,0.0608899,0.07897536,0.122503825,0.023219844,0.19563107,0.047091313,0.035799015,0.04494237,0.085416935,0.029840669
7237,0.0024487323,0.14141557,0.00010722862,0.054783948,0.0017617951,0.03729579,0.0013082549,0.7234368,0.005359173,0.0027677664,0.0019048245,0.022125399,0.0052848295
7267,0.028292209,0.27572045,0.00470973,0.10580765,0.033152953,0.10243047,0.011785169,0.2627603,0.01997107,0.022418823,0.029927969,0.064774,0.03824924
2865,0.25132307,0.22844717,0.10013067,0.086289756,0.034178857,0.062376175,0.02229281,0.06515893,0.03863714,0.055068243,0.024466395,0.01751478,0.014115979
1534,0.24120311,0.18565948,0.076266415,0.09845822,0.051774587,0.07471047,0.028610118,0.06781219,0.042249404,0.048803814,0.027389104,0.033153877,0.023909213
5622,0.41461188,0.10101156,0.06496178,0.03141573,0.010218057,0.031424284,0.06058537,0.10316346,0.107407704,0.028299166,0.020791857,0.017351326,0.008757775
5623,0.6133145,0.041084435,0.061717976,0.017641015,0.0044862446,0.024593357,0.022897772,0.098786004,0.08233019,0.012947107,0.007302196,0.010391659,0.0025075823
5625,0.021989863,0.8796195,0.014408266,0.042280138,0.0033228982,0.0020038825,0.0066533657,0.012872384,0.0017404758,0.009950669,0.0015313192,0.0015321915,0.0020952004
6498,0.0061340886,0.24585061,0.010799525,0.2753365,0.004303904,0.04469893,0.007863112,0.31974602,0.016628351,0.02355523,0.008758476,0.017588107,0.0187371
6499,0.017292285,0.23936558,0.008595151,0.12894902,0.017536027,0.05843829,0.011056779,0.38018492,0.024485739,0.014401571,0.01580536,0.04943178,0.034457516
6749,0.022309054,0.19100764,0.012736923,0.19548202,0.016572708,0.08692421,0.013114594,0.2714371,0.03388899,0.03155168,0.015983414,0.050530866,0.058460854
7279,0.00217567,0.19294462,0.00033518227,0.09266944,0.0057131588,0.04939471,0.0017788883,0.603431,0.006597356,0.0051302146,0.003522583,0.025545899,0.01076136
7293,0.026271423,0.18643005,0.0072628525,0.23368175,0.050806683,0.09758734,0.008225448,0.23283653,0.022787113,0.014134597,0.041514236,0.05597022,0.022491798
5389,0.07471049,0.15342605,0.11269584,0.12504157,0.07080184,0.07447694,0.025984759,0.07310564,0.060052957,0.06519723,0.049131665,0.045314614,0.07006034
5390,0.08235386,0.17489706,0.10463603,0.12172809,0.06845256,0.07056721,0.02645917,0.0744808,0.057701573,0.05339156,0.0721109,0.043684494,0.049536694
4145,0.0008885996,0.04803524,0.0024010318,0.9148499,0.00057233445,0.002402529,0.00051415147,0.015834723,0.0014521809,0.0021947837,0.00045715304,0.0035378188,0.0068595354
4760,0.07031796,0.17744593,0.07772963,0.15709832,0.047177907,0.0780337,0.02473241,0.118768975,0.06030551,0.039019503,0.05748905,0.05199736,0.039883766
160,0.16374895,0.15093763,0.07860645,0.09327081,0.06501598,0.11054848,0.028360669,0.079168886,0.053566575,0.052606687,0.034060437,0.050827254,0.039281223
732,0.11717921,0.14264762,0.11737308,0.12899733,0.046146553,0.08347041,0.035719827,0.06683361,0.076444045,0.04961031,0.06161035,0.036274415,0.037693247
881,0.5420107,0.13247868,0.066303946,0.055002693,0.021662485,0.06788055,0.0071562645,0.033000045,0.020059343,0.027145475,0.00898145,0.013594929,0.004723491
5590,0.7350669,0.059019834,0.03908646,0.022974774,0.007843274,0.046076693,0.0033699612,0.029982978,0.027838364,0.020700855,0.0036116885,0.0030336014,0.001394534
180,0.34650594,0.13303329,0.08147564,0.056164145,0.06399473,0.100388885,0.014819347,0.06819911,0.029642088,0.029635573,0.018394453,0.04548771,0.012259132
182,0.40456602,0.1323289,0.072861984,0.06495483,0.027869008,0.08541242,0.014157201,0.07008735,0.0505021,0.032771654,0.017416118,0.018239416,0.008832924
404,0.22432365,0.28378344,0.071421266,0.059573483,0.031563006,0.07536825,0.008494243,0.0868454,0.06946821,0.05326329,0.012677946,0.0139460955,0.009271711
405,0.27147144,0.13970076,0.093711406,0.072743446,0.029392518,0.074086234,0.025888499,0.09249115,0.09825727,0.050518475,0.024405807,0.014563236,0.012769803
408,0.43529287,0.1622911,0.07459572,0.06400354,0.027661135,0.07924415,0.010652502,0.05292154,0.02944347,0.03118932,0.012401397,0.013966627,0.0063365973
1377,0.13833089,0.30884805,0.07858906,0.09674668,0.04870728,0.067588225,0.020360019,0.076627,0.048396908,0.04458471,0.027541555,0.023935063,0.019744504
1447,0.18352112,0.13627012,0.08450204,0.06487156,0.047311936,0.10752145,0.01849567,0.13682266,0.08744995,0.030097485,0.01620966,0.06588048,0.021045873
5929,0.15194486,0.10034231,0.07661488,0.065061204,0.047391586,0.046977837,0.09953533,0.093414225,0.063138016,0.04427993,0.06176247,0.10558114,0.04395621
1155,0.53444505,0.07884296,0.074822605,0.05428377,0.031122148,0.08144398,0.006348367,0.046816032,0.026104989,0.031109428,0.0084881205,0.017882835,0.008289821
1630,0.26184478,0.17939475,0.09651232,0.08364651,0.048480675,0.102958314,0.015150885,0.054531403,0.033956256,0.039635062,0.026184335,0.044728298,0.0129764015
1172,0.15072715,0.22767286,0.07053879,0.11705738,0.057169665,0.07393871,0.031511668,0.09505145,0.051956587,0.04192677,0.022996742,0.034544084,0.024908109
5363,0.2212461,0.20921917,0.075396836,0.061619688,0.0239465,0.040057186,0.08716404,0.095043086,0.06681709,0.04602508,0.028057354,0.027620718,0.017787082
6192,0.19505328,0.45239335,0.04523341,0.052641843,0.018978385,0.039267648,0.032703575,0.063490056,0.026220875,0.038903803,0.015380471,0.01172893,0.008004489
925,0.4378754,0.17723867,0.06399975,0.048441272,0.029749544,0.06904407,0.024263944,0.0494118,0.02849361,0.027738553,0.0155252265,0.019338854,0.008879291
1059,0.8740818,0.034850586,0.021254139,0.011684502,0.0036196564,0.027037049,0.00092736457,0.010938402,0.0061613284,0.006817676,0.00061539636,0.001539064,0.00047305404
904,0.5804423,0.12093437,0.072997086,0.038256843,0.020841483,0.06299266,0.006930695,0.035211485,0.017192787,0.021854063,0.007925795,0.01049057,0.003929842
1543,0.7356395,0.065671965,0.03537634,0.025628505,0.008959504,0.049605653,0.004855316,0.025519183,0.020036511,0.019252466,0.004040245,0.0037126523,0.0017022233
6267,0.5067878,0.10630871,0.06466414,0.045807328,0.038721822,0.063940644,0.01668077,0.044605482,0.033957716,0.04907773,0.011795139,0.010769165,0.0068836533
