Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1174,0.1793208,0.058894623,0.057279058,0.07320611,0.05606193,0.044142142,0.08275868,0.0577897,0.062015694,0.10941584,0.07210568,0.06701732,0.07999243
2255,0.7531595,0.01683912,0.014055824,0.020770883,0.009830532,0.004001138,0.03626343,0.008349712,0.015418242,0.048031423,0.020454736,0.044848163,0.007977207
2231,0.4849604,0.11122518,0.0146126235,0.08346013,0.021703009,0.012447045,0.03520977,0.009829349,0.006967552,0.008296366,0.14539915,0.0327309,0.03315853
3091,0.36464402,0.0703871,0.042454347,0.06304042,0.03461348,0.032385726,0.05800053,0.036194734,0.050833944,0.060158182,0.07895049,0.07393793,0.03439912
3093,0.22566557,0.10432937,0.05388139,0.097999476,0.064767964,0.053044032,0.06799535,0.034336932,0.03947324,0.063844875,0.06397485,0.07432343,0.05636352
1022,0.24053977,0.05469144,0.067721725,0.051901102,0.03913297,0.027250376,0.070415474,0.056029085,0.07433356,0.10150264,0.07094165,0.10240456,0.043135643
1023,0.14131974,0.049365893,0.09858015,0.11155242,0.04545825,0.04726211,0.1212348,0.030431796,0.05180195,0.06232078,0.07518343,0.09517958,0.070309125
1192,0.08683129,0.061252642,0.13205048,0.09812806,0.05557604,0.0635467,0.12211225,0.03965543,0.05992602,0.06080344,0.054294948,0.10413538,0.061687283
1389,0.1386545,0.087222256,0.057566144,0.08368895,0.062250458,0.07421835,0.07820007,0.09336688,0.06992536,0.06082915,0.0670849,0.072024256,0.05496878
1391,0.07007681,0.20575455,0.053010494,0.06761904,0.033529546,0.11577819,0.046223134,0.10475479,0.066298604,0.05435891,0.05454789,0.059577413,0.06847064
1623,0.10505326,0.04098941,0.112762414,0.07919787,0.064423546,0.06302606,0.14840549,0.04053025,0.053764936,0.10170267,0.051875528,0.0683465,0.0699221
262,0.17257954,0.04368248,0.09815506,0.07898723,0.05894057,0.04625455,0.14443119,0.036814637,0.039024003,0.09533076,0.056204837,0.08010784,0.04948724
741,0.3411603,0.5110173,0.0036734557,0.020500472,0.002004467,0.008221218,0.014163461,0.029755836,0.0021283675,0.0027349892,0.007760928,0.04995378,0.006925478
743,0.46876073,0.20184521,0.008118472,0.08568923,0.008150177,0.01334811,0.039972533,0.011308609,0.01601519,0.0143033005,0.028815871,0.084913865,0.018758703
1574,0.082887724,0.074101776,0.08814991,0.090081684,0.058458865,0.08504952,0.09920619,0.061650362,0.07060935,0.077132955,0.058599554,0.07901336,0.07505879
414,0.1607776,0.05805009,0.06125155,0.066309884,0.049591776,0.060207397,0.08074986,0.052125312,0.057923205,0.16275854,0.04542481,0.09489098,0.049939003
1525,0.10279117,0.063172996,0.0976955,0.11083188,0.06610016,0.073280014,0.08637142,0.058577247,0.0606998,0.059997227,0.053321496,0.099410735,0.067750365
1771,0.48410693,0.027968137,0.047177654,0.056170654,0.038219273,0.01939389,0.07443604,0.017685914,0.034798786,0.07425544,0.038031854,0.06171329,0.026042193
2140,0.33448708,0.3256943,0.00792458,0.083064854,0.008011557,0.009328479,0.06049209,0.011046037,0.0116424225,0.022108192,0.061031472,0.046882544,0.018286409
2577,0.4244654,0.067032956,0.026455961,0.028687278,0.013485518,0.022696646,0.04923366,0.09598099,0.05950645,0.050634656,0.07200132,0.06222102,0.027598154
2580,0.40834424,0.047243316,0.04182865,0.08090595,0.0553384,0.03285354,0.054874577,0.034633078,0.05436517,0.04955858,0.03396097,0.06853682,0.037556674
2619,0.5691555,0.09872605,0.014712993,0.052130125,0.0395904,0.02241112,0.022368692,0.025362657,0.020014487,0.018886702,0.051208895,0.045518067,0.019914208
2620,0.4626079,0.0722411,0.018637398,0.027114516,0.014197451,0.01853424,0.047650002,0.10324955,0.055112343,0.034711424,0.05542379,0.074457064,0.01606324
2622,0.30994746,0.036774047,0.06250514,0.058055762,0.061258506,0.031666156,0.071380205,0.048210114,0.059290603,0.087200314,0.050965454,0.09051859,0.032227676
2623,0.18227442,0.054415677,0.06967819,0.050568286,0.049333524,0.03660914,0.088313304,0.11746941,0.07948966,0.06882064,0.09818158,0.05483168,0.050014496
3136,0.20998392,0.037307017,0.075525865,0.0677819,0.08050901,0.044557013,0.090586595,0.048906676,0.08640658,0.099739544,0.053143766,0.06461907,0.04093306
3137,0.46220362,0.04287923,0.025503658,0.06873859,0.048917964,0.02020209,0.04381516,0.0451181,0.06318738,0.042790312,0.035652854,0.08193015,0.019060895
3496,0.14549084,0.05172385,0.08081829,0.047031015,0.10548841,0.04328403,0.0978985,0.048355114,0.1182754,0.08930198,0.07589396,0.055637002,0.040801626
3498,0.1061443,0.037843745,0.09455772,0.05369007,0.124415904,0.047434647,0.10209706,0.055474807,0.10698856,0.08266169,0.08774817,0.050654236,0.050289087
3684,0.09878073,0.02934581,0.05601227,0.07336197,0.059194665,0.042410262,0.048846107,0.2730841,0.07521485,0.047415268,0.08366034,0.049233027,0.06344064
5165,9.311408e-05,0.0004041722,0.0026774516,0.93395585,0.004457339,0.0060241707,0.04511929,1.2874137e-05,4.0360133e-05,0.00022364757,0.0033503282,0.0004085577,0.003232868
6411,0.08219953,0.03911379,0.108343326,0.0729975,0.09267279,0.04731794,0.09234315,0.10643794,0.071561694,0.07135379,0.08045409,0.07417172,0.06103279
6596,0.037888877,0.07661933,0.0076453704,0.015002295,0.025627697,0.041908916,0.01869946,0.6306994,0.022305828,0.011055562,0.040929496,0.01512092,0.056496922
6597,0.00821693,0.13862936,0.0018019205,0.009211736,0.013201167,0.02585286,0.017485011,0.71231323,0.010815609,0.0040875627,0.024574716,0.0050641135,0.02874578
7038,0.07250694,0.059730344,0.040286377,0.05295277,0.0957072,0.05308543,0.0690314,0.2575135,0.05262296,0.043896794,0.077250354,0.042162433,0.08325351
7039,0.07724498,0.07156013,0.0859178,0.08317698,0.07890568,0.06996506,0.088018715,0.097833484,0.06780942,0.068005696,0.07235801,0.07213297,0.06707103
5638,0.779773,0.062371038,0.0052958266,0.0145678865,0.0039786818,0.0015714314,0.017604154,0.0078025553,0.005830435,0.025687505,0.01714959,0.05428379,0.0040841484
823,0.8780805,0.004799027,0.00431325,0.0060059302,0.0034070162,0.00086770626,0.015481929,0.007782918,0.0053848405,0.031612687,0.012551409,0.027521854,0.0021909224
1581,0.22902192,0.24456075,0.03261217,0.05472069,0.023242975,0.03130386,0.05454172,0.035374872,0.025344979,0.07082842,0.06333719,0.09712563,0.037984885
168,0.1930514,0.091720365,0.05597831,0.08365478,0.052613772,0.037171118,0.07001361,0.056261446,0.048107173,0.0798773,0.09260141,0.08369441,0.05525495
882,0.21507916,0.084339626,0.051556673,0.08267147,0.043339893,0.03644681,0.091774985,0.04646141,0.050400283,0.10505409,0.05249709,0.09523513,0.045143396
6584,0.107704975,0.06731838,0.032651674,0.0493819,0.05767537,0.058094334,0.07052061,0.28535596,0.04845796,0.04733239,0.060265403,0.05277707,0.062464032
1265,0.066564575,0.06718933,0.10318323,0.06582017,0.08760059,0.06477475,0.10912083,0.06779839,0.10836342,0.06025263,0.064603984,0.06691754,0.06781059
6483,0.06043141,0.08594804,0.034677614,0.049372554,0.04511502,0.061614893,0.049516175,0.32457718,0.06273056,0.03726974,0.07005862,0.051111355,0.06757681
6484,0.056169998,0.105805404,0.033242352,0.042419907,0.036845084,0.075114086,0.043555193,0.35477915,0.06065028,0.03652265,0.06479877,0.033794574,0.056302566
4150,0.011032496,0.048180055,0.012964202,0.68966174,0.016153062,0.10486163,0.031630605,0.0062447293,0.0038075119,0.0012626596,0.030104723,0.015621474,0.028475119
4154,0.012127504,0.023117414,0.022102589,0.6439725,0.038681306,0.06700214,0.08155105,0.00466425,0.0050335163,0.0032500315,0.047074523,0.01263926,0.038783934
4155,0.015495108,0.034384534,0.04933109,0.5190592,0.047115486,0.08085256,0.08893575,0.011557612,0.019755337,0.012982733,0.044643898,0.03433056,0.04155621
603,0.20727591,0.08124364,0.05040883,0.062798396,0.03173221,0.06235347,0.06164479,0.09188097,0.06532786,0.06644122,0.08893652,0.068325594,0.061630625
714,0.10043976,0.04816718,0.11853426,0.06802643,0.0646731,0.05674907,0.11934132,0.044653963,0.065879986,0.12276847,0.05862442,0.07810595,0.054036107
715,0.15570062,0.037468255,0.09245097,0.0781491,0.06489889,0.06391691,0.10601638,0.029903978,0.054148275,0.095400974,0.090431765,0.06345127,0.0680626
2581,0.4832605,0.041218556,0.032146245,0.034615804,0.014604679,0.022229845,0.07245211,0.020172121,0.039426856,0.09304668,0.040940985,0.08270154,0.023184054
7057,0.013303182,0.34158266,0.010625347,0.12550217,0.028536484,0.08240917,0.0773568,0.13375564,0.031117754,0.026831858,0.05557024,0.022543043,0.050865687
7313,0.15712161,0.08151861,0.08130031,0.065107994,0.05337462,0.048898254,0.08418899,0.11130146,0.10120296,0.040004883,0.08098019,0.050915357,0.04408479
3040,0.5202237,0.2659549,0.0069605308,0.032818336,0.0051908167,0.0068603395,0.036203347,0.009712964,0.0055651306,0.013292836,0.038363043,0.046279818,0.012574244
3044,0.6938956,0.16202176,0.002386584,0.014560564,0.0013167246,0.0033442327,0.01617231,0.00852461,0.0045331437,0.013508451,0.00532111,0.071771935,0.0026429216
3383,0.1306182,0.039805286,0.0993639,0.14646451,0.108668804,0.07177852,0.07933692,0.036552917,0.061136253,0.048953675,0.052869543,0.06997114,0.054480307
6491,0.067967005,0.059101555,0.03287989,0.044292815,0.087633304,0.04650774,0.056677435,0.3334879,0.051676024,0.03243023,0.07403286,0.03763406,0.07567916
7237,0.015558742,0.109873205,0.003908771,0.011985244,0.012930921,0.039576266,0.020276332,0.6897252,0.013299405,0.0060918704,0.03443405,0.007608832,0.034731247
7267,0.049699172,0.30236888,0.01684609,0.080431625,0.02495713,0.10291342,0.08063897,0.16814515,0.029773653,0.01310724,0.032398805,0.038923927,0.059795994
2865,0.12814754,0.041157905,0.10704189,0.08806552,0.08089786,0.06241377,0.1025145,0.039235074,0.06080423,0.10559212,0.05291538,0.0753073,0.055906907
1534,0.104878336,0.07652043,0.06629034,0.10096044,0.06451792,0.07471017,0.09653638,0.051028337,0.072534256,0.08717811,0.07274303,0.06625683,0.06584539
5622,0.6535843,0.055278916,0.014479495,0.03359928,0.012530655,0.010849964,0.04054227,0.017856805,0.021664085,0.039547555,0.025952633,0.06414088,0.009973012
5623,0.6941452,0.11091422,0.006800884,0.018752923,0.0056881523,0.0072497777,0.026247285,0.015491583,0.014195061,0.018047335,0.02553481,0.052532855,0.0044000526
5625,0.016227394,0.9784192,1.7862197e-06,0.00016735628,6.9032546e-07,0.00012768303,0.0002899572,0.003966615,6.179327e-07,5.2906114e-07,0.0001097819,0.0006425458,4.5742752e-05
6498,0.090113156,0.11597343,0.025028378,0.06679039,0.077308744,0.079569325,0.05712263,0.2067595,0.0388143,0.019490115,0.086351186,0.036381148,0.10029775
6499,0.030363873,0.16326377,0.014129648,0.051035434,0.039858945,0.06281226,0.05017204,0.37245002,0.03706522,0.02169505,0.06553404,0.028277954,0.063341685
6749,0.051446345,0.08192072,0.038951248,0.05630146,0.10038635,0.05352853,0.06098546,0.2699672,0.06518474,0.038042724,0.07362126,0.037798174,0.07186574
7279,0.05825014,0.07697543,0.018617611,0.028711718,0.041085117,0.060580213,0.040448416,0.4556695,0.042832088,0.027665043,0.049196992,0.027273076,0.07269471
7293,0.02667362,0.24411997,0.009623763,0.048071574,0.025620317,0.05930233,0.03987615,0.38266927,0.027328461,0.008397638,0.037918843,0.023733584,0.06666447
5389,0.0886732,0.05458021,0.07088067,0.073254,0.0636718,0.07023313,0.085660204,0.104014546,0.07609593,0.115074985,0.05736423,0.06960428,0.07089276
5390,0.10739488,0.05393991,0.07009552,0.057453033,0.052437223,0.0717547,0.085353486,0.103560336,0.08216335,0.13094805,0.062128738,0.060842447,0.061928365
4145,0.027661597,0.018233547,0.026501032,0.5820895,0.059334647,0.048381284,0.073044375,0.0052958233,0.012188383,0.0073400936,0.06878528,0.024135968,0.04700858
4760,0.06688611,0.056115378,0.093309596,0.17636494,0.09482326,0.09717917,0.09367879,0.032638364,0.054523647,0.03608981,0.06896958,0.0628811,0.066540234
160,0.49074513,0.10148928,0.016296541,0.02634101,0.008583526,0.026542904,0.03407617,0.042729087,0.03877025,0.041200116,0.04112472,0.113517456,0.018583832
732,0.07676156,0.06932438,0.124682285,0.093401894,0.060886186,0.06303127,0.10473197,0.059220042,0.05715204,0.097710386,0.06098472,0.078564465,0.053548787
881,0.33256978,0.08425915,0.034313437,0.12572251,0.050441843,0.044667806,0.065705806,0.024489792,0.028853605,0.05711629,0.03483967,0.077877596,0.039142765
5590,0.30764318,0.15251614,0.031280454,0.06249957,0.023812007,0.038360845,0.06683292,0.045304794,0.04737038,0.053631216,0.05001755,0.08649005,0.0342409
180,0.23858547,0.03337207,0.07156096,0.059185546,0.05608687,0.041033287,0.09316486,0.047057346,0.09034402,0.087563135,0.07834135,0.05843491,0.04527021
182,0.43722808,0.025607353,0.056451518,0.058499232,0.05163195,0.022413354,0.06330387,0.033024896,0.04034857,0.080029964,0.031027881,0.073556244,0.02687697
404,0.4223423,0.059816565,0.03999569,0.049021512,0.032925166,0.022510633,0.05811331,0.045738384,0.039551895,0.07311463,0.045921773,0.08355207,0.027396053
405,0.15215558,0.106457286,0.04539846,0.1399948,0.06675772,0.09931092,0.092485756,0.038526934,0.038125373,0.05614432,0.051036738,0.068085894,0.04552026
408,0.09696074,0.07722295,0.08384951,0.104131274,0.09207227,0.08232244,0.069818005,0.06260767,0.061636396,0.068726085,0.068399884,0.07310744,0.0591454
1377,0.60558766,0.12481047,0.015995745,0.031021921,0.006298812,0.014959456,0.040766094,0.015903704,0.020795409,0.025098134,0.031154493,0.05184285,0.015765224
1447,0.061236594,0.08258728,0.0688572,0.11115021,0.071291804,0.082524136,0.09668635,0.07626984,0.06332276,0.06964562,0.08298555,0.060855243,0.07258741
5929,0.19156216,0.29656282,0.009713873,0.045164455,0.024790116,0.065278105,0.07305388,0.12818353,0.011410948,0.007384605,0.025286531,0.06937725,0.052231815
1155,0.27187413,0.124481834,0.03452863,0.069764845,0.033217926,0.03475295,0.057759486,0.043205917,0.049668472,0.06543386,0.05410254,0.12329759,0.03791183
1630,0.099194214,0.0552441,0.067121014,0.08823589,0.0819685,0.08556851,0.08669521,0.09547874,0.08369773,0.07002077,0.05939015,0.064198434,0.063186735
1172,0.19707079,0.16984881,0.040447578,0.063960664,0.027219608,0.0723122,0.06915506,0.07219736,0.07001561,0.0428271,0.039457418,0.07799307,0.05749468
5363,0.2185722,0.053535882,0.06436726,0.07061413,0.05476331,0.036415957,0.082546465,0.05276582,0.08222193,0.0859512,0.069280595,0.079899274,0.049066007
6192,0.8345262,0.05273007,0.0030796982,0.008313076,0.001410711,0.0048416224,0.009237477,0.018021941,0.008942541,0.009977692,0.01668743,0.027510654,0.0047211484
925,0.17691094,0.036549788,0.09680886,0.07506862,0.07719996,0.050028037,0.081379704,0.06009252,0.07984538,0.06841947,0.057802953,0.08593669,0.05395706
1059,0.24899589,0.11749314,0.05564063,0.07174907,0.033573423,0.044303536,0.07812134,0.03274549,0.032993805,0.066953026,0.073409416,0.09083773,0.053183526
904,0.05060759,0.18292262,0.043655828,0.20950668,0.046066333,0.07731667,0.06348684,0.047106,0.050217997,0.036194682,0.06392712,0.067113206,0.06187849
1543,0.19703218,0.07864021,0.056066897,0.08075414,0.042936146,0.07137554,0.096855685,0.043113034,0.05234776,0.09701389,0.061682202,0.071915105,0.05026722
6267,0.11606934,0.058996163,0.08561118,0.12899165,0.082178555,0.07693151,0.08490148,0.037694603,0.059553564,0.08120657,0.049059946,0.078736715,0.060068805
169,0.378495,0.030203072,0.06232044,0.060055006,0.044569917,0.024850521,0.079288535,0.04190935,0.064273186,0.07336486,0.044925038,0.06825523,0.027489811
618,0.047940552,0.036290348,0.09235718,0.27855894,0.072894186,0.07210004,0.12489256,0.024868226,0.03623892,0.03292408,0.06226803,0.05677554,0.061891466
4733,0.079114385,0.03735672,0.1152659,0.103249304,0.07494335,0.055079613,0.099877045,0.071379736,0.074767455,0.060232114,0.07204754,0.08610612,0.07058079
4734,0.09347388,0.057732526,0.08283981,0.15560521,0.07187201,0.07782204,0.09439597,0.05933484,0.058748122,0.04361422,0.07460875,0.06661452,0.0633381
4735,0.06756522,0.043780576,0.14245975,0.171289,0.08635741,0.07548889,0.10082339,0.034031857,0.048258625,0.0468447,0.046743404,0.08399353,0.052363656
4736,0.09041435,0.05518767,0.107091665,0.10486548,0.08016681,0.056758054,0.10078318,0.046757992,0.0759034,0.0696026,0.060677122,0.08804247,0.06374926
6793,0.05720093,0.08524238,0.021146996,0.032670107,0.047148064,0.050349873,0.042067654,0.44733906,0.043337993,0.025971713,0.057301633,0.031716812,0.058506757
6421,0.06280732,0.05045681,0.050007917,0.059043087,0.0661262,0.06613623,0.08891067,0.22914,0.0746725,0.07815225,0.06532168,0.039704096,0.069521256
584,0.18519306,0.07447193,0.04966927,0.065823376,0.055926282,0.06214443,0.059714347,0.101165675,0.10374659,0.064027764,0.046991564,0.08299794,0.048127744
744,0.19740766,0.24144433,0.025420954,0.06724919,0.030838484,0.017700901,0.052011203,0.044295073,0.044178605,0.06918355,0.09227658,0.09003072,0.027962798
5505,0.08538143,0.36249167,0.018277757,0.061917663,0.018617973,0.06601407,0.05226414,0.14508845,0.020375537,0.015472672,0.042846568,0.04998909,0.06126303
6226,0.076639496,0.14584193,0.04409843,0.09391425,0.04767886,0.06591497,0.091800585,0.12560323,0.06700026,0.052652176,0.068721786,0.063095726,0.057038296
4920,0.062843464,0.043862086,0.073381424,0.29049018,0.069372304,0.08630792,0.10771464,0.02161287,0.034110814,0.032838162,0.0652938,0.053820956,0.058351386
4921,0.03450737,0.06017897,0.06804597,0.376999,0.052150454,0.08601001,0.106771655,0.024956763,0.028410742,0.01954731,0.0617065,0.041058652,0.03965658
5063,0.12814267,0.040520195,0.0870111,0.12292588,0.07663917,0.0751119,0.1041605,0.019689783,0.04895486,0.08425604,0.09093584,0.059798405,0.061853666
4143,0.3218505,0.06835009,0.05035914,0.110753395,0.079597116,0.046293538,0.05032834,0.029884858,0.03404163,0.039609678,0.07655271,0.05276783,0.03961119
2391,0.357692,0.058201883,0.040799882,0.04669982,0.02150167,0.036966212,0.08439807,0.041517623,0.055240355,0.07401327,0.07463996,0.07592659,0.03240263
3221,0.4376882,0.044572644,0.038540024,0.039733388,0.024764596,0.015826114,0.08602854,0.022912605,0.04281352,0.085872754,0.064758025,0.07105391,0.025435684
226,0.101173416,0.032633927,0.1254367,0.11757413,0.097675934,0.06343164,0.09209704,0.039606977,0.06831578,0.062281895,0.069415495,0.074373536,0.05598354
721,0.061024483,0.039092116,0.0987722,0.19108795,0.08579908,0.07338593,0.14447738,0.025786072,0.04355237,0.041961282,0.078620136,0.049973372,0.06646764
4862,0.1890678,0.028231323,0.096535556,0.080645785,0.07069226,0.057056855,0.13548093,0.021812452,0.03852453,0.110235974,0.064523004,0.049338713,0.057854872
5068,0.002096909,0.03734997,0.02584443,0.70451194,0.0100020105,0.04313653,0.108800225,0.004463579,0.006510667,0.0048620896,0.021281328,0.0154425595,0.015697718
1453,0.06947265,0.043550055,0.09031673,0.089773305,0.08034971,0.07305107,0.11894026,0.05932541,0.08884223,0.08586494,0.059427757,0.07490493,0.066181
5546,0.41140553,0.4160297,0.0042626755,0.027107812,0.0012022016,0.007510708,0.018507661,0.028319092,0.0044198744,0.006867006,0.018607063,0.048697174,0.007063546
6052,0.4904177,0.10433797,0.02306191,0.04361783,0.012432854,0.010944961,0.05181012,0.026817849,0.02530895,0.060911726,0.034859136,0.09449355,0.020985497
6053,0.17488562,0.40483725,0.02926937,0.047860347,0.009063577,0.047063444,0.045157913,0.035060372,0.038821694,0.022008572,0.022451151,0.09119536,0.032325372
