Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3103,0.9090473,0.045950826,0.014299425,0.019328438,0.001237297,0.0062119747,0.0010491248,0.0001128612,0.0010832846,0.00066459394,0.00034919984,0.000639883,2.5691594e-05
3177,0.2534387,0.4146809,0.03263483,0.051789552,0.010313692,0.18497051,0.005550344,0.022865377,0.0049314094,0.004710004,0.006554506,0.005779805,0.0017803359
2306,0.18720335,0.31553414,0.0072498764,0.25561526,0.0038693626,0.07616036,0.0027774293,0.10581591,0.0028981613,0.0025041383,0.017852578,0.0021108098,0.020408552
2825,0.38905036,0.23439513,0.0140561005,0.2560466,0.004462221,0.062543556,0.0020826624,0.014706442,0.0019877811,0.0020748198,0.0076239104,0.0016478492,0.009322521
742,0.6545946,0.17426912,0.018535888,0.045686554,0.012007613,0.016524272,0.011580787,0.0027195583,0.042193428,0.011647085,0.004795472,0.0038377244,0.001607916
946,0.48080677,0.024754034,0.06325878,0.39392883,0.0059264656,0.016048571,0.0023796356,0.00044502033,0.0011381021,0.0071274107,0.0013353489,0.00040827724,0.0024426922
947,0.6072495,0.029267967,0.06417903,0.25730965,0.0072462726,0.018152839,0.0032009115,0.00057210843,0.0016924507,0.0073582223,0.0014499003,0.0007851466,0.0015360748
949,0.22071111,0.7063986,0.00036861794,0.013333587,0.0005421344,0.00014834187,0.022025768,0.00010999234,0.03367774,0.0017893759,0.00014337461,0.00014988234,0.0006014795
1237,0.6863883,0.062228125,0.06527395,0.12612447,0.006814001,0.037290867,0.003897562,0.00085404806,0.0016843991,0.0057820925,0.0015100229,0.0015343429,0.0006178066
6718,0.14410365,0.2945889,0.0046952586,0.3063781,0.0060187206,0.03988135,0.006681031,0.079586595,0.007994186,0.0035099809,0.033978477,0.0035285924,0.06905518
6721,0.16221698,0.25727436,0.00929025,0.3385406,0.0054486445,0.0528598,0.0037411882,0.09677857,0.0025428156,0.003532232,0.02494158,0.0033151486,0.03951781
7100,0.089664675,0.32028604,0.0022015022,0.41510743,0.0053119906,0.01422973,0.006213868,0.028577212,0.0047251945,0.0012429041,0.021594992,0.0022093526,0.0886351
620,0.68429625,0.19421826,0.016192755,0.031179348,0.0061804075,0.03368459,0.006708895,0.0059753074,0.008596336,0.004413638,0.0036091553,0.0042847744,0.0006603609
622,0.20493461,0.33296317,0.0266266,0.06139522,0.0096458,0.30111927,0.00517428,0.033717293,0.0041624596,0.005086276,0.007960837,0.0045898603,0.0026243357
1203,0.50890464,0.20227526,0.03961372,0.11053785,0.004499495,0.11654048,0.0019768667,0.005893819,0.0015464404,0.002085308,0.0029721644,0.0013312555,0.0018226914
1205,0.74695426,0.1582171,0.020518765,0.02941246,0.004314673,0.024567984,0.0037104138,0.0018946908,0.003587882,0.0023451739,0.0014065014,0.0028938565,0.00017631185
1280,0.36415517,0.10856476,0.042399734,0.38992697,0.005002434,0.06935675,0.002665303,0.003523994,0.0015631426,0.0028239326,0.003580024,0.0011117562,0.0053260806
4686,0.0014237881,0.00046881946,7.064637e-06,0.99608874,5.2947257e-06,1.5818155e-06,7.064253e-07,6.1337036e-05,1.1714218e-07,1.0139397e-06,1.2881876e-05,4.4487866e-08,0.0019286707
4689,0.001103443,0.00033414376,4.403411e-06,0.99704546,3.405841e-06,8.8233173e-07,4.2425248e-07,4.252448e-05,6.495265e-08,6.1936623e-07,8.236963e-06,2.239778e-08,0.0014564586
4897,0.0016448714,0.0006579945,9.144601e-06,0.9947086,8.125672e-06,2.2777367e-06,1.2265207e-06,9.4194016e-05,2.0162993e-07,1.5734116e-06,2.0805943e-05,8.43444e-08,0.0028509318
4899,0.0020512622,0.000913031,1.4011555e-05,0.99287885,1.3094417e-05,3.6289468e-06,2.2181393e-06,0.0001610021,3.8380173e-07,2.712169e-06,3.6522822e-05,1.7574298e-07,0.003923149
4042,0.0809567,0.031169008,0.0071031107,0.84301996,0.0019533974,0.00616378,0.0005573465,0.004654894,0.0003281935,0.0010144976,0.0026045125,0.00023889686,0.020235786
1882,0.811382,0.030981971,0.038291726,0.097427264,0.003135764,0.011194022,0.0017673967,0.00024786245,0.00125608,0.0026261357,0.00079246477,0.0006210785,0.00027624125
6058,0.1381704,0.8000215,0.0021478464,0.023953928,0.0034942676,0.0018783031,0.0050039436,0.00084085774,0.01635935,0.0042199064,0.00074208423,0.00043830948,0.0027294124
3295,0.7846921,0.1466355,0.017822925,0.020411694,0.0034907677,0.014372278,0.0030983235,0.0007187538,0.0037290074,0.0017602835,0.0011092519,0.0020434868,0.000115641444
1816,0.7091502,0.19072863,0.025450263,0.027915837,0.0049155736,0.025629535,0.0036402137,0.001422742,0.0038034585,0.0021337706,0.0016932901,0.0033210462,0.00019553758
2520,0.7622376,0.16634907,0.011603389,0.018546686,0.0044196607,0.013152334,0.004939447,0.0021001485,0.009002031,0.0029177368,0.0017657608,0.0027035119,0.00026265305
2742,0.8427232,0.10688199,0.013861548,0.016912663,0.0023693559,0.008227112,0.002140864,0.00034577263,0.00322636,0.0011640397,0.00076283724,0.0013157766,6.8456946e-05
2744,0.7890731,0.14832838,0.012341569,0.017736027,0.0035627808,0.0111423135,0.0038086532,0.0013241556,0.0068020783,0.0022348643,0.0013577921,0.00211109,0.00017726756
2745,0.8529052,0.10410555,0.012161332,0.015217745,0.001960904,0.006336011,0.0016690426,0.00025490837,0.0027865889,0.00093640835,0.00057234743,0.0010445812,4.9436334e-05
2884,0.80390555,0.1293957,0.020394305,0.02098314,0.002777915,0.012582483,0.0022658706,0.00057351193,0.0030830884,0.0012976328,0.0009656161,0.0016864652,8.8793364e-05
2886,0.7402374,0.18756309,0.018298646,0.021800267,0.0041200398,0.014635511,0.0030810805,0.0008043646,0.0041779554,0.0017609984,0.0011150241,0.0022781626,0.0001274892
2887,0.8961303,0.07111948,0.0112970285,0.012682419,0.0009430587,0.0042806556,0.00084202026,0.00010751602,0.0012674626,0.0004857232,0.00028987188,0.0005357237,1.8801711e-05
3279,0.5583809,0.27699676,0.029984944,0.038900718,0.008377978,0.059510663,0.005353346,0.0048753913,0.0052283863,0.0033256807,0.0032952887,0.0052186456,0.00055122946
2647,0.71517164,0.19276817,0.0147316,0.04612232,0.0024372935,0.02055048,0.0015801374,0.0008423425,0.002242465,0.0010851335,0.0012442538,0.0009672311,0.0002569832
3297,0.5397314,0.113509275,0.04809953,0.18775563,0.009060962,0.077810526,0.0035719625,0.0038411836,0.0021956866,0.0054566255,0.0037139184,0.002020321,0.0032329988
2704,0.26524386,0.59199446,0.0114277275,0.03922581,0.010133243,0.032715984,0.0074945306,0.010091959,0.012274294,0.008983936,0.004069734,0.0030878936,0.003256609
2757,0.31392765,0.5487366,0.010000203,0.038257636,0.010236588,0.023835003,0.008846855,0.007970522,0.017710913,0.009915451,0.0040197545,0.0030904205,0.0034523706
3506,0.28772065,0.4018335,0.024135655,0.047169138,0.010343352,0.17080721,0.006092773,0.02539076,0.0069391206,0.0049453066,0.0074842796,0.0049992604,0.0021388575
5073,0.0617901,0.023834899,0.0039051576,0.88568556,0.001004886,0.0042830557,0.00021844721,0.002727089,0.00011736178,0.00042539556,0.0014090161,9.053573e-05,0.0145085035
6825,0.18588495,0.2472281,0.009872149,0.29586917,0.007949454,0.060726035,0.007400761,0.06533108,0.0075379126,0.0048399298,0.033283602,0.004321001,0.069755875
930,0.6777682,0.1477349,0.042121414,0.053957235,0.0062536164,0.05623409,0.003609388,0.0020225914,0.0026769347,0.0029448553,0.0017321802,0.0026394562,0.0003053028
3914,0.015442384,0.0045016212,0.00049225596,0.96927667,0.00025227445,0.0002235963,4.0032744e-05,0.0006443141,1.3529517e-05,7.3678995e-05,0.0002507225,6.378483e-06,0.008782509
5196,0.21393888,0.1692213,0.02208394,0.4994495,0.006571486,0.022544734,0.003461825,0.013950684,0.0040974924,0.0065474943,0.010269804,0.002911002,0.024951912
4058,0.016656866,0.022938488,0.0016259411,0.72554684,0.0032891359,0.0016634017,0.0015645003,0.0065762512,0.0009866948,0.0015204939,0.007952193,0.0003298722,0.20934926
4321,0.029958352,0.123587266,0.004009628,0.42471355,0.011446884,0.004137728,0.006625773,0.0066783316,0.0068308082,0.006895613,0.014213052,0.0020444544,0.35885867
5461,0.22422554,0.54894835,0.00391603,0.04636605,0.007208209,0.0033676932,0.0630428,0.0064502414,0.06876102,0.011311892,0.0043105828,0.0046752593,0.007416361
4371,0.050724424,0.13010043,0.008648291,0.40782025,0.020350598,0.013552146,0.013369034,0.02150693,0.010453615,0.008367074,0.031280488,0.0060845134,0.2777422
4372,0.030918673,0.073876135,0.0026514202,0.5545607,0.007918252,0.0040085153,0.004709264,0.013435997,0.003192693,0.0027969258,0.018382559,0.0013076002,0.28224114
6899,0.10043575,0.2956571,0.004555132,0.3487431,0.0077481046,0.03315115,0.0062784613,0.06228322,0.0069734124,0.0032309915,0.037318718,0.0036882383,0.08993671
5605,0.43626985,0.35126844,0.019731903,0.05131889,0.011369486,0.015037201,0.016808257,0.0072720093,0.04651972,0.025185095,0.0070061875,0.0055293646,0.0066835955
252,0.8795136,0.07140215,0.013728722,0.018025536,0.0020511732,0.0074672285,0.00200313,0.00022857543,0.002689913,0.0010785804,0.0006838,0.0010683554,5.9140897e-05
716,0.42114818,0.14529686,0.08031883,0.144209,0.016402617,0.15148194,0.008401264,0.0066105076,0.0034387568,0.011691674,0.004411963,0.00436265,0.0022257501
2120,0.91311675,0.066995054,0.0052143214,0.008955708,0.0007366477,0.0009366794,0.00072985404,3.623246e-05,0.0022614645,0.00056646863,0.0001836264,0.00024614742,2.1041493e-05
1798,0.816718,0.12353589,0.014810909,0.019518366,0.0029667525,0.010158813,0.0028276416,0.0005637292,0.004500108,0.0016361162,0.000994863,0.0016662171,0.00010264201
3697,0.03697977,0.13448445,0.001403167,0.57762504,0.005078718,0.0042620245,0.0032353872,0.013681138,0.0021384042,0.0013183386,0.015574264,0.0008799139,0.20333925
3700,0.019719137,0.045519482,0.0008880731,0.7624401,0.0017912022,0.0012337123,0.0012181246,0.022687886,0.0006307516,0.0008754575,0.010449125,0.00028660885,0.1322604
4927,0.027688704,0.057215698,0.0011600539,0.79204774,0.0013047997,0.0016150192,0.0010858001,0.023025524,0.0009136338,0.0007918972,0.008247004,0.0003056278,0.08459852
6605,0.029349443,0.028761968,4.1096773e-05,0.067562625,9.3345836e-05,7.5513155e-05,0.0009444234,0.86133486,0.0001443892,0.0006632494,0.0043905587,0.00067433587,0.0059641525
6651,0.044524632,0.05221688,0.00016271214,0.094114676,0.00026794613,0.000364131,0.0016785574,0.7893764,0.00032829487,0.0013153075,0.0064430037,0.0012842542,0.0079233125
6652,0.034860652,0.037256405,7.237341e-05,0.07620775,0.00013577042,0.00015850014,0.0010872042,0.837013,0.00019490781,0.00084584224,0.0049537728,0.000814227,0.006399627
1254,0.42654154,0.02876247,0.0503577,0.4590638,0.0052484586,0.017163077,0.0016438621,0.00045047086,0.0009440739,0.0048572323,0.0013018029,0.00035886082,0.0033066957
4137,0.028065316,0.021953115,0.0010910875,0.9217338,0.00033325795,0.002610801,8.83086e-05,0.002772853,3.0852356e-05,0.00010020426,0.000854646,2.641551e-05,0.020339437
4346,0.11959456,0.048664495,0.00883877,0.7867301,0.0023366294,0.005334868,0.0007672314,0.002981176,0.0006596016,0.0012418185,0.0033264866,0.00035286788,0.019171307
4349,0.04904153,0.045469403,0.004384959,0.82962596,0.0019768246,0.004154681,0.0006161365,0.0055904156,0.0005252724,0.001028826,0.0044377246,0.00032901618,0.05281944
4350,0.087061614,0.06652444,0.0077005415,0.7706349,0.0027644031,0.0057933214,0.0009665505,0.005623873,0.0009826625,0.001458716,0.0059594433,0.0005484323,0.04398119
5585,0.22318055,0.6655698,9.417627e-05,0.03067644,0.00047018818,2.501657e-05,0.023939656,0.00028794483,0.050482303,0.0023920757,0.0002844462,0.00010799846,0.0024891805
5666,0.6437516,0.24988985,0.014453403,0.041000377,0.004455872,0.009439757,0.009335715,0.0014293259,0.010047514,0.00958506,0.0022106739,0.0036206576,0.0007802476
277,0.63690126,0.15437473,0.04718654,0.058528833,0.010137077,0.06344733,0.007028532,0.003062183,0.0047363373,0.0048676105,0.0033174476,0.005855536,0.0005565069
1989,0.5995095,0.18660581,0.03346497,0.081909105,0.005156514,0.07813373,0.002718814,0.0031692828,0.001971135,0.0024796852,0.0022276503,0.0019833837,0.00067029335
3656,0.00382895,0.0020274252,4.940972e-05,0.9853867,3.9961822e-05,2.04889e-05,7.5774296e-06,0.00041827725,1.8229737e-06,9.651577e-06,0.000118176584,9.3759894e-07,0.00809072
6137,0.7689638,0.093006074,0.0012855848,0.011508428,0.0016246807,0.0035303745,0.0142642325,0.0078159105,0.07952974,0.012771681,0.0025551314,0.0021765586,0.00096761883
6140,0.7748576,0.0917498,0.0011981489,0.010859382,0.0015065796,0.0032523212,0.013550393,0.007260034,0.07826728,0.012243974,0.0023648997,0.0019919134,0.0008977546
6141,0.7718185,0.09233621,0.0012224397,0.0112165455,0.0015440518,0.0033610268,0.013929434,0.007786717,0.07855455,0.012732982,0.0024719022,0.0020878327,0.0009379843
2081,0.8380776,0.112001024,0.013037661,0.016828267,0.002482618,0.008493399,0.0021585408,0.00042326472,0.0031793194,0.001172063,0.00074768957,0.0013271988,7.1402705e-05
2163,0.603076,0.25616848,0.014453698,0.028338518,0.010209002,0.03021971,0.010757022,0.009339472,0.018864796,0.0068304986,0.0049743485,0.005509058,0.0012593939
11,0.44980606,0.26018918,0.04035106,0.06874669,0.009296922,0.14136222,0.0047996547,0.008423483,0.0033916587,0.0043218047,0.0040179146,0.0042090435,0.0010845035
1434,0.21712503,0.6592067,0.0081959795,0.041200787,0.010986558,0.012462595,0.009176769,0.004896906,0.017146962,0.010421219,0.0028639233,0.0025514085,0.003765215
1438,0.24827775,0.2918275,0.015756857,0.08371598,0.008026068,0.2364281,0.0064279344,0.07503119,0.006466065,0.006278666,0.012786109,0.0038651475,0.005112619
6100,0.46987957,0.26512915,0.01235253,0.068281464,0.0136698065,0.020869512,0.018059218,0.008608886,0.08633146,0.015339549,0.009461103,0.0056662643,0.006351471
217,0.41405734,0.34525272,0.027113274,0.046720542,0.010894877,0.1148501,0.006291615,0.01218111,0.0058659925,0.0042741676,0.005136029,0.006293144,0.0010690028
1173,0.495136,0.34586543,0.030580759,0.034418024,0.006049047,0.06405634,0.00397015,0.006014309,0.0041793445,0.0025531491,0.0028568965,0.003822121,0.00049845426
1174,0.4979453,0.28341648,0.034107216,0.06959261,0.012175839,0.06405159,0.006959355,0.0069434727,0.0075930674,0.0054148347,0.004502718,0.006213199,0.001084317
2255,0.9583621,0.024687255,0.006182821,0.008249601,0.0002509285,0.0013027468,0.00024228918,1.4719322e-05,0.00035947518,0.0001481591,7.101612e-05,0.0001259552,2.961309e-06
2231,0.26423407,0.28045377,0.039812624,0.07704978,0.014660003,0.2629397,0.0077953124,0.023376996,0.0050902697,0.007766149,0.007714775,0.0064605456,0.0026460658
3091,0.45845705,0.24059704,0.046940852,0.06691064,0.010244931,0.14698191,0.0052704844,0.007719708,0.0031144316,0.0050270353,0.003529141,0.004294081,0.0009127105
3093,0.32559463,0.2803831,0.04037379,0.07538107,0.011729088,0.22401316,0.005805203,0.015208974,0.003591991,0.0061825826,0.0053000096,0.0047552832,0.0016811392
1022,0.22220601,0.22394954,0.026613163,0.30914006,0.011281077,0.10504625,0.0054836017,0.033844557,0.0052553173,0.00559394,0.018718146,0.004886154,0.027982185
1023,0.16379482,0.22367218,0.022984324,0.314638,0.010441974,0.13562968,0.004788268,0.04923164,0.0048372694,0.004990764,0.022789646,0.0046932288,0.03750825
1192,0.16329506,0.2722295,0.018512491,0.21521161,0.008271176,0.21317106,0.004216529,0.05324379,0.00473044,0.0037375127,0.01825936,0.0035477772,0.021573689
1389,0.24191463,0.19049373,0.03152647,0.33166423,0.007416839,0.14292051,0.0029430448,0.019716598,0.002140189,0.0042324103,0.009199418,0.002091446,0.013740473
1391,0.2682992,0.24713358,0.02242787,0.24075262,0.004353698,0.19752696,0.0012385218,0.0069822483,0.00089575,0.0018386417,0.0034116078,0.0008188395,0.004320513
1623,0.4722634,0.12877268,0.0463345,0.2422627,0.0067452826,0.07326373,0.005086129,0.0063305027,0.003221336,0.0030427247,0.005137834,0.003447443,0.0040918095
262,0.5041446,0.183258,0.055407275,0.091887735,0.016783679,0.10836889,0.008801498,0.0064398563,0.004593528,0.00741915,0.0044348952,0.007201949,0.0012588997
741,0.44933668,0.3478651,0.033971217,0.04382077,0.010569816,0.08001247,0.0059874365,0.0077374643,0.00548174,0.0038933528,0.0037954596,0.0068330383,0.0006954917
743,0.29420725,0.26173657,0.041225016,0.07626954,0.01544412,0.25315976,0.007950194,0.021557484,0.004581,0.007625391,0.0071720826,0.0065402533,0.0025314135
1574,0.4300619,0.17710513,0.05719461,0.111370884,0.015701646,0.17035404,0.0069980016,0.0077294484,0.0036426787,0.008605317,0.0043481872,0.0049178414,0.0019702928
414,0.40347782,0.29653203,0.04521097,0.05707478,0.0118947085,0.14391546,0.0071236202,0.01137142,0.0046407934,0.005183765,0.0051695537,0.0073206006,0.0010845374
1525,0.3137481,0.3310758,0.029213486,0.066561,0.0081447475,0.20503567,0.004507035,0.020974802,0.0037315045,0.0036998484,0.006837335,0.003885266,0.002585438
1771,0.4333289,0.21479481,0.055914793,0.08229603,0.012946632,0.16494995,0.0064315773,0.008528535,0.0037243573,0.006852017,0.004081455,0.0048535173,0.0012973754
2140,0.4197913,0.43014205,0.021620119,0.032520015,0.0082113575,0.058705065,0.0046836175,0.0074676587,0.0059828204,0.0032291778,0.00311882,0.0037857404,0.00074220065
2577,0.6813112,0.19646485,0.024518212,0.033053473,0.006075507,0.036192633,0.004599996,0.0034935374,0.0049786167,0.0028675392,0.0023699782,0.003697892,0.00037670796
2580,0.26705846,0.31509364,0.037916053,0.06821952,0.016413037,0.22905284,0.008599889,0.025095914,0.0056539173,0.007525527,0.008267168,0.008502903,0.0026012298
2619,0.34365195,0.44197464,0.022999942,0.03777154,0.010281222,0.09993417,0.005833532,0.014206405,0.007373534,0.004351703,0.005111468,0.005059342,0.0014505767
2620,0.7540866,0.1630959,0.022020439,0.02362419,0.003399682,0.02092947,0.0027307542,0.0014342797,0.0037056943,0.0015228231,0.0012882444,0.0020154284,0.00014649352
2622,0.3194206,0.32240644,0.036546674,0.05988801,0.01325803,0.18986022,0.007656504,0.021457886,0.0056752455,0.0063516237,0.007454482,0.007976367,0.0020479958
2623,0.49099007,0.3062266,0.0148688955,0.03771725,0.007691645,0.07465653,0.008577985,0.024866873,0.013212804,0.006348241,0.007401707,0.005301627,0.002139756
3136,0.2947084,0.24893636,0.045219697,0.08275721,0.01461585,0.26162395,0.0073553626,0.018125921,0.004001064,0.008161338,0.006366162,0.005751745,0.0023770323
3137,0.18708329,0.36377326,0.029177355,0.056487698,0.012084375,0.27620915,0.006782657,0.037546486,0.005433069,0.00587521,0.00970078,0.006618379,0.0032282807
3496,0.6410966,0.14521256,0.017767735,0.04605126,0.014172792,0.02017575,0.01614831,0.0044317464,0.06377908,0.015730985,0.0070883683,0.0057105045,0.0026343944
3498,0.6159086,0.13519208,0.024128206,0.05848576,0.018219668,0.0280741,0.016438836,0.004030464,0.06638411,0.015848195,0.007986981,0.006319807,0.002983226
3684,0.002604873,0.0010519295,2.0275766e-05,0.99292016,1.5554853e-05,5.1234038e-06,2.496739e-06,0.00015739872,4.8035207e-07,3.3551394e-06,3.5912606e-05,2.1938759e-07,0.0031821402
5165,0.0065374277,0.0010253419,9.739659e-05,0.9897212,3.9865517e-05,2.5340094e-05,4.4251738e-06,9.942164e-05,1.2392916e-06,9.914276e-06,3.3478038e-05,3.3587347e-07,0.002404599
6411,0.081492804,0.20714855,0.0021702824,0.46359158,0.0050185113,0.009063807,0.006043745,0.0977447,0.0027186912,0.0019521475,0.027706878,0.0028476943,0.09250057
6596,0.027686942,0.028322697,2.6943822e-05,0.06616606,8.947297e-05,3.990779e-05,0.0011767074,0.8659795,0.00012361241,0.00058215036,0.0038696441,0.0007359186,0.005200566
6597,0.10134261,0.18195222,0.00041192316,0.25720546,0.0012423699,0.0013946082,0.0059374087,0.40026322,0.0015540865,0.0020194082,0.015926756,0.002391162,0.028358737
7038,0.08252445,0.24373762,0.002363541,0.43247983,0.0064418833,0.012045904,0.0067252903,0.07652214,0.0036476734,0.0019721536,0.029421797,0.0032178066,0.0988999
7039,0.05883894,0.23432027,0.0015040715,0.5018084,0.0059578,0.008624689,0.0051726596,0.030322948,0.0024947943,0.0009201569,0.023679303,0.0018635335,0.12449246
