Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
949,0.4246163,0.458989,0.009803454,0.026629737,0.002819929,0.008303821,0.024463901,0.0017747453,0.033128727,0.0065985215,0.0008930186,0.0012041397,0.0007747715
1237,0.80411905,0.09610651,0.020724712,0.07123811,0.0025750992,0.0020469634,0.00029903074,0.00031549757,0.0005871739,0.0002907809,0.00056681986,0.0003339117,0.00079640094
6718,0.14719523,0.11712719,0.000106809784,0.24069026,5.118435e-05,0.001787748,0.0002208811,0.4632013,1.1487005e-05,7.877153e-06,0.009842221,2.8571301e-05,0.019729208
6721,0.25006846,0.14761181,0.0018336227,0.15467967,0.00079870597,0.022308229,0.004379961,0.36735204,0.00023337992,0.000116491785,0.030533573,0.001083486,0.019000556
7100,0.083358526,0.27020922,0.00010631063,0.4864698,0.00010294713,0.00049757515,4.5134326e-05,0.10632297,3.495754e-05,2.7072576e-05,0.005721081,1.378859e-05,0.047090627
620,0.41796905,0.27861032,0.026447581,0.071355596,0.00804774,0.14134283,0.018946234,0.008201797,0.014195901,0.007047767,0.002576943,0.0031800359,0.0020782447
622,0.3710256,0.23656671,0.01614576,0.09539489,0.0067454693,0.19960992,0.024439223,0.024938907,0.0069675148,0.0042879567,0.005733265,0.0043963925,0.003748402
1203,0.5510276,0.18044628,0.02791847,0.08465256,0.0066060987,0.10854332,0.008043571,0.018103223,0.003411866,0.0023964718,0.003613286,0.0022851576,0.002952045
1205,0.4796688,0.28469124,0.030741272,0.058599852,0.007731053,0.095052116,0.012908309,0.004569649,0.014188667,0.0063396795,0.0016778546,0.002356297,0.0014752563
1280,0.4908743,0.24730542,0.02069675,0.15990174,0.0061681047,0.051476426,0.005786611,0.006306935,0.002091509,0.0014351077,0.0033350314,0.0016757868,0.0029462874
4686,9.191435e-06,3.473671e-07,1.0055609e-07,0.97207886,3.3666464e-07,2.8364164e-09,3.5795706e-09,0.0003016132,1.7112617e-12,1.0339217e-14,6.111515e-05,8.286725e-09,0.02754847
4689,2.590573e-05,1.2166679e-06,4.447036e-07,0.9707844,1.0535053e-06,1.9334449e-08,2.4466292e-08,0.000476657,2.531268e-11,2.2721384e-13,0.00012381597,4.2000362e-08,0.02858664
4897,3.0249525e-06,9.694999e-08,2.2125702e-08,0.9729081,1.0049903e-07,4.3926293e-10,5.6782373e-10,0.0001976704,1.3980076e-13,5.994105e-16,2.898126e-05,1.5902223e-09,0.026862038
4899,1.6943962e-06,5.136744e-08,1.0257009e-08,0.97220224,5.483963e-08,1.6784772e-10,2.2319724e-10,0.00016575646,3.8454164e-14,1.3373369e-16,2.0387708e-05,6.9523615e-10,0.02760987
4042,0.08145746,0.07842875,0.0049446933,0.7179646,0.0053346693,0.0046584667,0.0023045111,0.014008661,0.0011532961,0.00066184165,0.015586146,0.001555407,0.071941465
1882,0.85974175,0.080927655,0.009858153,0.043722227,0.0016782378,0.0013319405,0.00026491607,0.00020629796,0.0008446404,0.00039601573,0.00034916223,0.00026546814,0.00041363912
6058,0.20922929,0.59488565,0.005316054,0.022054184,0.0019391748,0.00401512,0.08115534,0.0028864841,0.0655886,0.00939567,0.0011600858,0.0013836906,0.0009906531
3295,0.67090875,0.18840216,0.031311303,0.04559042,0.0053573893,0.041832116,0.0032542527,0.001334194,0.006393042,0.0031903358,0.00075169635,0.0010134975,0.0006608714
1816,0.74790424,0.16415866,0.025183858,0.03690162,0.0035365643,0.013774581,0.001499583,0.0006312201,0.0032751458,0.0015287203,0.00049980194,0.00065820117,0.00044786336
2520,0.72971195,0.18762852,0.014170278,0.034365747,0.0031962318,0.014210684,0.0030284312,0.0008668151,0.007768916,0.0033173813,0.000512034,0.0007621555,0.00046085042
2742,0.8493731,0.097178414,0.012588297,0.030330693,0.00203858,0.0037732718,0.000606593,0.00030972782,0.0018611072,0.0008756987,0.0003579116,0.00037702927,0.00032947471
2744,0.74077183,0.17894746,0.015884517,0.033156022,0.0031938904,0.015027659,0.0022350121,0.0007478836,0.0058580255,0.002614719,0.00045682717,0.0006941318,0.00041208082
2745,0.8630221,0.089104384,0.013261452,0.027143462,0.0016097953,0.0031797467,0.0003628777,0.00018889678,0.0009839098,0.0004467574,0.00023843805,0.00023845216,0.00021975338
2884,0.7855433,0.14166805,0.01681351,0.03378808,0.0028896178,0.011478574,0.0013450456,0.00053599133,0.0032322588,0.0015398694,0.0003519129,0.00047131025,0.00034242254
2886,0.79251474,0.12623376,0.023955403,0.04055559,0.0029631234,0.008883901,0.0007548823,0.0004170248,0.0016678049,0.0008093778,0.00040155154,0.0004501693,0.000392778
2887,0.86905104,0.09069417,0.010647666,0.023923064,0.0013189741,0.002165675,0.0003182088,0.00014656682,0.00084061385,0.00037967463,0.00015853636,0.00018731858,0.00016855403
3279,0.7060545,0.18713488,0.027490415,0.040402457,0.0044103987,0.021481326,0.0025245645,0.0010039082,0.0050839367,0.0022764362,0.00067274965,0.0008698225,0.0005946117
2647,0.57691616,0.33863044,0.006561957,0.027407482,0.002037389,0.0071559376,0.010882127,0.0010746646,0.022177827,0.005438417,0.0005194169,0.00074631954,0.0004519062
3297,0.4686176,0.25180662,0.028497951,0.072327465,0.007890905,0.12241385,0.014473968,0.009254337,0.010554665,0.0058153216,0.0029853336,0.0032033569,0.002158685
2704,0.39623424,0.21351221,0.014464021,0.1059237,0.0061800606,0.16603647,0.022584887,0.04643752,0.0053288224,0.002940739,0.009745083,0.004797192,0.0058151037
2757,0.38537192,0.2465362,0.017253622,0.08995657,0.0067104166,0.17813343,0.024577497,0.023900708,0.009013312,0.005007055,0.0056221574,0.0043498054,0.0035673098
3506,0.51026636,0.31604138,0.015079888,0.048946735,0.004928516,0.044463627,0.016170816,0.0029035516,0.027843958,0.009667764,0.001047246,0.0016580921,0.0009820495
5073,0.027980989,0.015259571,5.70466e-05,0.940314,3.0348849e-05,0.00012049703,2.8617504e-05,0.004408953,2.262918e-06,2.5606195e-07,0.0016781766,5.448022e-06,0.0101139415
6825,0.20824894,0.19040124,0.0032197172,0.26088366,0.0025116722,0.022402747,0.0056589344,0.23051354,0.0013276096,0.00087319827,0.032875907,0.0020981824,0.03898469
930,0.7369385,0.16062286,0.025380071,0.041023225,0.0038435953,0.023073327,0.0018738873,0.00079519855,0.0033320042,0.0015963444,0.00044606085,0.00060682336,0.00046825386
3914,4.2851207e-05,2.534362e-06,8.8795264e-07,0.95398986,2.8447107e-06,3.687872e-08,4.4966754e-08,0.0009671636,6.651844e-11,8.428891e-13,0.00023526755,1.1029446e-07,0.044758458
5196,0.22123048,0.14041385,0.015162279,0.4986061,0.012252788,0.022471549,0.00646954,0.018223045,0.003027894,0.0023296918,0.017632294,0.0045392388,0.037641443
4058,3.0423745e-08,3.9195933e-10,3.9570524e-11,0.9860697,5.011568e-10,1.7620212e-13,2.2807965e-13,1.5477228e-05,3.4331362e-18,3.1787733e-21,9.0661706e-07,1.4421058e-12,0.013914261
4321,7.968844e-05,3.9456227e-06,1.6919511e-06,0.96951914,4.0525983e-06,9.687173e-08,1.0118499e-07,0.00063659216,1.9529262e-10,3.0669195e-12,0.00023068696,2.0773412e-07,0.029523578
5461,0.20295337,0.6159692,0.0021016211,0.015226794,0.0009890768,0.0023222542,0.09057033,0.0015621856,0.058463827,0.008342296,0.00044878115,0.0005723879,0.00047789293
4371,0.022836788,0.021869523,9.933028e-05,0.9245951,6.8337096e-05,0.00013648046,3.9151935e-05,0.0070882523,8.598974e-06,1.4370404e-06,0.0024116242,1.0780969e-05,0.020834442
4372,0.05053087,0.13558282,0.0021516962,0.6622059,0.0026927125,0.0018185005,0.00080801366,0.025760252,0.00089764694,0.0005269108,0.015243391,0.0005897432,0.10119153
6899,0.08605903,0.07592899,6.833823e-05,0.75865495,3.261079e-05,0.00045459435,5.5858527e-05,0.05598224,5.7506527e-06,1.3566817e-06,0.0044337027,8.334959e-06,0.018314354
5605,0.256337,0.5279775,0.0072331503,0.044410538,0.0037634764,0.015551504,0.06731832,0.0050971573,0.05427079,0.013106543,0.0015955734,0.0017611751,0.0015772174
252,0.6829629,0.15045582,0.04184194,0.054861337,0.0066332943,0.0501353,0.0024024756,0.0014359526,0.004126843,0.0024807954,0.00087828067,0.0010212618,0.0007638395
716,0.49362457,0.26366878,0.044459265,0.06618915,0.009664466,0.08572733,0.009822223,0.0047355723,0.009761623,0.00534732,0.002310987,0.0029141516,0.0017746196
2120,0.85438347,0.10280751,0.010729225,0.025306351,0.0014638607,0.0022343441,0.00040125172,0.00018006831,0.0012709282,0.0005333352,0.00023165684,0.00025254264,0.00020537378
1798,0.7757658,0.15193099,0.015512303,0.03397913,0.0030399903,0.009520882,0.0016304024,0.00062893616,0.004446762,0.00197621,0.00047848275,0.0006452396,0.00044503866
3697,0.0014249724,0.00035977058,0.000104370774,0.9273965,0.00010423851,2.6980651e-05,2.8677761e-05,0.007734057,5.363911e-07,2.0632678e-08,0.0024303505,1.5291038e-05,0.06037423
3700,0.0008299313,0.0001307209,6.9374975e-05,0.91703117,9.309867e-05,1.1599118e-05,1.4395574e-05,0.0069706496,1.233907e-07,3.492417e-09,0.0023500053,1.2252585e-05,0.07248677
4927,0.036316734,0.04124664,0.00013928696,0.88654065,0.00020267826,0.0004302092,0.00011686394,0.013247177,2.7852058e-05,1.5655296e-05,0.0024245589,3.199391e-05,0.019259745
6605,0.10936882,0.021454351,2.7738852e-05,0.075645484,7.1512436e-06,0.0011029488,0.00014516349,0.78185534,4.9474323e-07,2.2264672e-07,0.005889331,8.464992e-06,0.004494521
6651,0.20205022,0.055914257,0.0004279502,0.122788034,0.00017000186,0.008112856,0.0016904316,0.5768882,1.9672176e-05,1.1889644e-05,0.019460157,0.00020949532,0.0122568915
6652,0.14988504,0.046733078,5.6105295e-05,0.15223268,1.859087e-05,0.0014145266,0.00018836412,0.6325158,1.8788553e-06,8.910116e-07,0.008173152,1.4515558e-05,0.008765393
1254,0.29546732,0.12979184,0.014951428,0.5245111,0.0042298725,0.012756968,0.0019825539,0.0036652621,0.00031334054,0.00016664658,0.0044686734,0.00078384293,0.006911121
4137,0.019638209,0.008828061,7.982602e-05,0.9576143,5.2374275e-05,0.00018245255,7.7975616e-05,0.0027511532,3.8957223e-06,5.220759e-07,0.001502948,1.36441595e-05,0.009254644
4346,8.383179e-06,2.5738927e-07,6.869282e-08,0.97263795,3.478609e-07,1.5236329e-09,1.5871423e-09,0.00020092518,7.7640807e-13,7.061886e-15,4.690142e-05,6.796346e-09,0.027105149
4349,5.4383013e-06,1.5661253e-07,3.861235e-08,0.9743057,2.1284615e-07,7.5847745e-10,7.9787676e-10,0.0001654815,2.9874584e-13,2.306835e-15,3.4529574e-05,3.534973e-09,0.025488438
4350,7.0376545e-06,2.072024e-07,5.384602e-08,0.9731331,2.8476217e-07,1.1018838e-09,1.1557431e-09,0.00018101158,5.087839e-13,4.4835326e-15,4.09975e-05,5.188689e-09,0.02663737
5585,0.15572855,0.66333985,0.0012843116,0.010525298,0.0005880699,0.0010702269,0.113862686,0.0011060382,0.04544606,0.006024969,0.00031691528,0.00037253034,0.00033453022
5666,0.6088757,0.2943607,0.009488871,0.038564257,0.003055524,0.0077090478,0.012114293,0.002184568,0.013852246,0.00620073,0.0010952266,0.0013109003,0.0011879958
277,0.66663617,0.18933684,0.035245735,0.044970866,0.0056021553,0.042925842,0.0029680028,0.001303187,0.0057592276,0.0027648958,0.00077170716,0.001042814,0.00067249686
1989,0.52992326,0.19845214,0.027843853,0.08278795,0.007298818,0.12449848,0.008222174,0.007012416,0.004002839,0.003055833,0.0024917258,0.0025001531,0.0019104256
3656,0.00033547232,0.00012806969,8.58717e-07,0.99534756,4.9439643e-07,2.344117e-07,1.2059509e-07,0.0002034645,2.5594418e-09,2.6066564e-11,7.568602e-05,2.519296e-08,0.0039080502
6137,0.2143325,0.6019522,0.0025485794,0.01732904,0.001183672,0.0031022136,0.086165704,0.0018141412,0.06060657,0.009241501,0.0005072724,0.0006647209,0.0005519212
6140,0.21801317,0.5973985,0.0027169876,0.017875332,0.0012687839,0.0033675516,0.08223124,0.0019512031,0.06368666,0.009646058,0.0005397907,0.00071864075,0.000586157
6141,0.22126429,0.59169227,0.0028571603,0.018312328,0.0013257889,0.0036126985,0.083972245,0.002027066,0.063119866,0.009880468,0.0005677551,0.00075690646,0.00061118143
2081,0.69429016,0.18246904,0.031314638,0.046416897,0.0049091936,0.025775494,0.0030767461,0.0012494739,0.0053828894,0.0024140994,0.00089538196,0.0010269647,0.00077897083
2163,0.4892367,0.23839289,0.022967815,0.06777918,0.0070560267,0.13162729,0.013627324,0.006774894,0.010220274,0.0054656146,0.002362273,0.0027982981,0.0016914026
11,0.531161,0.1964661,0.038588837,0.08441095,0.009018017,0.11182651,0.006870065,0.0063638436,0.004565961,0.0035520608,0.0025528155,0.0025324654,0.002091389
1434,0.4613141,0.21676753,0.022779223,0.093453705,0.0075336853,0.15400283,0.013516074,0.0115075745,0.005331854,0.0039941478,0.003821665,0.0034022834,0.002575318
1438,0.37514243,0.16905667,0.0078440225,0.11702845,0.0032895026,0.11187646,0.014990577,0.16986136,0.0018670363,0.0013189443,0.01601957,0.0032527382,0.008452194
6100,0.5229411,0.24086809,0.022116417,0.07678595,0.008845137,0.017992005,0.028926793,0.006193534,0.038770393,0.017804382,0.0052917036,0.0062838607,0.007180612
217,0.51337427,0.2731439,0.03392759,0.054900315,0.0074722474,0.07641402,0.0115741985,0.0037160227,0.013833873,0.006264224,0.0017166957,0.0023468279,0.0013156929
1173,0.69723535,0.20477723,0.024194224,0.03835099,0.0040820404,0.018144336,0.003027628,0.0010042897,0.0050070425,0.0022232994,0.0005453106,0.0008580703,0.0005501661
1174,0.5046124,0.2216151,0.017664721,0.082283616,0.006416665,0.12088177,0.014128589,0.011120386,0.008012529,0.0042505935,0.003617699,0.0029750194,0.0024209556
2255,0.89681214,0.06430975,0.008115144,0.028262682,0.0008784575,0.0006041002,0.00010990628,7.127372e-05,0.00029480248,0.00012904067,0.00013731436,0.00010722451,0.00016826547
2231,0.5609953,0.27973983,0.021918261,0.045610026,0.005213995,0.046706542,0.011449753,0.0026304726,0.015518101,0.006349171,0.0012248576,0.0016695731,0.00097405654
3091,0.66354406,0.2116334,0.021569917,0.04425784,0.0046364046,0.034015913,0.004429445,0.0013931046,0.008336415,0.003882426,0.0006766403,0.0010040794,0.000620286
3093,0.5129299,0.27311048,0.024836982,0.055038318,0.006698687,0.08121566,0.012057614,0.003467892,0.018279675,0.007822484,0.0013304986,0.0020592927,0.0011525056
1022,0.48642412,0.19328013,0.026097499,0.104003854,0.007824749,0.1461261,0.009091442,0.012271979,0.0024523842,0.0022421724,0.004195266,0.00315074,0.002839555
1023,0.4068081,0.23638543,0.021079807,0.09167089,0.0076867505,0.18412587,0.017322961,0.01284847,0.0069842422,0.0049512214,0.0036678452,0.003655155,0.0028132796
1192,0.40177983,0.2136547,0.016862636,0.10753942,0.0066218004,0.18630849,0.017746354,0.027420016,0.0046512675,0.0033464816,0.0060744495,0.0039101434,0.0040843757
1389,0.4508739,0.22079755,0.016920833,0.18903711,0.0055380734,0.079493575,0.0066057416,0.016089495,0.0010877976,0.000859008,0.006118406,0.0019936552,0.0045849397
1391,0.46509558,0.21029505,0.03379888,0.10197895,0.009575989,0.14136747,0.010118008,0.010902396,0.0033385432,0.0030008198,0.0039677992,0.003459689,0.0031008674
1623,0.29917535,0.14489979,0.015561364,0.47179994,0.00748719,0.019938666,0.007381593,0.008544906,0.0016813288,0.0010105241,0.0077717947,0.0020414034,0.012706202
262,0.5376632,0.2675661,0.047364395,0.071153805,0.008207672,0.039536186,0.007761236,0.0026622417,0.009082574,0.003757058,0.001741953,0.0018349808,0.001668568
741,0.6233939,0.2453791,0.031542875,0.056266077,0.005363092,0.018317543,0.004909335,0.0016082665,0.0069091776,0.0027569705,0.0011743201,0.0012418962,0.0011374357
743,0.42441925,0.27558833,0.03731045,0.07919539,0.009465916,0.1280351,0.015924294,0.008180251,0.008179731,0.004877013,0.0031414207,0.0031679568,0.002514978
1574,0.59155726,0.18726906,0.029841077,0.06613712,0.006569032,0.09529972,0.0064064227,0.0037860193,0.0054881647,0.0032575817,0.0015522112,0.0016487318,0.0011876263
414,0.6786606,0.20332046,0.029769462,0.042169698,0.0048869224,0.026319291,0.0032803374,0.0011615305,0.0056365705,0.0025298444,0.00069883565,0.0009164,0.00065005576
1525,0.4241348,0.25505656,0.028609276,0.08048261,0.008422117,0.15231295,0.016133377,0.011170597,0.008757189,0.005562807,0.0031647666,0.003619972,0.0025730305
1771,0.7397142,0.17119278,0.018232932,0.03684481,0.003263923,0.019864,0.0021288593,0.0008027967,0.0044617085,0.0020428307,0.00041732422,0.0006117752,0.00042199338
2140,0.68796873,0.21941341,0.016055694,0.035627805,0.0034418437,0.01914635,0.0039562215,0.0010324931,0.008301107,0.0033061884,0.000507886,0.0007573307,0.00048500657
2577,0.6840867,0.18669921,0.021107674,0.04372586,0.0043069827,0.042503685,0.004333426,0.0019570596,0.005794884,0.0028077743,0.00091014034,0.0010583361,0.00070835114
2580,0.70553476,0.16388586,0.024611637,0.048033502,0.004861419,0.035798106,0.0033363581,0.0014932469,0.0064316695,0.003408243,0.00088804896,0.0010072689,0.00070993963
2619,0.5408085,0.22085463,0.034102798,0.06582819,0.0077365604,0.10017788,0.008366996,0.004137844,0.008427759,0.004721498,0.0015184802,0.001945919,0.0013729365
2620,0.66393715,0.20555651,0.023836933,0.046431493,0.004531445,0.03938919,0.004119576,0.0015520216,0.005796292,0.0027098164,0.0006144471,0.0008552532,0.0006698845
2622,0.7164509,0.16199064,0.02463099,0.04383158,0.004448876,0.03420338,0.002605608,0.0011753966,0.005410965,0.002939179,0.0006883684,0.0010417784,0.0005823313
2623,0.43808603,0.27127087,0.022494333,0.07133073,0.0072805965,0.13913748,0.01690868,0.007701287,0.012143065,0.0064799557,0.0022393505,0.0030357323,0.0018919123
3136,0.6390697,0.22493081,0.02427105,0.04293688,0.0049834982,0.03991367,0.005518498,0.0016841656,0.00960554,0.004327521,0.0008495508,0.0011852657,0.0007239617
3137,0.4983305,0.25695065,0.025661822,0.06315146,0.0064873514,0.11341374,0.0099633755,0.0047273375,0.010452248,0.005787384,0.0014568119,0.0022146918,0.0014025997
3496,0.5483152,0.24488296,0.021030731,0.058097035,0.0070036463,0.026339581,0.0275515,0.0050235735,0.03341016,0.014724593,0.00346299,0.005650893,0.0045071733
3498,0.5627098,0.19673163,0.03144646,0.07571541,0.009479462,0.026917184,0.02263373,0.0061111096,0.031345654,0.016528876,0.005609894,0.0074052587,0.007365565
3684,1.9576135e-05,9.107488e-07,2.808949e-07,0.966092,9.959406e-07,1.0701389e-08,1.19252865e-08,0.0004651261,9.428501e-12,8.866191e-14,0.00010457293,2.9514505e-08,0.033316534
5165,0.0010481497,8.569102e-05,4.3962627e-05,0.96777576,5.3112897e-05,6.924764e-06,6.604715e-06,0.0015699603,6.218729e-08,2.1239817e-09,0.0010712801,7.000678e-06,0.028331539
6411,0.1686556,0.17259829,0.00012897114,0.35461766,7.242512e-05,0.001366971,0.00016799003,0.26833656,1.5153484e-05,8.045544e-06,0.01008929,2.543201e-05,0.023917733
6596,0.13809058,0.04262026,4.4612843e-05,0.12875652,1.4155969e-05,0.0013087536,0.00017075913,0.6733533,1.3068127e-06,6.143927e-07,0.0076780487,1.2164942e-05,0.007948964
6597,0.16464601,0.13802165,9.073013e-05,0.2755985,4.700653e-05,0.0012747633,0.00016418446,0.39173833,8.37052e-06,4.2826373e-06,0.009725931,1.9229663e-05,0.018661028
7038,0.1510787,0.20078903,0.00013967311,0.36577606,8.770427e-05,0.0013393986,0.00016085806,0.24277204,2.4094705e-05,1.5277268e-05,0.00959338,2.7901262e-05,0.028195815
7039,0.11425874,0.23752804,7.918351e-05,0.47982895,5.6114786e-05,0.000609131,5.4686298e-05,0.13209695,2.055842e-05,1.2838504e-05,0.005488495,1.0313143e-05,0.029955892
5638,0.8812018,0.07450713,0.006164408,0.03576568,0.0008541761,0.00023844029,0.00012141578,8.2987695e-05,0.00033735554,0.00012010058,0.00020355606,0.00011238597,0.00029038047
823,0.6486869,0.13683987,0.054706607,0.114271045,0.00842507,0.026258564,0.0014407256,0.0015811267,0.0019061024,0.001179476,0.0017164766,0.00106039,0.0019277595
1581,0.80279315,0.1149562,0.014178726,0.060378887,0.001987687,0.0027734025,0.00040432016,0.0002933395,0.0007754099,0.00037947806,0.00035624794,0.00024024613,0.00048299396
168,0.69003046,0.2061958,0.024685135,0.037213612,0.004242605,0.021729672,0.0033625881,0.0010936295,0.006487236,0.0028515968,0.00066947035,0.0008693882,0.0005688261
882,0.53117156,0.19611655,0.032469437,0.17851904,0.0074735563,0.03635306,0.0037897201,0.0038230864,0.002085803,0.0015383963,0.0022375039,0.0012900835,0.0031321347
6584,0.14997831,0.052986596,6.340224e-05,0.15567045,2.232956e-05,0.0014969923,0.00019646037,0.6211056,2.312364e-06,1.17053e-06,0.008642322,1.6329013e-05,0.009817797
1265,0.41392884,0.23983824,0.05942143,0.10613465,0.013142832,0.030634252,0.033718012,0.011821016,0.03777434,0.018811641,0.010174422,0.015370901,0.009229379
6483,0.12535374,0.067121916,1.5453475e-05,0.1751107,5.709463e-06,0.00048391963,4.569852e-05,0.6196757,6.328156e-07,2.458899e-07,0.0047168094,2.7469125e-06,0.007466639
6484,0.1522806,0.09086226,0.00047221323,0.54841304,0.00022746205,0.0017585573,0.00036883602,0.16966869,3.908258e-05,1.0041544e-05,0.009789134,7.4109295e-05,0.026036032
