Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1265,0.15145436,0.14334774,0.05417214,0.09182318,0.074586324,0.09917784,0.036377918,0.0780537,0.05564022,0.057372086,0.05355154,0.047564473,0.05687859
6483,0.022608856,0.1239735,0.0016053043,0.09876142,0.003304463,0.01808841,0.0049800724,0.6734854,0.008855131,0.0017709635,0.0019233155,0.022956356,0.017686779
6484,0.010360601,0.16529915,0.0006241655,0.111457005,0.0026372687,0.017423846,0.003147837,0.65845954,0.0052363602,0.0017010324,0.0013929333,0.008663403,0.013596822
4150,0.0019654203,0.023887226,0.0053346697,0.9133863,0.0014252462,0.0028855656,0.0004638321,0.011801753,0.0024476852,0.0029337686,0.0006015429,0.0031989675,0.02966802
4154,0.008317236,0.06954567,0.018752553,0.7547555,0.0062566036,0.008242669,0.002070691,0.021614524,0.007961136,0.011362462,0.00342603,0.010068293,0.077626556
4155,0.01892345,0.096352264,0.02767941,0.6184579,0.018859575,0.020496624,0.0069785793,0.041693658,0.013865896,0.020497456,0.011896455,0.020103356,0.08419547
603,0.21759175,0.15326722,0.07120403,0.094885565,0.05765518,0.0924327,0.026962304,0.08231736,0.050172217,0.036675926,0.03721605,0.052836396,0.026783342
714,0.6281649,0.13822107,0.04609743,0.050258722,0.01537222,0.05411674,0.003357198,0.01506566,0.017486563,0.015831102,0.0049463445,0.008542248,0.002539776
715,0.25490302,0.16586171,0.061376274,0.10357646,0.059442043,0.103267014,0.016299447,0.057078674,0.036243204,0.04413089,0.03199732,0.037863143,0.02796083
2581,0.9784879,0.00981026,0.0013555288,0.0032441237,0.00015892107,0.0032127367,0.00018356895,0.0014543968,0.0016662083,0.00034115135,2.733707e-05,4.3621243e-05,1.4339974e-05
7057,0.025529329,0.1095182,0.0019786719,0.08742432,0.0021793318,0.01498584,0.0036346538,0.689844,0.008986049,0.0017968919,0.002415726,0.03126941,0.02043755
7313,0.116906166,0.10383638,0.024291093,0.119082965,0.06573985,0.10661935,0.05380414,0.11548429,0.042521358,0.032219827,0.048466083,0.113608055,0.05742045
3040,0.5536042,0.11947662,0.049069837,0.061569165,0.035525836,0.075190924,0.004776184,0.02590344,0.015994357,0.02201483,0.006618774,0.022162966,0.008092895
3044,0.57826513,0.15681529,0.045005426,0.055811234,0.022249516,0.059340276,0.004578915,0.019682286,0.015745271,0.018854892,0.005346471,0.012440621,0.0058647282
3383,0.8592398,0.047710095,0.020591673,0.028415773,0.0049176053,0.018873738,0.00031044584,0.0042185388,0.0039645466,0.007338037,0.00051143643,0.0031476535,0.00076060375
6491,0.034812015,0.17934008,0.007155265,0.15260293,0.021997526,0.047264833,0.011292693,0.42933837,0.021540431,0.009776477,0.010363824,0.033946298,0.04056929
7237,0.008617386,0.11252231,0.00034198473,0.056028087,0.0009971865,0.010162677,0.0014788843,0.7919519,0.0041346173,0.00063603447,0.0005057373,0.0047743106,0.00784884
7267,0.014911768,0.22116067,0.0018044575,0.20084345,0.0070247934,0.029735863,0.006357836,0.4590622,0.0085036,0.005575959,0.0041211452,0.015959322,0.024938952
2865,0.6822579,0.11630488,0.042932842,0.04016018,0.014315115,0.03654219,0.0037482982,0.014335388,0.016521456,0.019947251,0.0042821085,0.0061106156,0.0025417756
1534,0.45352945,0.1879404,0.043300793,0.06992713,0.020698477,0.060156334,0.016128862,0.033573136,0.025306268,0.034508508,0.01778483,0.026529698,0.010616089
5622,0.45052263,0.25268832,0.03634501,0.047513288,0.0073682657,0.032155536,0.03542427,0.040006135,0.044937577,0.03053188,0.014302558,0.0026540812,0.0055505265
5623,0.38980618,0.20650135,0.04138192,0.05832563,0.007378107,0.031410035,0.05794445,0.06504338,0.076225035,0.038697876,0.016758023,0.003340255,0.0071877535
5625,0.0060129985,0.9924948,2.177523e-05,0.00072527764,1.6519282e-06,0.0002323824,7.680309e-05,8.037856e-05,1.691704e-06,0.00018326649,0.00015739616,1.5785189e-06,1.0003116e-05
6498,0.008318802,0.072145686,0.00337321,0.70167613,0.0022488448,0.015513625,0.004011327,0.13801084,0.0055341087,0.0048513194,0.0059450753,0.012550853,0.025820207
6499,0.013666965,0.23259889,0.001992729,0.28771546,0.0018114495,0.021488436,0.008399428,0.37365976,0.0064269304,0.0075365053,0.008505451,0.010822807,0.025375161
6749,0.015015366,0.17323193,0.0122979,0.4791318,0.013625561,0.022650063,0.00582585,0.18723634,0.020211166,0.011838295,0.0048243282,0.015849655,0.038261823
7279,0.009711396,0.1633768,0.0008079549,0.21369189,0.0018816778,0.017125688,0.0047870083,0.5539042,0.005332482,0.0019192384,0.0014638166,0.00930997,0.016687915
7293,0.010846245,0.05947896,0.0042753993,0.73869604,0.0020966155,0.0105071105,0.003886445,0.11071756,0.0049504824,0.003323026,0.0028924437,0.020677947,0.027651705
5389,0.23887846,0.17167065,0.06639686,0.08212042,0.032495372,0.055953477,0.056186482,0.06421448,0.07202463,0.06323079,0.052163538,0.021751806,0.022913052
5390,0.40952998,0.18400493,0.039474573,0.053292207,0.010323906,0.041358426,0.044507615,0.05409158,0.084564716,0.0391043,0.027117886,0.0050795153,0.0075504445
4145,0.010551291,0.06780501,0.014524942,0.772304,0.006958379,0.011399947,0.0037096478,0.035978314,0.0076123653,0.009022667,0.0028756931,0.009143017,0.048114765
4760,0.0011360442,0.017384736,0.0040588146,0.9355978,0.0009282479,0.0029173985,0.00046900936,0.011049033,0.0032947613,0.0027164875,0.0005320935,0.0025267573,0.017388716
160,0.6632295,0.096551456,0.03084688,0.057131846,0.015536749,0.06326054,0.0018009125,0.023546228,0.01503594,0.015209836,0.0041755796,0.010655043,0.0030194775
732,0.75349605,0.080564134,0.024161145,0.03753849,0.011309557,0.039233074,0.0011505136,0.018006269,0.010197281,0.009397346,0.003198139,0.00992427,0.0018237403
881,0.75768715,0.10013741,0.02561879,0.028876113,0.0071257264,0.028852435,0.0039522746,0.012670414,0.015220324,0.012785973,0.003148328,0.0027427687,0.0011823612
5590,0.41419178,0.5499059,0.0063251494,0.008848703,0.00088264106,0.006545365,0.001169756,0.002670502,0.0030988168,0.0034266282,0.002401689,0.00037045998,0.0001625043
180,0.7161842,0.07598474,0.02662387,0.047653,0.007969432,0.04525162,0.0031153846,0.02211074,0.018148078,0.022544796,0.005836723,0.0063294116,0.0022480672
182,0.6734346,0.10949663,0.040282775,0.044541262,0.015883608,0.042405933,0.0037267825,0.014967751,0.016217684,0.021101536,0.004918703,0.0105102,0.0025125311
404,0.9095153,0.026904674,0.007934113,0.013511284,0.0012761664,0.014317888,0.0013053613,0.0076966006,0.0121030295,0.004226575,0.00052224874,0.00053087267,0.00015576511
405,0.6894734,0.0743942,0.030760482,0.04567051,0.011747867,0.057655238,0.0046331324,0.019441519,0.026309518,0.023703588,0.004119003,0.009476102,0.0026153652
408,0.8173637,0.04972522,0.022596475,0.034649603,0.0029201508,0.01819297,0.0036321883,0.015682543,0.021586899,0.009400925,0.0020074844,0.0014611733,0.0007807122
1377,0.71101743,0.0818804,0.041572925,0.03982625,0.019142851,0.05095912,0.0022856595,0.013004807,0.009410146,0.013192258,0.0025092955,0.012204444,0.002994325
1447,0.8203747,0.04719225,0.021510566,0.036968555,0.004079315,0.025811749,0.001982023,0.01228239,0.014981508,0.010641982,0.0013816471,0.0018811375,0.0009121098
5929,0.2748867,0.44243103,0.034423787,0.051536042,0.012235978,0.03911454,0.027727405,0.031992577,0.017290484,0.03255386,0.019980831,0.007242956,0.008583852
1155,0.6588868,0.089354135,0.042524643,0.048626248,0.017089417,0.05756819,0.0031104768,0.022645874,0.019292811,0.02209466,0.0049371766,0.010540218,0.0033292752
1630,0.5811178,0.11447365,0.047247212,0.066433825,0.021466197,0.061928213,0.005217124,0.027799005,0.021730598,0.019350303,0.007959575,0.019038359,0.0062380983
1172,0.33800164,0.12860295,0.0653991,0.09608378,0.059307873,0.08447844,0.019362116,0.04329462,0.025579931,0.03041703,0.019520119,0.0629106,0.027041823
5363,0.54648095,0.12166857,0.03839116,0.04937468,0.010567432,0.046423253,0.023079837,0.04768943,0.065325886,0.027750911,0.013170479,0.004781947,0.0052955197
6192,0.8018468,0.11225071,0.01057593,0.013854149,0.0021257324,0.016335841,0.0055986894,0.0131511185,0.015376454,0.005840652,0.0018658717,0.0005729491,0.0006051498
925,0.9059752,0.029378835,0.012197853,0.016644225,0.00290329,0.016605148,0.0002631052,0.003676944,0.0040420583,0.0061964337,0.0005489091,0.0012994232,0.0002686248
1059,0.9648582,0.012930132,0.005967482,0.0056853173,0.0008772142,0.0059623485,3.106162e-05,0.00091953843,0.000816415,0.0013741984,6.708156e-05,0.00046701834,4.4117216e-05
904,0.7352469,0.05741434,0.038597766,0.0655485,0.007989431,0.034888107,0.0026031458,0.01402793,0.018777171,0.01587721,0.0024424116,0.0043046405,0.0022824763
1543,0.6960046,0.08630144,0.023505574,0.04207493,0.019749917,0.062225133,0.0017231633,0.026777636,0.0115849655,0.01106994,0.0035528694,0.01225658,0.0031732346
6267,0.47430578,0.15331519,0.05013424,0.05516274,0.017703459,0.038219698,0.03574038,0.03837201,0.053042978,0.04379213,0.020850798,0.009816386,0.00954431
169,0.78906894,0.06097704,0.026524425,0.02772972,0.0127757685,0.045067366,0.0010067982,0.00944244,0.0072945044,0.010492261,0.0014155384,0.0068577873,0.0013475365
618,0.72303444,0.07231943,0.03209966,0.0323118,0.018489696,0.044907115,0.0036898064,0.019684723,0.01472902,0.013629905,0.0043875915,0.015538293,0.0051783724
4733,0.0014795668,0.024228642,0.0033098757,0.9238733,0.0011843357,0.003221029,0.0005765121,0.015322578,0.0031666276,0.002584555,0.00086087635,0.0031836343,0.017008536
4734,0.0010696668,0.017815009,0.002042361,0.948483,0.0005544644,0.0009778053,0.00012845664,0.0057852417,0.0007439704,0.0009467275,0.00012704963,0.0014180443,0.019908456
4735,0.0074391593,0.05304021,0.016632572,0.7812049,0.0062162015,0.011755437,0.003790301,0.036213852,0.014757796,0.011332928,0.0050704177,0.011379194,0.041166887
4736,0.0007330532,0.013259709,0.0022674326,0.95429474,0.0005147397,0.0018113608,0.00020611811,0.008926,0.0019301794,0.0016211934,0.00023092699,0.0015888307,0.012615647
6793,0.102219686,0.08684259,0.0030652198,0.020532245,0.0028000174,0.021659555,0.007099878,0.6996589,0.023207715,0.001218496,0.002158985,0.021433363,0.008103423
6421,0.012003883,0.18363734,0.007842771,0.38407597,0.012839648,0.02412447,0.006740852,0.28376985,0.020707652,0.010097985,0.0041525797,0.016215362,0.033791628
584,0.87684745,0.04675727,0.010221589,0.018728847,0.0025685218,0.019721473,0.00069791067,0.008187008,0.0045592794,0.00831488,0.0011867655,0.0017647122,0.00044433377
744,0.33448166,0.122195005,0.08311188,0.1050082,0.056887735,0.08333558,0.02121131,0.04661539,0.029999245,0.03410364,0.016485682,0.028939644,0.03762504
5505,0.034174126,0.93172216,0.0013847508,0.010598673,0.0002644467,0.0044285543,0.0033805089,0.0029934696,0.00037675965,0.0041807755,0.0054163313,0.00033665763,0.00074274564
6226,0.23401706,0.2612056,0.06284561,0.06625844,0.02644922,0.057540894,0.045675132,0.07135127,0.061100874,0.047447417,0.031627443,0.015177239,0.019303845
4920,0.021589754,0.10822307,0.0326813,0.6158533,0.022663426,0.015937671,0.007795894,0.03134282,0.010628278,0.019195974,0.008007721,0.01683301,0.08924791
4921,0.024011862,0.11323153,0.037284803,0.5784381,0.024260806,0.016884398,0.008350015,0.033204418,0.012079168,0.021513127,0.009137275,0.01874871,0.10285576
5063,0.0023925952,0.028739046,0.0064585577,0.90409046,0.0013079178,0.0022643702,0.0006098848,0.010844803,0.002095425,0.002642693,0.00065987173,0.0046357363,0.033258557
4143,0.009852017,0.06534113,0.020422406,0.75539833,0.0073712976,0.011424384,0.0049545495,0.038907554,0.012562754,0.0123824915,0.0039495877,0.0109955855,0.04643789
2391,0.6154603,0.19671264,0.027937273,0.029375892,0.008892939,0.033594817,0.009928595,0.02319657,0.026257193,0.014999007,0.008597458,0.0029035525,0.0021436962
3221,0.8710248,0.031532973,0.01413395,0.024314899,0.0019904478,0.020078747,0.0018394549,0.009796755,0.016200235,0.0067634517,0.0009201242,0.0009266909,0.0004774082
226,0.7771152,0.08418754,0.017316598,0.023056567,0.010257103,0.0503046,0.0013536093,0.012055223,0.0036764436,0.006854331,0.0010860508,0.01100001,0.0017367059
721,0.945601,0.025478262,0.005195682,0.008789223,0.00094813353,0.008111046,0.00010430445,0.0020110053,0.0008186213,0.0020370823,0.00013760755,0.0006611473,0.000106935164
4862,0.027166085,0.10208935,0.04485111,0.51269144,0.022429889,0.026811799,0.01080303,0.05876096,0.03792825,0.031607114,0.014049399,0.025740111,0.08507154
5068,0.0022948857,0.026038421,0.0048562693,0.9152264,0.0009400833,0.0016495762,0.00031556588,0.008201135,0.0012953317,0.0018467994,0.0004901537,0.003532278,0.03331315
1453,0.6893041,0.10408034,0.027654966,0.028367858,0.011000241,0.047293693,0.0040676026,0.03432411,0.008384566,0.007812322,0.0034507713,0.03107608,0.0031833455
5546,0.80405533,0.15728715,0.008263938,0.008324037,0.0009475208,0.0075935298,0.0011464912,0.003262767,0.004596957,0.00317734,0.001054161,0.00017712667,0.00011367235
6052,0.3806998,0.3914882,0.045011207,0.03629081,0.011787291,0.03008818,0.013270265,0.022073496,0.015433243,0.026169097,0.020077804,0.0037912684,0.0038193648
6053,0.22231798,0.64734745,0.015758574,0.026047926,0.0050266013,0.029211827,0.0055322098,0.011408384,0.0051093,0.014663727,0.013018375,0.0027323482,0.001825368
3256,0.6788278,0.23157528,0.016542243,0.017854486,0.0040797642,0.017867012,0.0031085801,0.007932756,0.008339881,0.007639227,0.0043096845,0.0012175135,0.0007057987
6187,0.88243276,0.047449883,0.007227961,0.012221324,0.0008446325,0.013270726,0.0029506488,0.011544338,0.017975232,0.002887058,0.00068868947,0.00025672102,0.0002501969
4437,0.0011214225,0.019943055,0.002754456,0.94025606,0.00094509916,0.0020602895,0.0002475613,0.0074934284,0.0013144155,0.0016634194,0.0003933006,0.0017093408,0.020098178
4438,0.036745697,0.10680744,0.059012923,0.42757824,0.032026935,0.03261074,0.02251591,0.07978776,0.04431894,0.03098915,0.022497324,0.03159357,0.07351533
776,0.5895713,0.109823585,0.039580718,0.04775568,0.019681282,0.06598865,0.005257922,0.04943905,0.017566703,0.014666188,0.005682204,0.029023752,0.005962978
52,0.49881795,0.13151525,0.048393562,0.0770282,0.03578399,0.09029063,0.0041689877,0.030476276,0.020913055,0.023349028,0.009232177,0.021917474,0.00811347
557,0.70937216,0.07870746,0.029422186,0.04687702,0.017872501,0.061122112,0.0015928638,0.01196079,0.011169149,0.020059582,0.0022421659,0.0066823494,0.0029197433
1499,0.68601143,0.08145836,0.0482749,0.050536327,0.016754195,0.045819458,0.0029184155,0.017262235,0.014974218,0.019152548,0.0032652495,0.010081656,0.0034909768
2960,0.92619705,0.029351939,0.0075609162,0.009344581,0.001465241,0.013280649,0.0005464831,0.004360185,0.004669502,0.002160292,0.00022924146,0.00070037966,0.00013353309
5557,0.66204476,0.09602967,0.041014615,0.041732896,0.020058045,0.060606964,0.005419239,0.020556383,0.017905261,0.018095639,0.0040680408,0.009383887,0.003084683
590,0.9733468,0.012603389,0.0017199488,0.003723828,0.00020497922,0.004595754,0.00011836668,0.0014877561,0.0017082432,0.00038795918,2.4199384e-05,6.186328e-05,1.6913153e-05
593,0.96571654,0.017156608,0.0017412944,0.0040581995,0.00023209088,0.0056744167,0.00021899163,0.0018724999,0.0027313894,0.00045675313,3.7479815e-05,8.362829e-05,2.0212965e-05
819,0.70040745,0.069439925,0.046105623,0.036558416,0.015815312,0.04201551,0.0038685102,0.022793394,0.02043095,0.02114684,0.005946994,0.0124955,0.0029755027
1347,0.75075674,0.12726915,0.02496933,0.023307348,0.0069378456,0.025511522,0.0028579587,0.011274778,0.011560514,0.009499582,0.0026578545,0.0023760365,0.0010213626
6316,0.03148823,0.12632947,0.0046937047,0.16223854,0.0078879865,0.026607605,0.0081878025,0.55537105,0.016859764,0.0036297198,0.0032500664,0.029155536,0.024300585
6318,0.026541341,0.19366491,0.008386523,0.2383845,0.026430009,0.040493935,0.011262514,0.34440145,0.023221552,0.010980702,0.008586275,0.03058542,0.037060924
7218,0.07235924,0.10105757,0.0095123155,0.10491941,0.013286038,0.03385941,0.017620938,0.52337056,0.022684632,0.004893245,0.006081967,0.059959173,0.030395567
7229,0.09002948,0.09386866,0.011184283,0.08684039,0.013501637,0.033142567,0.017911792,0.5188063,0.035095878,0.0049364506,0.0057153986,0.061305255,0.027662054
6685,0.04933245,0.16086209,0.020181589,0.17986691,0.055294678,0.076415844,0.022168076,0.23854296,0.03625396,0.026865125,0.023100967,0.04856509,0.06255033
6686,0.04950219,0.15666893,0.02573192,0.19465809,0.06494,0.061266582,0.023197675,0.22139087,0.04511557,0.028657168,0.019264515,0.04788651,0.06172005
6688,0.047553368,0.16295716,0.020508269,0.18555972,0.068618335,0.06984407,0.019206503,0.2450911,0.035800464,0.021414192,0.01733087,0.04664086,0.059475105
3788,0.0009894932,0.01641525,0.0023532268,0.950746,0.0004617577,0.00046736427,0.000104347266,0.002965605,0.00039155514,0.0006872906,0.000118349664,0.0016188191,0.022680964
4038,0.00050772005,0.010668743,0.0014042503,0.9693284,0.00017104996,0.00039073732,7.087361e-05,0.00309309,0.0003977527,0.00048636267,8.303362e-05,0.0011031725,0.012294768
4125,0.015424445,0.10957281,0.026574913,0.61818683,0.011770395,0.01476218,0.007296535,0.052990682,0.018382281,0.018034467,0.011100755,0.01637817,0.07952556
4126,0.005533569,0.05495698,0.01317278,0.8104586,0.0042018928,0.008214548,0.002924013,0.033736177,0.008636127,0.007248541,0.0021450422,0.0066777044,0.042094056
4601,0.013909473,0.07986164,0.02856792,0.6634346,0.011373681,0.01913481,0.006419127,0.03970175,0.017624266,0.020436503,0.0088160075,0.01658149,0.07413872
4602,0.016565261,0.08570083,0.031362705,0.62073094,0.013883906,0.024640812,0.00917791,0.051948816,0.019968161,0.024282586,0.0116338385,0.020326989,0.06977714
4682,0.0032215414,0.031201003,0.008067919,0.8941774,0.0015131598,0.0019871758,0.00040972987,0.010258287,0.0022912247,0.0027738127,0.0004720885,0.0043081674,0.039318435
897,0.081204034,0.119873025,0.039922446,0.31305262,0.04106345,0.07330799,0.029954918,0.0892426,0.034128647,0.03479276,0.0431279,0.051105186,0.049224485
6414,0.08884757,0.11151232,0.021889087,0.14020851,0.043826975,0.055444073,0.031857867,0.2748263,0.038184743,0.01561647,0.022173425,0.10611283,0.049499758
6767,0.09106945,0.15388334,0.016500898,0.107727535,0.040671933,0.08859239,0.020087516,0.3289898,0.047981653,0.0158335,0.014340718,0.036410447,0.03791083
2542,0.8434411,0.07911545,0.012479347,0.021076597,0.0012641695,0.011919196,0.0021082049,0.0098126745,0.012995441,0.0037592384,0.0010626209,0.00051027245,0.0004556488
3413,0.028801534,0.11924949,0.04737016,0.44234642,0.025715694,0.027825747,0.016618166,0.067726806,0.030201554,0.03551027,0.022215692,0.031563222,0.10485524
3499,0.27380854,0.19447201,0.06710076,0.06853322,0.04766072,0.07343929,0.027647521,0.059569407,0.053311463,0.04173125,0.0352967,0.034651734,0.022777438
648,0.42123353,0.13645922,0.06737046,0.08191771,0.027874796,0.07898339,0.016311586,0.039230537,0.04487845,0.035933368,0.015580535,0.020135991,0.014090416
2737,0.6693941,0.089684285,0.03665441,0.042423833,0.021558348,0.06973184,0.0020598893,0.021830149,0.009756279,0.012769049,0.0025476706,0.018185731,0.003404418
166,0.9182446,0.027872784,0.012296632,0.014312078,0.0026759738,0.012813891,0.00014499523,0.0032277792,0.00243156,0.0035142358,0.0002947081,0.0019324635,0.00023830176
