Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1022,0.36574587,0.23942626,0.051840656,0.13007435,0.009129694,0.1791533,0.0012207049,0.009577583,0.0016761197,0.003087036,0.0038622473,0.0039266595,0.0012794904
1023,0.29316384,0.23812053,0.049926233,0.12621044,0.011020543,0.25002155,0.0007716524,0.016282558,0.001136993,0.0027055899,0.0051065017,0.0037459908,0.0017876439
1192,0.28638303,0.23608737,0.048839927,0.12615742,0.011670497,0.25577584,0.0007985076,0.018803945,0.0011897091,0.0027857209,0.0056113433,0.0038368122,0.0020598352
1389,0.34151092,0.23976314,0.04615124,0.12624341,0.009114963,0.20982635,0.00096344907,0.013133847,0.0013676701,0.0026869923,0.004347598,0.003398504,0.001491964
1391,0.48717028,0.27305537,0.006852975,0.058070242,0.0025758324,0.01316051,0.052856818,0.002372821,0.07787393,0.016625686,0.0015015497,0.0061342157,0.0017498245
1623,0.6212618,0.13632211,0.029990887,0.14143388,0.00803231,0.030048458,0.0052632443,0.0042869165,0.009808854,0.004112973,0.002600032,0.0047509917,0.0020875728
262,0.46566805,0.34773788,0.0025302363,0.036706343,0.0008691358,0.004517092,0.048568785,0.00060258206,0.074876785,0.012736236,0.00042125667,0.0040059364,0.00075969106
741,0.32019702,0.47825474,0.0017900111,0.031056043,0.00068373245,0.0027792475,0.062760055,0.000855162,0.07577977,0.017388467,0.0004525922,0.0065155947,0.0014876123
743,0.4656914,0.25658357,0.010727024,0.06941849,0.0043781586,0.020538338,0.054300513,0.004372674,0.07896722,0.021185517,0.0027558259,0.008176452,0.0029047919
1574,0.34900725,0.23764238,0.055841543,0.13316938,0.010095096,0.18653426,0.00123957,0.011121194,0.0017000965,0.0032553843,0.004358244,0.0046029296,0.0014326987
414,0.44671836,0.22969864,0.04979404,0.1273993,0.008001161,0.116259456,0.0018654079,0.0056282817,0.0027694653,0.0037634214,0.0029422608,0.0041831005,0.0009771588
1525,0.5059868,0.24277337,0.022167873,0.0983178,0.006860387,0.063236006,0.011456598,0.009720084,0.018130168,0.009198369,0.004179718,0.005390746,0.002582085
1771,0.45921654,0.21734497,0.054803077,0.13376522,0.0075439694,0.10879841,0.0013245809,0.0050404905,0.001974319,0.002902621,0.0024964032,0.0039928756,0.0007965057
2140,0.29547715,0.23341812,0.06616649,0.13435386,0.012287967,0.23072939,0.00093405193,0.011065731,0.001313928,0.003305974,0.0047254628,0.0046743955,0.0015475224
2577,0.35383677,0.22704858,0.07008908,0.14066559,0.011335501,0.17088796,0.001321218,0.008391205,0.0018453881,0.0037010228,0.004023549,0.005557898,0.0012962274
2580,0.37359536,0.23548266,0.054892346,0.13431919,0.009339133,0.16687332,0.0014466124,0.008828324,0.0019899218,0.003440458,0.0039720214,0.004565374,0.0012553359
2619,0.27199015,0.23347038,0.06460184,0.13244379,0.012959301,0.25508004,0.00077836396,0.013069572,0.0011207344,0.0030022638,0.005122892,0.004651198,0.0017095165
2620,0.32390457,0.23057848,0.073875025,0.13972145,0.012355747,0.1924919,0.0011992948,0.009213074,0.0016445549,0.0037491603,0.0043977243,0.0054356446,0.001433375
2622,0.47945604,0.207858,0.0452973,0.1261291,0.0063670236,0.11760856,0.0011433047,0.00557728,0.0018748651,0.0023924664,0.0024270015,0.0030797333,0.00078937697
2623,0.27099487,0.23443317,0.054589294,0.12862283,0.013372657,0.2617394,0.00080930523,0.018556958,0.0012238026,0.0030534633,0.005996049,0.0043432103,0.002264974
3136,0.31282732,0.23694815,0.060738727,0.13242966,0.01148603,0.21666238,0.0011569681,0.011503681,0.0015989288,0.003539449,0.004787931,0.0047347615,0.0015860555
3137,0.3122488,0.23758408,0.05062838,0.12666968,0.010850716,0.23122711,0.00092214986,0.014986472,0.0013434252,0.0030004673,0.0049986774,0.0037959765,0.0017441043
3496,0.6770456,0.166041,0.013444303,0.090451404,0.0023712297,0.019548379,0.0063590594,0.0019771836,0.013771023,0.0037265955,0.0015919867,0.0027705252,0.0009017035
3498,0.6436659,0.16267651,0.018004183,0.112317696,0.0031772624,0.023954716,0.0069333613,0.0025029602,0.015429663,0.004358639,0.002098857,0.0037744248,0.0011058692
3684,0.007460638,0.0065202974,0.00025776093,0.91732174,0.001971821,8.306226e-05,2.1058895e-05,0.0057314727,8.315375e-05,3.915941e-06,0.0008656835,2.9405385e-06,0.059676476
5165,0.0070797047,0.0062902346,0.0002395679,0.92217624,0.0017845405,7.412772e-05,1.7585044e-05,0.0053397776,6.903229e-05,3.260399e-06,0.00074322644,2.5233212e-06,0.05618011
6411,0.04371165,0.10884045,0.0001617199,0.2975916,0.0002472954,0.0013214182,0.0003237569,0.50497997,0.0001599851,2.9552553e-05,0.014041563,6.5192115e-05,0.028525863
6596,0.036596596,0.06854758,9.771319e-05,0.11441792,0.00013490181,0.0020453965,0.00014401432,0.7617548,5.1022023e-05,1.6787486e-05,0.0075279707,5.8922516e-05,0.008606355
6597,0.43995005,0.2946215,0.0030774907,0.1764314,0.0012641245,0.014914463,0.0075354865,0.041238822,0.006409401,0.0011914353,0.006438054,0.0010944125,0.005833408
7038,0.058071822,0.12712282,0.0002741637,0.3271986,0.0003805801,0.0018320159,0.00048588033,0.43360606,0.00026370573,5.0286704e-05,0.016784403,9.979711e-05,0.033829864
7039,0.04839818,0.14039701,0.00027040034,0.43578053,0.00038089708,0.0010201578,0.00065530016,0.29036474,0.00039523348,5.211612e-05,0.018851023,7.913733e-05,0.0633552
5638,0.37504727,0.4269776,0.0024156491,0.03469707,0.00083505677,0.0034174134,0.053601276,0.00064579415,0.07940811,0.015817227,0.00043296913,0.005616553,0.0010880971
823,0.32550892,0.22582534,0.09232547,0.1522158,0.013882749,0.15968913,0.00174806,0.0073503936,0.0022363542,0.0048417225,0.0045552994,0.00841741,0.0014033898
1581,0.67788094,0.13372657,0.041913755,0.11563645,0.0029105092,0.019974653,0.00090961315,0.00058971415,0.0018389418,0.0013023673,0.0004724523,0.002727373,0.00011668111
168,0.1653752,0.6464067,0.00034498872,0.01724796,0.00016595595,0.0006455126,0.08309071,0.0006438392,0.06417821,0.013166439,0.00022111046,0.0065579154,0.0019554466
882,0.6411771,0.14773044,0.028114684,0.1242253,0.0051421383,0.033626955,0.0031450796,0.002652087,0.005783636,0.002574539,0.00165741,0.0030933477,0.0010772662
6584,0.062216867,0.10683221,0.0002726514,0.20264773,0.0003478096,0.0031797187,0.00036134396,0.5917141,0.00016618367,5.1629977e-05,0.013916744,0.00013114222,0.018161992
1265,0.5034103,0.17828235,0.033835523,0.1520739,0.0095613785,0.05738291,0.009841423,0.010224678,0.019280393,0.0078022047,0.007047308,0.006725833,0.004531879
6483,0.026233409,0.055632375,3.729349e-05,0.10212446,5.5487104e-05,0.000998811,6.6626526e-05,0.8032861,2.1582058e-05,6.0584325e-06,0.005402235,2.4743216e-05,0.006110912
6484,0.018580515,0.0418116,1.4424426e-05,0.08288051,2.1882333e-05,0.0005201037,2.8812115e-05,0.84888893,7.809714e-06,1.8510873e-06,0.003269708,8.6803575e-06,0.0039651236
4150,0.014224109,0.010185996,0.0006274246,0.9118244,0.003308539,0.0002303933,5.601344e-05,0.00641165,0.00019615669,1.3346436e-05,0.0011007644,1.1233395e-05,0.05181
4154,0.007817792,0.006600908,0.00026845944,0.9156319,0.0019628326,9.040507e-05,2.3585171e-05,0.005473366,9.272213e-05,4.6097994e-06,0.00088329,3.506803e-06,0.061146706
4155,0.0022181706,0.0023951968,3.7113212e-05,0.9378677,0.00046199953,8.682917e-06,2.5187596e-06,0.00245532,1.2597108e-05,2.8291547e-07,0.00026116343,1.8398488e-07,0.05427907
603,0.3486176,0.2420656,0.051253825,0.12786067,0.009431271,0.19413468,0.0011978674,0.011066974,0.0016470955,0.0032062635,0.004190324,0.003935385,0.001392448
714,0.5099041,0.22760834,0.031674188,0.11351895,0.004602184,0.09847511,0.0012549681,0.004333246,0.0019359707,0.0020053654,0.001981627,0.0020132405,0.0006926676
715,0.44622248,0.23153964,0.046995424,0.1289183,0.0069947764,0.12092155,0.0013599625,0.0055118273,0.0019501941,0.0027544904,0.0026413829,0.003305592,0.000884428
2581,0.69721633,0.1649982,0.014993423,0.079508744,0.0021442187,0.02135361,0.0043585394,0.0011652473,0.0083500175,0.0027040695,0.00083231233,0.0020287004,0.00034661705
7057,0.021352954,0.046952177,2.0354726e-05,0.089067504,3.1413638e-05,0.0006783913,4.0819607e-05,0.8331707,1.1578784e-05,2.8210545e-06,0.0039621945,1.2915855e-05,0.004696082
7313,0.11758826,0.16679005,0.0033201487,0.18142997,0.0028490152,0.017802266,0.0031466314,0.44627103,0.002420498,0.0009685848,0.031258088,0.0021650153,0.023990462
3040,0.3422618,0.23353235,0.06077139,0.13475066,0.011072755,0.1898603,0.0013302114,0.01008845,0.0018767393,0.003686012,0.0044087516,0.004857367,0.0015032254
3044,0.28822473,0.23857531,0.05798254,0.12987107,0.012507456,0.24061736,0.00095655845,0.014645073,0.0013876897,0.003293045,0.0053972197,0.0046489686,0.0018930201
3383,0.59673214,0.14157094,0.0746269,0.14321257,0.004713218,0.027502751,0.000980925,0.0008398056,0.0017094612,0.0018976837,0.00076209195,0.005282728,0.00016870679
6491,0.041017506,0.07586886,0.00012740218,0.12633976,0.00017073558,0.0024696637,0.00016462887,0.7349638,6.231757e-05,2.3052264e-05,0.008799793,7.478485e-05,0.009917647
7237,0.031080307,0.06311623,6.206118e-05,0.11510709,8.284467e-05,0.0013308217,9.3023475e-05,0.77493125,3.234758e-05,1.0122378e-05,0.006511757,3.6328674e-05,0.0076057455
7267,0.32782197,0.23839383,0.002801194,0.270908,0.0014287137,0.014681304,0.0022943907,0.114508,0.0019614582,0.00044362625,0.011969032,0.0004925789,0.012295866
2865,0.6581553,0.14880635,0.038782675,0.1091368,0.003189023,0.03336064,0.0009400624,0.0011275936,0.001830727,0.0014426301,0.0007594483,0.0022497177,0.00021915018
1534,0.3585824,0.21918176,0.06840685,0.13624819,0.011397398,0.18058567,0.0015348309,0.007761614,0.002217665,0.0034934795,0.00411013,0.00511817,0.0013618896
5622,0.35606885,0.4423433,0.0020377892,0.033677354,0.00075205305,0.0032198294,0.05771882,0.0007144995,0.08010728,0.01591816,0.00044968232,0.005766905,0.0012253992
5623,0.49548247,0.31696418,0.0031084784,0.04021592,0.0009673656,0.005135588,0.045597583,0.0006357887,0.07517642,0.011726986,0.00046890948,0.0037653265,0.0007550448
5625,0.22286655,0.5678312,0.0010784087,0.026894901,0.0004884994,0.0019381411,0.076937184,0.0012327458,0.07138553,0.018108297,0.0005077492,0.008329267,0.0024014271
6498,0.065425366,0.14651537,0.0004225875,0.37135836,0.0005133295,0.0019757277,0.0007314718,0.34922302,0.00044285107,7.6112425e-05,0.019555354,0.00013813905,0.043622337
6499,0.027160145,0.059502266,4.3037067e-05,0.12001356,6.505461e-05,0.00096581277,8.126591e-05,0.7781515,2.7204578e-05,7.2637076e-06,0.0062282635,2.6713875e-05,0.0077278796
6749,0.03497091,0.0656064,8.567156e-05,0.113033086,0.00011886871,0.0018200174,0.00013521855,0.7687384,4.660902e-05,1.46992825e-05,0.007083324,5.197114e-05,0.008294928
7279,0.016390193,0.039022304,9.47701e-06,0.081474096,1.4745032e-05,0.0003838274,2.0929658e-05,0.8562042,5.4237375e-06,1.174131e-06,0.0029320552,5.970861e-06,0.0035356276
7293,0.43009555,0.25830817,0.0036989741,0.21393064,0.0014795522,0.020814463,0.0024055084,0.05219551,0.002373158,0.00057054416,0.007429506,0.0005937509,0.0061047254
5389,0.36000118,0.23380768,0.004362056,0.31407115,0.0025528437,0.012344313,0.0036233787,0.038733214,0.0043611107,0.00077111647,0.010696161,0.000632771,0.014042912
5390,0.33647785,0.23654881,0.0048715025,0.3347195,0.002726593,0.011358462,0.0039035892,0.03512788,0.0047933995,0.0008285685,0.011886375,0.0006791421,0.016078373
4145,0.0007752285,0.0009912462,7.3340484e-06,0.9560457,0.00012475341,1.2445165e-06,3.468034e-07,0.0009891066,2.1132876e-06,2.7042237e-08,6.9574584e-05,1.6363309e-08,0.040993415
4760,0.033123054,0.018722493,0.0016088374,0.8796964,0.0069922833,0.00069896976,0.00019799446,0.007643147,0.0006766288,4.9950122e-05,0.0023038029,4.1148414e-05,0.048245244
160,0.25747108,0.22731331,0.06459706,0.13235296,0.013209706,0.27633557,0.0006163436,0.013430011,0.0009020677,0.0026208742,0.005096263,0.004349892,0.0017049104
732,0.2573345,0.22835189,0.06450689,0.13253699,0.013324602,0.2744907,0.00064761774,0.013798402,0.000949305,0.0026849394,0.005188712,0.004435655,0.0017497675
881,0.3435824,0.21057644,0.09744593,0.15173756,0.013409245,0.15807961,0.00145029,0.0056235255,0.0019746434,0.0042146444,0.0037390871,0.0070451973,0.0011214492
5590,0.22380787,0.5866726,0.0008476426,0.023619605,0.00035541365,0.0015402347,0.07059305,0.00088592124,0.06718795,0.015608429,0.00035723558,0.006781127,0.0017429264
180,0.37032932,0.2043424,0.10722343,0.15989414,0.012852081,0.12001654,0.0015922198,0.0046636737,0.0021876146,0.004308165,0.0033121668,0.008340445,0.00093779975
182,0.46156323,0.19045848,0.09153714,0.15327239,0.009507784,0.07353226,0.0014834838,0.0028759704,0.0022656533,0.0036196236,0.0021048195,0.0072225677,0.0005565874
404,0.44511005,0.16978349,0.12288921,0.16902855,0.0100440625,0.062199727,0.0013677678,0.0022231916,0.0020353352,0.0033853299,0.0018953017,0.009611099,0.00042691114
405,0.3178931,0.21759759,0.09597545,0.15202104,0.013983248,0.1746699,0.0015337365,0.006651763,0.0020526964,0.004481377,0.0042736684,0.0075531504,0.0013133743
408,0.42215076,0.17560034,0.12716402,0.16743647,0.011094955,0.07451483,0.0014263333,0.0026846444,0.0020717373,0.003659982,0.0022460162,0.009419784,0.0005301662
1377,0.25678506,0.2286066,0.063342065,0.13154851,0.0137369,0.2744672,0.0007058573,0.014947434,0.0010373057,0.0028473919,0.0054708803,0.004597437,0.0019074306
1447,0.3713298,0.19453211,0.12068333,0.16604467,0.012887982,0.109517254,0.0015866399,0.0038782032,0.002146123,0.0042126058,0.0030458893,0.009333463,0.00080194126
5929,0.21569903,0.5852901,0.000860431,0.024420008,0.00038226612,0.0015631411,0.07529711,0.0010154656,0.06893764,0.016512545,0.00040507,0.0075327284,0.0020844287
1155,0.27030444,0.23356155,0.06682829,0.13385367,0.013593685,0.25087774,0.00089463993,0.013285353,0.0012607586,0.003230543,0.0053095925,0.00518296,0.0018168703
1630,0.26586726,0.23190627,0.057541117,0.12917705,0.013135229,0.270314,0.00067516544,0.015932243,0.0010204702,0.0028086703,0.005475533,0.004188406,0.0019585805
1172,0.44225663,0.23357385,0.03842239,0.116841584,0.00840291,0.12879814,0.0028719828,0.0097048655,0.0044683698,0.004665941,0.004181965,0.004185577,0.0016257971
5363,0.22025827,0.5887262,0.0007988263,0.02323905,0.00034055352,0.0014576437,0.07231804,0.0008794385,0.06731913,0.01569572,0.00035083856,0.006818889,0.001797408
6192,0.10762826,0.7494306,5.501999e-05,0.0077499915,2.6126738e-05,0.000113515,0.07624843,0.00017044772,0.04742991,0.006779334,4.522901e-05,0.0034138637,0.0009093986
925,0.1380563,0.70830864,0.00012178615,0.010801392,5.5180477e-05,0.00024449386,0.07509143,0.00026903494,0.053024877,0.008774609,8.0684134e-05,0.004100458,0.0010711467
1059,0.35831732,0.4482723,0.0018006741,0.031153338,0.00067696144,0.0027336408,0.056803294,0.0005679874,0.076906525,0.015864056,0.0003643054,0.005475129,0.0010644826
904,0.6275201,0.08939893,0.032259308,0.22952537,0.004471865,0.009242701,0.00091361086,0.0009214085,0.0022647036,0.0006805036,0.0005799262,0.0016927721,0.000528844
1543,0.4120587,0.118532926,0.026311386,0.38028178,0.013184328,0.019214675,0.0030153026,0.005072047,0.0067715845,0.0015859971,0.0034115547,0.002016698,0.008543005
6267,0.38708463,0.39091006,0.0032380032,0.03970968,0.0013271642,0.005956772,0.06167011,0.0016882165,0.07970325,0.019171828,0.001059991,0.006354032,0.002126336
169,0.39604977,0.22226201,0.06623892,0.14103583,0.009536845,0.14244378,0.001380963,0.006411403,0.0019764702,0.0034403384,0.0032535046,0.004949111,0.0010211068
618,0.3260114,0.23216698,0.072097085,0.13909285,0.012249451,0.19060236,0.0013599704,0.009049324,0.0018325641,0.0039782147,0.004457875,0.0056452183,0.0014567884
4733,0.018077936,0.0123611605,0.0008256702,0.9069567,0.004155065,0.0003129723,7.313799e-05,0.006801231,0.00025874277,1.782861e-05,0.001338117,1.46833445e-05,0.048806716
4734,0.0058726817,0.0054120505,0.00017946679,0.92336065,0.0014702665,5.3993186e-05,1.3244932e-05,0.0049149785,5.4278647e-05,2.2873487e-06,0.00066404196,1.7110538e-06,0.058000572
4735,0.06150172,0.029453488,0.0036343227,0.8435156,0.01045194,0.0017215555,0.00041327722,0.00800143,0.0012854115,0.0001276163,0.0026932082,0.00011926298,0.037081137
4736,0.010151772,0.008229156,0.0004011026,0.9171971,0.0025868786,0.0001359109,3.2544063e-05,0.006136975,0.000120990844,6.8673753e-06,0.0009632062,5.433994e-06,0.054032046
6793,0.031470355,0.062484615,6.389492e-05,0.108583145,9.2303635e-05,0.0014986158,0.00010285884,0.78176343,3.492487e-05,1.0861926e-05,0.006452279,4.0578354e-05,0.007402046
6421,0.023807092,0.048615355,2.8295675e-05,0.09221583,4.4043714e-05,0.000832474,6.602686e-05,0.8245946,1.8619477e-05,4.2637957e-06,0.0043794718,1.8863526e-05,0.005375021
584,0.49244025,0.20940223,0.054872267,0.13170476,0.0069705304,0.087617174,0.0014646142,0.0035954688,0.0023153303,0.002938331,0.0020586038,0.0039871386,0.0006332782
744,0.48935375,0.19012742,0.07812115,0.14532864,0.008267948,0.07064535,0.0014686477,0.002702101,0.0023804833,0.0033267967,0.0018796175,0.005879834,0.0005182448
5505,0.7047237,0.18595247,0.008196474,0.06389861,0.0013104684,0.015393107,0.005105147,0.00080311275,0.010135607,0.0023088176,0.0005606869,0.0012966403,0.00031514198
6226,0.4829002,0.32019684,0.0028891338,0.039343223,0.00095149304,0.005039933,0.051087853,0.000758932,0.078814566,0.012669296,0.00049935974,0.003987393,0.0008617419
4920,0.0014508647,0.0016590932,1.9964282e-05,0.94485426,0.00027315842,4.523462e-06,1.3816541e-06,0.0016865833,7.2671837e-06,1.5076994e-07,0.00016808628,9.581922e-08,0.049874727
4921,0.0024647731,0.0024896702,5.054353e-05,0.93602866,0.00053651194,1.477064e-05,4.637354e-06,0.002493497,2.0415735e-05,7.0118426e-07,0.0003258486,4.847366e-07,0.055569585
5063,0.032511372,0.01901642,0.001569616,0.8703103,0.006488572,0.00072141935,0.00021679286,0.008162895,0.00070389645,5.551389e-05,0.0025991276,4.8406982e-05,0.057595637
4143,0.20879303,0.064575665,0.01828794,0.65431356,0.012215613,0.008699432,0.0011477794,0.0059661693,0.0027298362,0.0006095267,0.002215022,0.0009211112,0.019525291
2391,0.6988239,0.1337157,0.033299632,0.105780445,0.002196754,0.020045023,0.0007746555,0.00050591043,0.0015960126,0.00096622785,0.00040686855,0.0017827614,0.00010618223
3221,0.7798293,0.10053791,0.020432213,0.08290635,0.0012990378,0.008783846,0.00099791,0.00025788634,0.0025290134,0.00087703054,0.00021589187,0.0012688243,6.465437e-05
226,0.27046725,0.22745417,0.073815174,0.13701074,0.013794954,0.24879585,0.00090808806,0.011113475,0.001254506,0.0033114988,0.0050666537,0.0053710337,0.001636562
721,0.5593793,0.2053223,0.031294607,0.099971294,0.0061504473,0.051595155,0.0092791375,0.0033708687,0.018240567,0.007211006,0.0021587524,0.0050636264,0.0009628935
4862,0.073134705,0.032301746,0.0046125,0.832027,0.0095954435,0.0020503772,0.00042794857,0.0072552343,0.0012749357,0.00014155844,0.0021991676,0.00014099508,0.034838423
5068,0.0005707269,0.0007718279,4.2058737e-06,0.95342624,8.75192e-05,6.6539377e-07,2.2096974e-07,0.00083969336,1.4784213e-06,1.4080018e-08,6.0179817e-05,7.662071e-09,0.044237226
1453,0.2568646,0.23342146,0.053455394,0.12746346,0.013682111,0.27762055,0.0006987458,0.020127125,0.0010616357,0.0027930618,0.0061928905,0.004253802,0.0023651903
5546,0.5265301,0.28652194,0.0035288522,0.041691724,0.0011251352,0.0060098995,0.043595955,0.00070470356,0.07331129,0.012072993,0.0005007666,0.003691778,0.00071478623
6052,0.48012176,0.31731772,0.0032089062,0.04105154,0.0010631272,0.0054605613,0.051656865,0.00084177306,0.08028782,0.013247215,0.00055902684,0.0042454316,0.0009382483
6053,0.2550704,0.5376979,0.0015107548,0.029786065,0.0006385023,0.002663491,0.07014916,0.001291124,0.07150954,0.018985383,0.0005731766,0.007998637,0.0021259203
3256,0.37042052,0.23699965,0.05999785,0.13400617,0.010155941,0.16177276,0.0016843807,0.008218701,0.0023009956,0.004118688,0.0040176683,0.004973142,0.0013335499
6187,0.5388196,0.2729551,0.004511716,0.044610497,0.0013704349,0.0064205974,0.03984129,0.00081581733,0.072954655,0.012304486,0.0005739893,0.0040474636,0.0007743819
