Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5461,0.21769467,0.65356416,0.0020391082,0.016349409,0.0008731396,0.0013249818,0.043093473,0.0010592527,0.058312472,0.0037899823,0.0009504113,0.00078518264,0.00016381835
4371,0.0017350005,0.0058362354,6.855811e-05,0.7056889,0.0022257615,5.0894254e-05,0.0004084715,0.020486642,1.0832876e-05,4.8072292e-05,0.014249108,8.158478e-05,0.24910997
4372,0.00064601644,0.0031407026,1.0791954e-05,0.7572148,0.0005767767,4.112213e-06,7.371758e-05,0.011092598,7.428818e-07,6.04007e-06,0.0067166835,1.060144e-05,0.22050644
6899,0.17480573,0.33114704,0.006520017,0.32241756,0.0034331216,0.009389254,0.002823859,0.083969615,0.0010372684,0.0010665654,0.02985846,0.0028764817,0.030655103
5605,0.4691737,0.35788527,0.013702249,0.10326861,0.003867544,0.008843167,0.012277174,0.0054025874,0.012085696,0.0051069786,0.0029823948,0.0033036824,0.0021009736
252,0.6906508,0.1770352,0.043101944,0.047748752,0.003579455,0.015638143,0.008241354,0.00048749376,0.0056285597,0.0048618317,0.0011360018,0.0016370099,0.0002535163
716,0.39051983,0.23792452,0.05085746,0.14827366,0.010139396,0.14208877,0.0033003355,0.0034673247,0.0019059994,0.0035774254,0.0037078199,0.0029905715,0.0012468811
2120,0.39828596,0.43116218,0.011634745,0.032676283,0.0031548908,0.005365783,0.048623595,0.0012530192,0.054249056,0.008959037,0.0018092811,0.0024583272,0.00036779026
1798,0.6057919,0.18436691,0.028154276,0.078616604,0.004212311,0.077325806,0.0048111593,0.0031566976,0.003792864,0.003874818,0.0028629913,0.0023132807,0.00072042726
3697,0.00012152406,0.0008312387,7.266108e-07,0.80432606,0.00012303809,3.0813382e-07,9.5971045e-06,0.004735624,3.202605e-08,4.304317e-07,0.0024897368,8.316956e-07,0.18736072
3700,0.0008172909,0.003823398,1.722083e-05,0.7456642,0.00077136804,7.204737e-06,0.00010960283,0.012231554,1.3561204e-06,9.8980145e-06,0.00800345,1.6993676e-05,0.22852652
4927,0.010851526,0.016232964,0.00045916764,0.72879606,0.0060900166,0.00066986674,0.00081375364,0.023801597,9.6655094e-05,0.00025974624,0.016872767,0.0003636,0.19469242
6605,0.055946294,0.03685197,5.5415876e-06,0.04253989,2.7935836e-05,0.0023019053,6.559587e-05,0.8515812,9.828504e-06,7.9942665e-06,0.006339094,4.3753345e-05,0.0042790575
6651,0.10639604,0.08092545,7.912568e-05,0.06992491,0.0002562215,0.0123759685,0.0006396489,0.7039052,0.00016236962,0.00010595813,0.015698712,0.00041829402,0.009111949
6652,0.05141171,0.030209273,6.226019e-06,0.03927112,3.367276e-05,0.003571543,8.4550695e-05,0.8657473,1.5389918e-05,1.2318841e-05,0.005829959,5.667427e-05,0.0037502474
1254,0.34295163,0.4427241,0.021811903,0.097439945,0.0063261404,0.05023112,0.013007053,0.005267222,0.0074072345,0.0039280825,0.004775322,0.0029023062,0.0012279117
4137,0.010190607,0.006311477,0.00033406177,0.8994988,0.0028065073,0.0011158256,0.000107582586,0.007166123,7.0497404e-06,4.266746e-05,0.0038229267,8.7874076e-05,0.068508476
4346,2.7805416e-05,8.5308624e-05,1.3877074e-07,0.8803552,7.784463e-05,6.6765324e-07,2.7294598e-06,0.0019398829,4.3461235e-09,1.0573043e-07,0.0008102642,2.5603467e-07,0.11669983
4349,2.6354193e-05,7.987494e-05,1.3043356e-07,0.8778868,7.278892e-05,6.2017006e-07,2.6633222e-06,0.0019335187,3.786073e-09,9.83006e-08,0.0007825532,2.4002603e-07,0.11921448
4350,3.0839386e-05,8.949958e-05,1.5287797e-07,0.8863077,8.303389e-05,7.652154e-07,2.6208947e-06,0.0018265288,4.5118607e-09,1.1232323e-07,0.0007800316,2.637695e-07,0.11087849
5585,0.023227163,0.9634212,1.6884344e-06,0.00030882968,1.0718342e-06,9.807605e-07,0.0033955085,1.6998036e-05,0.009608644,1.0281124e-05,6.6650887e-06,7.906745e-07,2.0655963e-07
5666,0.824928,0.092479095,0.023948764,0.0142486505,0.001599335,0.0027902524,0.014523078,0.00027510227,0.0148018515,0.0074734306,0.00089450827,0.0018985001,0.00013948319
277,0.32832578,0.25453848,0.032847714,0.16005234,0.007431378,0.19604824,0.0025524455,0.0063345293,0.001002546,0.002516741,0.004136979,0.0028907491,0.0013220912
1989,0.5464501,0.21384147,0.032231,0.088453986,0.005079265,0.09208896,0.005168267,0.003777809,0.0026097414,0.0037016792,0.0033884568,0.0024268061,0.00078239804
3656,0.0011850371,0.0011560614,2.777393e-05,0.9275268,0.0011109362,6.414628e-05,2.3827886e-05,0.0029896703,3.440591e-07,3.6712815e-06,0.0020240783,8.244064e-06,0.06387956
6137,0.07678839,0.8831839,0.00015157685,0.004694124,8.3712e-05,0.00011580606,0.013098125,0.00031572307,0.020984612,0.0003047988,0.00019727487,6.2797226e-05,1.8980838e-05
6140,0.07754728,0.8797766,0.00015271152,0.004790062,9.030224e-05,0.00011595164,0.013799993,0.00033314287,0.022761803,0.00033414576,0.00021095264,6.719946e-05,1.9984062e-05
6141,0.076797396,0.88271964,0.00014811607,0.004711897,8.4812884e-05,0.00011303472,0.013132974,0.00032111365,0.02137605,0.00031127525,0.00020233348,6.250151e-05,1.8847702e-05
2081,0.7983064,0.09138363,0.02561831,0.01355537,0.00140384,0.0031689964,0.023635838,0.00012514216,0.03180584,0.009343922,0.00037278954,0.001198295,8.163534e-05
2163,0.42285085,0.33838576,0.031141004,0.082754016,0.007541269,0.050850745,0.027395252,0.0031436752,0.01920261,0.008336345,0.00373766,0.0038810652,0.0007797307
11,0.30825633,0.26558316,0.03731331,0.16802794,0.008217165,0.19464543,0.002422522,0.004827063,0.000964405,0.0024994728,0.0032166052,0.0027879144,0.001238649
1434,0.35248163,0.24158707,0.029849218,0.22632924,0.0074832467,0.12939481,0.001157459,0.0039013699,0.00070085976,0.0012654973,0.0028280658,0.0016618592,0.0013596294
1438,0.3132907,0.21827485,0.013217588,0.12163453,0.0045173205,0.27397722,0.0032767868,0.031878464,0.0016158689,0.003515003,0.0078011667,0.0042563607,0.0027442405
6100,0.51893044,0.26705652,0.022545805,0.036035106,0.007967519,0.015289143,0.042809002,0.0027451555,0.06270515,0.015729072,0.0034569174,0.00389661,0.0008335176
217,0.41784894,0.22895245,0.045624178,0.17552246,0.009246904,0.10966963,0.0019359863,0.0023062085,0.0014564444,0.0019868591,0.0024980104,0.0019922832,0.0009596446
1173,0.5323977,0.20252052,0.042555813,0.15667653,0.006123136,0.05216292,0.0013184116,0.0011013176,0.0009302623,0.0010865603,0.0013831836,0.0010715178,0.0006722297
1174,0.46124378,0.22238939,0.021770308,0.12949823,0.00491617,0.1447248,0.001782003,0.005184804,0.0008396092,0.0018071934,0.0030853408,0.0018341086,0.0009241876
2255,0.8023383,0.10203289,0.02511215,0.05532149,0.0017475729,0.009164561,0.0011427193,0.00016499643,0.0013069545,0.0008778907,0.00029537812,0.0003617083,0.00013342567
2231,0.45427015,0.19740294,0.03173199,0.11012305,0.007600211,0.16408235,0.0042851986,0.011161452,0.003479258,0.0046761385,0.0058277682,0.0038914802,0.0014681073
3091,0.5387819,0.20246525,0.028466549,0.103138864,0.0051554837,0.10265753,0.0031819283,0.004259149,0.0021880034,0.0028469614,0.0036535822,0.0022763691,0.00092847313
3093,0.38719845,0.2081324,0.024932062,0.12301897,0.006966266,0.21741879,0.0035852862,0.011068951,0.001976119,0.003885067,0.006376922,0.003775037,0.0016656674
1022,0.3827824,0.26504266,0.038647015,0.18849802,0.007699737,0.106731884,0.0015098366,0.0022902035,0.000839394,0.0013345614,0.002100087,0.0016954411,0.00082872435
1023,0.2866124,0.27135235,0.034003362,0.16269058,0.0077840397,0.21877562,0.0025195032,0.005368985,0.0009543216,0.0025098273,0.0032953022,0.002914216,0.0012195061
1192,0.31201836,0.27238372,0.03205314,0.17146358,0.007061197,0.18911622,0.0019886077,0.0046982015,0.00082770793,0.0019465069,0.002957458,0.0023774025,0.0011078842
1389,0.3483476,0.28215134,0.038382184,0.19320482,0.00781748,0.118661106,0.0017097071,0.0025920619,0.00083887426,0.001392866,0.0021657862,0.0018310408,0.0009050506
1391,0.41445023,0.24950068,0.045922592,0.18626398,0.008290268,0.084959015,0.0017247263,0.0017582569,0.0010295298,0.0014612051,0.0020799101,0.0016536368,0.0009059855
1623,0.31246084,0.09240446,0.017591542,0.50202453,0.010604627,0.022129407,0.0031153348,0.01375874,0.0005366203,0.0019249078,0.0074976133,0.0024465777,0.013504783
262,0.4385775,0.2380614,0.05242074,0.18408531,0.009369784,0.06743453,0.0015921236,0.0013262691,0.0013088648,0.001473104,0.0019932364,0.0015603068,0.000796904
741,0.3472767,0.26865742,0.047812432,0.19496708,0.009519265,0.11887338,0.0021888553,0.00217238,0.0012102767,0.0018660396,0.0022772988,0.0021815558,0.00099737
743,0.33891928,0.24191818,0.04793122,0.14552039,0.010241036,0.19254613,0.003505702,0.0046806633,0.001533911,0.0041027423,0.004230911,0.0035745772,0.001295259
1574,0.3759874,0.22448824,0.030201234,0.13129428,0.0067237206,0.20672135,0.0024660013,0.009154784,0.0011450805,0.0029366296,0.0046224697,0.002918447,0.0013404709
414,0.38969004,0.24887176,0.042538308,0.15001035,0.008398663,0.14354967,0.002546773,0.0036429763,0.001180487,0.0026312387,0.0032570108,0.0025704415,0.0011122657
1525,0.34622806,0.23024778,0.022533545,0.108295165,0.0052108727,0.2464679,0.0048270915,0.018404879,0.0019964415,0.0041483957,0.0058711427,0.0038973866,0.0018713573
1771,0.72555596,0.13887233,0.032865543,0.049217466,0.0026570053,0.031243896,0.005876339,0.0010855248,0.0056900308,0.0040940815,0.001144366,0.001346093,0.0003513346
2140,0.5617885,0.20363607,0.033383932,0.10069649,0.0052399724,0.08015122,0.0030790952,0.002528212,0.0017323941,0.0026053188,0.0026328405,0.0018283215,0.0006976698
2577,0.73302805,0.14343603,0.031411078,0.039095107,0.0027274021,0.026838653,0.007372333,0.001147894,0.006594706,0.004917643,0.001468814,0.0016657087,0.00029653378
2580,0.34604087,0.4242745,0.021989979,0.0986527,0.007617559,0.05182052,0.015335956,0.007885756,0.010191683,0.0044454127,0.006501708,0.0038522477,0.0013911244
2619,0.47880995,0.23048282,0.03272233,0.11782406,0.0059300098,0.11787566,0.0026310754,0.0037098394,0.0013422752,0.0024526052,0.0031673166,0.002160133,0.000891843
2620,0.7844329,0.121658996,0.030763822,0.031675294,0.0016643266,0.013180079,0.0059575965,0.0004034581,0.0048515582,0.0036225894,0.0006665694,0.0009540047,0.00016877698
2622,0.63245404,0.17139056,0.028661279,0.07999923,0.004194843,0.065681376,0.0037583942,0.0024019368,0.003686328,0.0031289274,0.0021505845,0.0018624057,0.0006301095
2623,0.3906651,0.23189516,0.015933707,0.092688,0.0040428774,0.20805474,0.0075785816,0.026168285,0.002702493,0.0047853054,0.009202219,0.0041117463,0.0021718137
3136,0.64308995,0.17816123,0.036822952,0.06412399,0.004383876,0.051023196,0.0060122614,0.0016351157,0.005185456,0.0048297546,0.0020960872,0.002165542,0.00047063807
3137,0.38032064,0.23911455,0.02188086,0.11076298,0.0061039785,0.19834682,0.0070178234,0.013981465,0.003260187,0.005206228,0.007685428,0.004500683,0.0018183445
3496,0.5241766,0.2821459,0.022373429,0.07275528,0.007299544,0.042226665,0.012843119,0.006905953,0.011436217,0.0068291626,0.005968201,0.003376351,0.0016636588
3498,0.526418,0.24304473,0.03370739,0.08345653,0.012572793,0.03974307,0.012210326,0.0060019395,0.019936495,0.0101308655,0.0063051684,0.0043859207,0.002086742
3684,0.0027988157,0.0025004467,8.429107e-05,0.9134512,0.002093389,0.00022954078,5.510864e-05,0.0047318623,1.5542884e-06,1.41758455e-05,0.003227487,2.762849e-05,0.07078441
5165,0.0002388869,0.00038335146,2.6209989e-06,0.91262066,0.00035838084,1.0046272e-05,8.776898e-06,0.0023975954,5.525431e-08,8.706142e-07,0.0013240865,1.8916534e-06,0.08265281
6411,0.10015396,0.3315269,0.001266368,0.39194664,0.0009973393,0.0002856054,0.0005150266,0.084852956,5.168363e-05,0.00019007774,0.02245606,0.00047748088,0.06528
6596,0.03424672,0.017455287,3.490944e-07,0.025618536,3.7726143e-06,0.00096838054,8.540053e-06,0.91727567,1.0912711e-06,8.3856446e-07,0.0027464977,6.623811e-06,0.0016677562
6597,0.0739415,0.30585855,0.00083393353,0.41803735,0.0008390185,0.00013847412,0.00044164972,0.092108704,2.4064775e-05,0.00013572366,0.023468519,0.00033036832,0.08384215
7038,0.0858972,0.3367462,0.0015337263,0.41643965,0.0010231287,0.00018370239,0.00053112063,0.06650521,4.4394375e-05,0.00018035644,0.021347404,0.00043934176,0.06912857
7039,0.05631908,0.3308543,0.0009695263,0.48563698,0.000533184,2.8625853e-05,0.00022991544,0.034445006,1.10467745e-05,6.860603e-05,0.013240394,0.00015274649,0.07751061
5638,0.91752833,0.04452893,0.0103212735,0.0037209992,0.00016725966,0.0002866787,0.0061462596,8.280051e-06,0.0144361565,0.002634135,3.533027e-05,0.00017965799,6.735084e-06
823,0.43617207,0.25034124,0.05016652,0.16726193,0.008938203,0.076598324,0.0017557209,0.0015617618,0.0011116755,0.0016168884,0.0019917765,0.001725818,0.0007581289
1581,0.55196404,0.23072322,0.030228749,0.1380891,0.004470462,0.039415956,0.0008501108,0.00076165894,0.00066511077,0.00071370264,0.000984902,0.0007345396,0.00039850053
168,0.46997377,0.22882451,0.050172564,0.15057176,0.008794876,0.07925789,0.0019852833,0.0018511141,0.0013873905,0.0020297326,0.002463733,0.001848723,0.00083873916
882,0.5822573,0.17140642,0.018601572,0.18304949,0.0044970736,0.02532201,0.0025950342,0.003909046,0.0012535224,0.0016550994,0.0024827234,0.0015455802,0.0014251795
6584,0.1209372,0.10354561,0.0002943867,0.2539337,0.0009579045,0.0049618185,0.0005447947,0.42354175,0.00013910662,0.00030222847,0.038472455,0.0008030376,0.05156609
1265,0.39444193,0.24362302,0.038283672,0.13402955,0.025376162,0.064004354,0.023936978,0.017569384,0.022618158,0.009905036,0.009257814,0.008738149,0.008215869
6483,0.088888876,0.055357486,8.757928e-06,0.11301299,3.4330584e-05,0.00042327138,1.6494989e-05,0.7219574,2.1384653e-06,5.3661734e-06,0.008480789,3.2052078e-05,0.011780064
6484,0.04509993,0.025153417,9.526153e-07,0.054304905,6.8730237e-06,0.0004716725,7.342697e-06,0.86678714,7.713181e-07,1.2763443e-06,0.00386427,7.921526e-06,0.0042935535
4150,0.00073865865,0.00093940774,1.38613395e-05,0.9066306,0.00087469403,4.2766103e-05,2.5383031e-05,0.0036286162,3.0395202e-07,3.6219326e-06,0.0022605502,7.5711478e-06,0.08483397
4154,0.0013880075,0.0014135266,3.351607e-05,0.91331977,0.0012886889,9.410137e-05,3.461844e-05,0.0038776456,5.786399e-07,6.3309135e-06,0.0025192422,1.3074022e-05,0.076011024
4155,0.0002405523,0.0003732807,3.0087701e-06,0.91802603,0.00033622133,8.417453e-06,8.329944e-06,0.0024557924,4.7431158e-08,6.891811e-07,0.0013212854,1.6266014e-06,0.07722478
603,0.49612316,0.23028974,0.04394035,0.14643352,0.007134914,0.066120476,0.0016658176,0.0015433206,0.0010412909,0.0015324424,0.0020349836,0.0014372077,0.00070279965
714,0.29527605,0.29364458,0.036769528,0.1701653,0.008036926,0.17987873,0.002445396,0.004290789,0.0008788981,0.0021817123,0.0028004446,0.0025354119,0.0010962606
715,0.41984046,0.24781273,0.05102431,0.15363595,0.009254745,0.10427769,0.0023718087,0.0023910764,0.0012020733,0.0023055011,0.0026973288,0.0022397724,0.00094651023
2581,0.7178495,0.14796233,0.037566014,0.035776984,0.0030866982,0.015785413,0.016082508,0.0005827118,0.014271316,0.0077523855,0.0011652514,0.0018619013,0.00025704296
7057,0.07202306,0.042233936,7.811462e-06,0.07412454,5.240784e-05,0.0022537075,5.904666e-05,0.7916561,1.0934185e-05,1.1737531e-05,0.009737359,6.769483e-05,0.007761652
7313,0.17729317,0.16119112,0.0025869668,0.10598546,0.0026664839,0.029838666,0.0036307776,0.43810964,0.003354822,0.001175606,0.045937832,0.0051340633,0.023095438
3040,0.40533778,0.33357775,0.026511032,0.09897739,0.007873763,0.07656542,0.013564966,0.009480252,0.009941281,0.0053009405,0.006880979,0.004626813,0.0013616019
3044,0.3189498,0.36289397,0.021992939,0.11550064,0.0056661814,0.14388756,0.0065320423,0.009203219,0.0026115463,0.0031648153,0.005055766,0.0032382116,0.0013033263
3383,0.6558225,0.21016277,0.02675728,0.08077793,0.0037312817,0.012201495,0.0031224382,0.00048214986,0.003592828,0.0014582252,0.0008383675,0.0007714369,0.0002812733
6491,0.0940794,0.0701804,4.2132266e-05,0.06365725,0.00013076776,0.0038501546,0.00024215737,0.74670917,4.2624095e-05,3.927784e-05,0.012312359,0.00020318232,0.008511203
7237,0.038180206,0.023071375,6.3244687e-07,0.024882592,4.2276656e-06,0.00074145943,1.116074e-05,0.9087718,1.1500395e-06,9.0974487e-07,0.0026205736,7.3253436e-06,0.0017066224
7267,0.16887702,0.35261175,0.0020401012,0.27915496,0.0011704683,0.0026053234,0.0015583388,0.14187756,0.00021691504,0.00035789618,0.019301062,0.0009417112,0.02928693
2865,0.8400044,0.087039396,0.026443267,0.023799965,0.001294834,0.0062242034,0.0045380155,0.00013534036,0.0063624852,0.0031346348,0.00029499547,0.00063553726,9.295334e-05
1534,0.389617,0.28575987,0.035916653,0.13672107,0.007672744,0.110216826,0.010760715,0.0044427537,0.0063557513,0.00400587,0.004013271,0.0033658848,0.0011516032
5622,0.6677932,0.14499684,0.015395571,0.010944292,0.0012256375,0.0024020046,0.06962834,0.00016400326,0.07182375,0.013879049,0.00039160752,0.0012814424,7.426468e-05
5623,0.7527298,0.10510777,0.018070832,0.009611593,0.0009955216,0.002125366,0.04544691,9.463204e-05,0.05235982,0.012067749,0.00027491423,0.0010609442,5.422238e-05
5625,0.09043919,0.85659546,0.00019288433,0.005269677,0.00010646377,0.00014020006,0.017717695,0.00040137884,0.028274545,0.00048838626,0.0002593778,8.602483e-05,2.8740687e-05
6498,0.07779895,0.37152347,0.00062562706,0.44312844,0.00033802408,4.1683365e-05,0.0001338622,0.046747714,9.334838e-06,4.0388113e-05,0.011859882,0.000118020034,0.047634535
6499,0.11043643,0.16993798,0.00010117349,0.21373586,0.00018519537,0.0008385839,0.00014244205,0.4623063,1.4585618e-05,3.289857e-05,0.017151367,0.00015259313,0.024964606
6749,0.041551605,0.018424878,6.5317016e-07,0.03402458,7.4717454e-06,0.0011306102,1.14402055e-05,0.8984716,1.5214695e-06,1.6650937e-06,0.0038440442,1.2170239e-05,0.0025177044
7279,0.057763323,0.029903375,7.2208707e-07,0.063754834,6.325718e-06,0.00026023458,4.6130663e-06,0.838734,4.1426583e-07,9.487593e-07,0.0042485297,6.9475045e-06,0.005315772
7293,0.14131138,0.15302433,0.00036540703,0.17636761,0.00078217586,0.0047420464,0.0008796617,0.45625284,0.00015066027,0.00025485482,0.031521775,0.00089639256,0.033450946
5389,0.30705646,0.36665165,0.0035988628,0.3087599,0.0008718254,0.0026705244,0.00022687695,0.0051376256,0.00020304171,8.4664396e-05,0.0021531975,0.00024441438,0.002340931
5390,0.29717,0.3925232,0.00231835,0.29767862,0.00056766067,0.0016632326,0.00013698549,0.004237017,0.00011937329,4.7880298e-05,0.0014424407,0.00013524054,0.0019600126
4145,9.377995e-05,0.00018675324,7.954621e-07,0.9142055,0.0001856468,2.730773e-06,4.5170113e-06,0.0017945343,1.510556e-08,2.651906e-07,0.00094379165,6.487258e-07,0.08258101
4760,0.004893427,0.005589874,0.00023948692,0.8502906,0.0043524294,0.00051607756,0.00024647737,0.010887053,1.07729165e-05,6.929266e-05,0.00794542,0.0001178127,0.11484118
160,0.25307098,0.27338144,0.04208623,0.1497518,0.008382661,0.2506386,0.0034229395,0.0057758526,0.0011537563,0.0036675641,0.0034558303,0.0038441424,0.0013681953
732,0.25814092,0.27944618,0.04089112,0.14889249,0.008350279,0.24194185,0.0033443838,0.005790675,0.0011117638,0.003569409,0.0034829283,0.0036788979,0.0013590929
881,0.5048111,0.21894683,0.047741905,0.16112067,0.0072007715,0.051926848,0.0014677286,0.0010619496,0.0010793827,0.0012084703,0.0015144352,0.0012367994,0.00068313454
5590,0.2592007,0.62441117,0.006010263,0.029287113,0.0019199029,0.0035436538,0.03153043,0.0016222306,0.034784175,0.004306345,0.0016637795,0.0013833932,0.00033707867
180,0.5965011,0.1843451,0.04357176,0.13343896,0.0055115153,0.03048215,0.0011515488,0.0005901274,0.0010773471,0.0010297736,0.0009987382,0.0008587751,0.0004430746
182,0.5466201,0.22864324,0.03468364,0.15031417,0.005310125,0.028906234,0.0010040852,0.0006611226,0.00088715245,0.0007498447,0.0010195058,0.000761098,0.00043966126
404,0.74118793,0.13387126,0.027983112,0.0801921,0.0024580157,0.010297581,0.000878453,0.00018405514,0.0012932213,0.00073288893,0.0003518718,0.00040748503,0.00016194684
405,0.44799018,0.22585863,0.046863638,0.18698275,0.008797594,0.07339124,0.0014902608,0.0015135988,0.0013721245,0.0014254972,0.0019529888,0.0015132544,0.00084817404
408,0.76339,0.12696475,0.026244506,0.069567785,0.0020212804,0.008041975,0.00087351317,0.00014656213,0.0012758161,0.0006772852,0.0002974716,0.00036500496,0.00013411706
