Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2140,0.62518704,0.19643769,0.030378249,0.06844511,0.006871549,0.026649177,0.013355294,0.0030961777,0.016446756,0.0061316025,0.0023354155,0.002456703,0.0022092583
2577,0.5664395,0.27020904,0.027370218,0.045198593,0.004562226,0.023996774,0.020800361,0.002491054,0.026638824,0.0060662185,0.0023318392,0.0022148753,0.0016804694
2580,0.33187756,0.4614279,0.013842232,0.028937772,0.0047622495,0.030791732,0.049420644,0.0030605095,0.05687985,0.007754612,0.006055486,0.003034045,0.002155476
2619,0.29815778,0.57556546,0.00838968,0.045596257,0.002024249,0.032199245,0.014667735,0.0022405852,0.014732351,0.0020725597,0.0024904406,0.001212492,0.0006512265
2620,0.61797047,0.20859602,0.032840744,0.07176262,0.0046828934,0.024972595,0.011224078,0.002910688,0.0143637955,0.0052534225,0.0015768576,0.0022573848,0.0015884291
2622,0.58922017,0.22543824,0.033479534,0.045554616,0.0061488617,0.024485813,0.02779408,0.0028239393,0.028882828,0.007997392,0.0029835298,0.0028704256,0.0023206698
2623,0.27313703,0.3242933,0.025246682,0.1537331,0.0061270227,0.16618875,0.0113121765,0.015841488,0.007144023,0.0042866436,0.0069325985,0.003111383,0.0026458122
3136,0.5464465,0.22219864,0.039088003,0.07303921,0.01019638,0.043505527,0.018281307,0.006181366,0.02015204,0.0103061125,0.003984466,0.0037244326,0.0028960856
3137,0.4037213,0.36757347,0.027997488,0.046232186,0.0069147716,0.033754215,0.045181688,0.0045281523,0.042998858,0.0091275275,0.0050281663,0.004134093,0.0028080703
3496,0.47634724,0.16259585,0.03472662,0.14149873,0.016560923,0.042690862,0.027938204,0.01140204,0.035082854,0.009979626,0.019371096,0.008694966,0.013110965
3498,0.48005855,0.16148226,0.036688425,0.1147606,0.01875176,0.043843202,0.029966842,0.0109233605,0.045716736,0.013673924,0.02104028,0.009712603,0.013381484
3684,0.010828339,0.0042570424,0.0005696278,0.920895,0.000161885,0.0015518647,7.530521e-05,0.0045747696,3.2047683e-05,1.4202374e-05,0.00095167157,0.00014343503,0.055944823
5165,0.0044866125,0.0019873872,0.00022734396,0.96652657,3.6152403e-05,0.00042019263,2.0562995e-05,0.0014308437,8.53156e-06,1.8742846e-06,0.0003566075,3.147296e-05,0.02446575
6411,0.13938804,0.35589162,0.003970991,0.32009003,0.00039568468,0.0032008972,0.0011461136,0.105488285,0.0014879509,0.010649642,0.016641686,0.0033740713,0.0382751
6596,0.027491007,0.022402259,0.000429462,0.054423608,0.00011383388,0.0006104199,0.00011371464,0.88698214,5.0737017e-05,0.00010403585,0.004514044,9.9412195e-05,0.0026653784
6597,0.0518784,0.041933108,0.0004217629,0.09020499,9.25915e-05,0.0006143616,9.6530515e-05,0.8040248,7.496673e-05,0.00031450173,0.004376699,0.00017978705,0.0057875547
7038,0.14934973,0.29356286,0.0024290045,0.2969967,0.00024298474,0.0019771308,0.0007099247,0.20326339,0.0008077525,0.0060199145,0.0142487865,0.0016625933,0.02872928
7039,0.07514502,0.51006806,0.0016253832,0.34408283,7.0352165e-05,0.0010181,0.0004268125,0.006370242,0.0005453953,0.008599053,0.0048985262,0.0017438328,0.045406315
5638,0.5070037,0.3995946,0.008422507,0.020530058,0.0014124254,0.008769863,0.014473136,0.00064079073,0.035014898,0.0017575393,0.0010338775,0.0007235782,0.0006229741
823,0.48669276,0.23212767,0.028783694,0.13341883,0.008861937,0.06133341,0.011323462,0.009187591,0.00982346,0.0076181963,0.004367601,0.004041525,0.0024199132
1581,0.61917526,0.19003245,0.022099433,0.09047457,0.006509384,0.03116602,0.009221965,0.0037106022,0.015514162,0.0055987993,0.0024930143,0.0022719528,0.0017324063
168,0.49766204,0.21110806,0.039518777,0.12371702,0.010385808,0.05849567,0.01529319,0.009033895,0.012210319,0.009757946,0.0047098137,0.0049326383,0.0031748717
882,0.52650523,0.17500569,0.014242246,0.21701379,0.0029707327,0.015435217,0.012723734,0.0040688487,0.016812062,0.0018177686,0.0040917373,0.0013347735,0.00797819
6584,0.13112676,0.21147348,0.007903713,0.3289536,0.0018686258,0.004289949,0.0038256797,0.22316484,0.0030474,0.008285314,0.0275153,0.004174558,0.044370748
1265,0.32475814,0.20720612,0.04842715,0.13481046,0.029891282,0.074622735,0.037697285,0.022700733,0.03393193,0.022087093,0.027589869,0.020187452,0.016089728
6483,0.052990902,0.028777957,0.00035747263,0.07620176,7.863703e-05,0.00042503927,8.734354e-05,0.8327076,6.107081e-05,0.0003068764,0.003891429,0.00015558543,0.003958431
6484,0.034252275,0.038076688,0.0005127102,0.065759726,0.00010660152,0.0005825013,0.00010845164,0.85107446,8.565854e-05,0.0002618121,0.0047349213,0.00017038138,0.0042739715
4150,0.0056750197,0.0017632025,0.00021822446,0.94648,5.8031692e-05,0.0006300447,2.4337407e-05,0.0027798018,8.912729e-06,2.6317032e-06,0.00038396782,4.272306e-05,0.041933045
4154,0.0065869815,0.002388186,0.00028062795,0.94456714,6.838762e-05,0.00074660877,2.9677532e-05,0.002800558,1.1491782e-05,3.8032576e-06,0.00049909577,5.513075e-05,0.041962244
4155,0.0021451223,0.00039548005,4.581142e-05,0.97615963,9.957868e-06,0.00011731817,3.6368745e-06,0.0010736048,9.239362e-07,1.5065716e-07,9.571998e-05,5.1662355e-06,0.019947387
603,0.41157466,0.2935002,0.029485121,0.14164038,0.0074453475,0.07208546,0.010408099,0.009857365,0.009466421,0.005622949,0.003745683,0.0032700454,0.0018982524
714,0.34179673,0.2638043,0.029623505,0.165409,0.008438582,0.13953406,0.009318476,0.015997887,0.0075986166,0.0053935167,0.0067603267,0.00372442,0.0026006408
715,0.42345268,0.28367758,0.026180767,0.15759996,0.0059394566,0.066367045,0.007593248,0.008916779,0.007884976,0.004567526,0.003308501,0.002930918,0.0015805891
2581,0.64560974,0.20977715,0.02278924,0.01623632,0.0011339383,0.00838882,0.015789289,0.0008550659,0.07132787,0.0045482824,0.0010164194,0.00077880267,0.0017490591
7057,0.16210939,0.22393417,0.0062156576,0.31803054,0.00087924424,0.0028344833,0.0027970986,0.21187997,0.0021026004,0.008428478,0.025333833,0.0033954072,0.032059107
7313,0.15192191,0.17254904,0.051035263,0.27787265,0.01128251,0.015704239,0.008559397,0.16445568,0.008710491,0.014608023,0.053601623,0.010527371,0.059171833
3040,0.42363834,0.30056077,0.027937356,0.092043445,0.007239258,0.07313096,0.015582926,0.014356162,0.0166769,0.008231113,0.0113385385,0.0047666184,0.0044976897
3044,0.28157565,0.5220443,0.017710904,0.06781249,0.0037055442,0.057920206,0.018273367,0.0059536803,0.013202097,0.0032310595,0.0047550383,0.0025352966,0.0012803993
3383,0.72334915,0.17673767,0.019875878,0.03778585,0.0024501546,0.011050109,0.0075231944,0.0008783443,0.014988913,0.0027023368,0.00083777786,0.0009021738,0.0009184925
6491,0.13076413,0.13453378,0.0029006947,0.18342209,0.00058528566,0.002564614,0.0011616858,0.504853,0.0008691272,0.0029803696,0.017719941,0.0013264768,0.016318807
7237,0.051698957,0.056934122,0.0007459203,0.08626816,0.00014984283,0.000910611,0.00018122251,0.7895458,0.00012814596,0.00037165073,0.0074756993,0.00021770925,0.0053722
7267,0.14466633,0.27727553,0.0066124946,0.26298195,0.0011967144,0.006205556,0.0025995655,0.22535257,0.0022705807,0.0077654687,0.02584372,0.0037845515,0.033444975
2865,0.66141057,0.1792485,0.03528677,0.04607283,0.0055367085,0.019841772,0.016498115,0.0019132424,0.02165263,0.00657986,0.0018814411,0.0020333375,0.0020441837
1534,0.6334845,0.1870867,0.03341243,0.05442988,0.0038834398,0.019627297,0.016378948,0.0028728081,0.034587875,0.00585845,0.0029212185,0.002005767,0.003450744
5622,0.3545598,0.4685402,0.009546491,0.01738896,0.0019685745,0.0116691915,0.05430707,0.0009637561,0.070753016,0.004271882,0.002881001,0.0017339776,0.0014160895
5623,0.4401599,0.34151793,0.01635575,0.019214243,0.0032738931,0.0153956255,0.06851371,0.0012570638,0.07924583,0.006847813,0.0035656306,0.0023583607,0.0022943222
5625,0.17885639,0.7489307,0.0014568821,0.01723686,0.0003975098,0.0050326413,0.022022644,0.00042437128,0.021472054,0.0012668518,0.0017834257,0.00074818643,0.00037150685
6498,0.111306004,0.42501006,0.0039839353,0.32652596,0.00031093176,0.0029880458,0.0010399995,0.037651155,0.0013261968,0.013302023,0.012371074,0.0041142767,0.06007039
6499,0.108099855,0.121570215,0.0029028482,0.20071296,0.0006703759,0.002387897,0.0011506038,0.5164892,0.0009081777,0.003197961,0.016765956,0.0014518814,0.023692014
6749,0.08415976,0.11183721,0.003048415,0.19053076,0.0007749584,0.003389543,0.0010169181,0.5583498,0.0010469531,0.0026049423,0.016258467,0.001277276,0.025705006
7279,0.057510518,0.05413762,0.0010762272,0.09498261,0.00025831544,0.0014831404,0.00024321949,0.77320695,0.0001985095,0.00056024885,0.008115471,0.0004204468,0.0078067416
7293,0.10301592,0.1448963,0.00316725,0.23722881,0.0005811423,0.0034862822,0.00092015363,0.45291337,0.0009886207,0.0033436713,0.01642566,0.0015475177,0.031485274
5389,0.17552197,0.46544537,0.009051475,0.1943496,0.0019108765,0.018926896,0.006968033,0.013323037,0.0070712822,0.020775396,0.020654108,0.008959891,0.05704201
5390,0.1504248,0.49075055,0.0063750814,0.22345659,0.0009241629,0.0060351896,0.004261228,0.013188081,0.0039294832,0.018910764,0.01610342,0.0067176637,0.05892297
4145,0.0048940033,0.0011031381,0.000111031346,0.9851048,1.1832743e-05,0.000120568744,1.2467033e-05,0.00047291227,4.5873526e-06,5.4080346e-07,0.00012601727,7.602473e-06,0.008030565
4760,0.019150317,0.009547427,0.0017379998,0.87091637,0.00057181815,0.0030741852,0.00032270997,0.010983958,0.00017854407,7.9231555e-05,0.002562703,0.0005037022,0.08037113
160,0.25926706,0.26478624,0.029363496,0.17251682,0.007926744,0.20640364,0.008048982,0.02363563,0.006393276,0.004977771,0.008718987,0.0041488144,0.0038124935
732,0.2172792,0.24931741,0.029189613,0.17479296,0.008395442,0.25140762,0.008222092,0.03130358,0.005414332,0.0047237813,0.010724106,0.0044702766,0.004759592
881,0.67319244,0.16642278,0.03125194,0.07071102,0.004544797,0.01947328,0.010517877,0.0022268458,0.011982083,0.004825971,0.0014295132,0.0019517943,0.0014697341
5590,0.52475405,0.3749232,0.011072987,0.01889476,0.0016416488,0.00993814,0.01940567,0.00071973144,0.033460695,0.0023814,0.0012206975,0.00088835275,0.0006986925
180,0.55012083,0.21651576,0.034283724,0.1068566,0.0077570626,0.041638747,0.012215457,0.005707199,0.009744858,0.0071742525,0.0028914087,0.0031785725,0.0019154559
182,0.5686459,0.21131955,0.032099947,0.10472008,0.0072793993,0.03555084,0.011616602,0.0048384676,0.01021976,0.006465379,0.0025393865,0.0028972258,0.0018074407
404,0.6324071,0.18159491,0.028771095,0.09066452,0.0061388845,0.021656947,0.011918535,0.0028225593,0.012271335,0.0056489776,0.0020982767,0.0024185425,0.001588185
405,0.542226,0.20674674,0.038552903,0.104398325,0.010273566,0.042195737,0.016352916,0.0066234283,0.012697816,0.009369519,0.0039216233,0.004084575,0.0025568877
408,0.62994224,0.18058163,0.02967296,0.09336911,0.0063107326,0.02161964,0.01197771,0.0028140838,0.011851187,0.005713973,0.002103133,0.002441758,0.0016018862
1377,0.4078405,0.27431697,0.029838804,0.14689447,0.006593168,0.090176344,0.009156524,0.01114408,0.008760233,0.0046331803,0.005305838,0.0032993811,0.0020405909
1447,0.58442295,0.19594236,0.03320203,0.104742095,0.008117405,0.028689185,0.013344747,0.0042956243,0.012295672,0.0069378084,0.0028702256,0.0031469304,0.0019930091
5929,0.23869176,0.52829456,0.008056325,0.074064404,0.0034919875,0.017720932,0.03975566,0.0051548025,0.03680875,0.013024339,0.016151726,0.008003382,0.010781457
1155,0.3579316,0.291653,0.016424716,0.1689715,0.004883143,0.12118657,0.0063113826,0.013396212,0.005875932,0.0034530186,0.0053379983,0.0026859313,0.0018890142
1630,0.2833115,0.3931595,0.021886688,0.09395963,0.0035163453,0.15587069,0.011817516,0.012217416,0.008685552,0.003023554,0.0070558777,0.0032488285,0.002246984
1172,0.5786406,0.22938894,0.034441877,0.049966145,0.0026372308,0.0121095255,0.017638005,0.0066571436,0.050780904,0.0071968255,0.0038339566,0.0017847341,0.0049241837
5363,0.30182666,0.53418434,0.010653032,0.015952768,0.002044573,0.01252854,0.050776087,0.0010892585,0.06217734,0.0036032838,0.0024614625,0.0015990433,0.001103523
6192,0.24915196,0.6652568,0.0052346303,0.01633569,0.00096939696,0.007953689,0.022307344,0.00068297586,0.028513031,0.0011666189,0.0013378605,0.00072728324,0.0003628061
925,0.48989114,0.26753232,0.029510584,0.12097492,0.006131448,0.049652368,0.008938931,0.0068489704,0.008481938,0.0050338437,0.0027782738,0.0026739289,0.0015512953
1059,0.47274017,0.25553274,0.030151853,0.13737793,0.0069155917,0.05712859,0.009799978,0.007574338,0.008917393,0.005712939,0.0031555097,0.0031294508,0.0018634746
904,0.5451698,0.26708555,0.022507759,0.10367143,0.005051547,0.02475636,0.008091828,0.0036598183,0.010961081,0.0038619626,0.0019438353,0.0020628923,0.0011761923
1543,0.58691204,0.25807968,0.030882059,0.05370047,0.0042939843,0.020525884,0.014589716,0.0023562515,0.018849207,0.004432686,0.0018469603,0.0019522518,0.001578832
6267,0.57102996,0.2742854,0.022732358,0.022453686,0.005141641,0.015370139,0.017352073,0.0019838568,0.054246698,0.005638289,0.0048154504,0.0024402675,0.0025102429
169,0.50578094,0.19605145,0.040462036,0.119313024,0.011594053,0.061123844,0.017315904,0.0091448175,0.01331644,0.010556742,0.0058493237,0.0053794845,0.0041118856
618,0.50840247,0.2074407,0.042488985,0.10813987,0.0108026555,0.056795098,0.01883068,0.008711103,0.014538346,0.010127665,0.005034108,0.004994762,0.0036936395
4733,0.0061135073,0.0013464806,0.00020788654,0.9499542,6.074325e-05,0.00050739385,2.616432e-05,0.003279563,7.645662e-06,1.9684953e-06,0.00037020716,3.4513778e-05,0.038089767
4734,0.003912145,0.0007717061,0.00010341698,0.96499616,2.8677669e-05,0.00030587296,1.0997176e-05,0.0019976497,2.9969244e-06,7.185574e-07,0.00019941741,1.596936e-05,0.027654199
4735,0.008073438,0.0020334115,0.00036065208,0.93943447,0.00011213174,0.00076778996,5.3853993e-05,0.004779643,1.761908e-05,4.5081433e-06,0.0006241114,6.406859e-05,0.04367435
4736,0.0044970815,0.00083971553,0.000116947886,0.9612769,3.3765635e-05,0.0003342177,1.3571739e-05,0.0022835662,3.5449275e-06,8.323358e-07,0.00021973903,1.788951e-05,0.03036221
6793,0.04726543,0.035860337,0.00079899764,0.082076795,0.00020709538,0.00092837,0.00024349206,0.8191258,0.00014337013,0.0003795507,0.007135683,0.00025417918,0.0055810465
6421,0.03334425,0.0115359565,0.0013140508,0.4211122,0.00043817025,0.0003164184,0.00038505706,0.4988154,0.00019739241,7.418727e-05,0.0068330686,0.00021972077,0.025414083
584,0.39595166,0.2471355,0.03176088,0.15600711,0.007872415,0.11060238,0.009742615,0.013625017,0.008742566,0.0056365645,0.0062749865,0.0040215286,0.0026267532
744,0.5734025,0.22403054,0.02795629,0.10149751,0.0063721314,0.029852385,0.010350605,0.0041257273,0.0107492935,0.00523535,0.00239755,0.0024768906,0.0015532728
5505,0.20698285,0.6986028,0.0025879997,0.022673218,0.0007461584,0.008755233,0.025948513,0.0007838455,0.026376931,0.0019104765,0.0028502557,0.0011335617,0.0006481376
6226,0.15353511,0.7804761,0.0013701417,0.029312233,0.00024094203,0.0142171085,0.009770912,0.00065002555,0.007368306,0.00043008427,0.0019193781,0.00046047408,0.00024912585
4920,0.0018394768,0.0005034213,6.0815823e-05,0.9802718,1.048181e-05,0.00011581419,4.8453944e-06,0.00090244884,1.4585934e-06,2.1607933e-07,0.00012001714,6.267061e-06,0.016162952
4921,0.0023322452,0.0005713604,7.564629e-05,0.9753491,1.5313279e-05,0.00015329,6.5679365e-06,0.0012310445,1.8075141e-06,3.11811e-07,0.00014596256,8.652921e-06,0.020108705
5063,0.006822605,0.0020469269,0.0003047321,0.94411707,8.7524924e-05,0.0007499237,3.607377e-05,0.0035664218,1.3564092e-05,4.194122e-06,0.0005346369,5.944424e-05,0.041656945
4143,0.11737134,0.034486417,0.006776949,0.7646119,0.0027015647,0.015083276,0.002263638,0.006391521,0.0018704685,0.00062738446,0.0062980764,0.0021162878,0.03940115
2391,0.63872075,0.22390606,0.02603604,0.0391101,0.00416683,0.017289218,0.01648344,0.0014817944,0.02309568,0.0050128456,0.0016089972,0.0015868454,0.0015014249
3221,0.72075635,0.16131869,0.025291825,0.043592617,0.0033055763,0.014166589,0.009365371,0.0011422298,0.013828825,0.0038602375,0.0010039391,0.0011963315,0.0011714598
226,0.3549568,0.25506368,0.032822303,0.1537311,0.008888695,0.13765803,0.010459067,0.015345483,0.006826034,0.006475227,0.008269394,0.0047438727,0.0047602938
721,0.4165024,0.25326455,0.032998815,0.13881247,0.006487615,0.107723415,0.009317397,0.011483279,0.007563144,0.005257604,0.004778542,0.003442327,0.0023683826
4862,0.037853576,0.016341224,0.0012186947,0.9210857,0.00013739079,0.0007814585,0.00039809776,0.0038816978,0.00018195916,3.556297e-05,0.0013254104,0.00011331107,0.01664584
5068,0.0035709671,0.00091079983,0.00010877398,0.96460605,2.4748046e-05,0.0002995706,9.554679e-06,0.0016038896,3.172524e-06,7.481354e-07,0.00021005025,1.670888e-05,0.028634982
1453,0.30489677,0.3712692,0.016501514,0.12335058,0.0035278609,0.14029928,0.006971976,0.011737325,0.006183593,0.0030307656,0.006966951,0.002951584,0.0023126882
5546,0.23943163,0.68777627,0.0037368326,0.00947767,0.000517082,0.0051137554,0.020500548,0.00032813652,0.030626526,0.0009698295,0.0008146868,0.00047408193,0.00023293181
6052,0.38724497,0.46243346,0.007910674,0.014947675,0.001301816,0.008952303,0.037130613,0.000652182,0.07120294,0.0035062747,0.0022827245,0.0012446401,0.0011897242
6053,0.23655991,0.6270785,0.004118168,0.028217118,0.0013982125,0.010657853,0.04040034,0.0012087425,0.038776662,0.003415247,0.0047956584,0.001999729,0.001373993
3256,0.48516694,0.34873503,0.023041759,0.04052771,0.0036902581,0.019206159,0.02613929,0.0019459733,0.041055262,0.0048740725,0.0021054891,0.0020220315,0.0014900644
6187,0.6285764,0.22722201,0.03295662,0.031550713,0.003239023,0.015774,0.01692088,0.0013262467,0.03308765,0.004836142,0.0014258842,0.0014804106,0.0016040021
4437,0.0030974036,0.00054703816,7.448807e-05,0.96901286,2.0341628e-05,0.00023489655,6.861641e-06,0.0016098273,2.0077778e-06,3.9638587e-07,0.00014687028,1.0575812e-05,0.02523645
4438,0.17254397,0.063354015,0.0051788017,0.7212924,0.00070593006,0.002673952,0.0021134145,0.0069112163,0.0016458408,0.00023487803,0.004525651,0.00040208347,0.018417953
776,0.26456273,0.26708147,0.02326843,0.17721184,0.004853301,0.21380371,0.005682021,0.020543685,0.0046418845,0.0034052064,0.007985024,0.0033972415,0.0035635775
52,0.5593535,0.24331595,0.029878682,0.08312233,0.0074601253,0.030474031,0.012858649,0.0045730053,0.01514226,0.0063841576,0.0028108025,0.0027979962,0.0018285369
557,0.5090983,0.26091045,0.029789742,0.11323203,0.0066695716,0.040975865,0.009808345,0.006264095,0.0102779055,0.0054488014,0.0029931525,0.0028509586,0.0016807694
1499,0.35350674,0.5265105,0.0091483295,0.04100176,0.00287732,0.022405578,0.016933609,0.0022655502,0.01846366,0.0026196071,0.0023357035,0.0012833995,0.0006483628
2960,0.55299187,0.32445213,0.018901313,0.04606115,0.0034494929,0.01873053,0.011302781,0.0017636354,0.015279296,0.003235998,0.001580373,0.0013010162,0.00095040863
5557,0.29460293,0.6172108,0.0059481896,0.01354594,0.0010057134,0.0076233614,0.021587368,0.0005866049,0.03415549,0.0014605917,0.0011887279,0.00069826836,0.00038600864
590,0.49123353,0.22398669,0.08355212,0.048782904,0.007922412,0.04087507,0.028032515,0.0059372876,0.042581808,0.0125109125,0.004066423,0.004876226,0.0056421747
593,0.48931813,0.22556183,0.061513543,0.09380676,0.0079639,0.05268705,0.021445286,0.0077517387,0.01890196,0.008114413,0.0043797847,0.00467236,0.0038832691
819,0.56884426,0.26419467,0.02565366,0.0818382,0.0046057217,0.022118565,0.009707257,0.0028552061,0.011757311,0.0034775978,0.0018846325,0.0018334296,0.0012295467
1347,0.40646604,0.23988609,0.033018105,0.16897468,0.009287609,0.08852362,0.011055867,0.012227494,0.009747667,0.0069238213,0.0063577085,0.0044972165,0.0030340843
