Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6754,0.06808467,0.038842462,0.0004925915,0.1303766,0.00040537145,0.01595019,0.00010853426,0.70381755,4.6476045e-05,6.4152955e-05,0.024294173,0.0017378886,0.015779335
7259,0.016593944,0.02266417,1.7333137e-05,0.006336007,2.3999235e-05,0.0019650976,1.6520711e-05,0.94018203,2.737312e-06,8.51295e-06,0.010760294,0.0005926674,0.0008367795
1735,0.6613318,0.22331555,0.026892496,0.017578367,0.0033781438,0.03610436,0.008157881,0.004792069,0.011870562,0.003556847,0.0013566373,0.0015252825,0.00014002412
3103,0.66177565,0.2267295,0.026671112,0.015825965,0.003284377,0.034287013,0.008259451,0.004526691,0.012122456,0.0036208837,0.0012881767,0.0014893862,0.00011934374
3177,0.6620949,0.23288277,0.025550677,0.012748851,0.003052423,0.03227876,0.008659852,0.0038985116,0.01254178,0.0036898295,0.0011134173,0.0013990902,8.9148714e-05
2306,0.509646,0.15111826,0.01971937,0.17698912,0.004760739,0.06651653,0.0029805945,0.0468835,0.00357865,0.0015953622,0.008505619,0.0030234386,0.004682803
2825,0.58728004,0.1564583,0.03199446,0.11285764,0.0056707296,0.06520545,0.004935108,0.016952595,0.0073830807,0.0024733534,0.004344047,0.0023973128,0.002047826
742,0.6199147,0.17694363,0.029963015,0.07726001,0.0047657085,0.053475514,0.0062745726,0.01188648,0.009352589,0.0028672973,0.0035043997,0.002064617,0.0017274849
946,0.52119064,0.1252274,0.033004683,0.19838123,0.006402951,0.06948254,0.0037882854,0.021818424,0.0059408364,0.0020620525,0.0057249777,0.0025015168,0.0044744043
947,0.59695554,0.15889364,0.033297326,0.10567599,0.00567586,0.06074614,0.005077662,0.015093128,0.007825598,0.0025983094,0.004059651,0.002315802,0.001785329
949,0.6481261,0.20692086,0.02862708,0.036760077,0.004003613,0.042903364,0.007298845,0.0072142365,0.010713064,0.003294222,0.0019687775,0.0017263877,0.00044328658
1237,0.500685,0.42558578,0.0063990667,1.5699625e-05,0.00025460776,0.0025424822,0.026265627,4.0617677e-05,0.03171493,0.0063111903,1.4340253e-05,0.0001707656,1.0826542e-08
6718,0.093664594,0.048191506,0.0009809909,0.16390035,0.0006022837,0.018549124,0.0001755303,0.62959707,9.608658e-05,0.00010611512,0.025354583,0.001909042,0.016872782
6721,0.39175588,0.16165024,0.0066960566,0.16087306,0.002405801,0.045460433,0.0015117667,0.19844338,0.0012033522,0.0008481552,0.018261379,0.0038423683,0.007048164
7100,0.35203722,0.08665953,0.018150609,0.38210964,0.0050154403,0.06587752,0.0017147799,0.056611042,0.00225002,0.001016222,0.010749248,0.0026876118,0.015121102
620,0.5906295,0.1558142,0.032832276,0.11302388,0.0057417564,0.06252432,0.0048524626,0.016137837,0.0074015176,0.0024992006,0.0042464365,0.0023511508,0.0019453929
622,0.58134955,0.19741134,0.018614465,0.08489719,0.004014571,0.05902056,0.0039428007,0.033945445,0.0044999453,0.0019470789,0.0059242123,0.0027948532,0.0016379539
1203,0.6041027,0.17418678,0.028900713,0.090565875,0.0049470295,0.056954682,0.005129821,0.017330179,0.0074465703,0.0025467298,0.0040517524,0.0022312487,0.0016059302
1205,0.5821091,0.1529656,0.032281794,0.122267686,0.005772431,0.06394682,0.004697122,0.01733414,0.007108218,0.0024248557,0.004476888,0.0023903318,0.0022249976
1280,0.54698235,0.14389794,0.027851842,0.16533299,0.005768753,0.063144535,0.0039340155,0.023575326,0.0057101226,0.0020780165,0.0053623957,0.002545718,0.0038160167
4686,0.04516431,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586353,0.0002632502,0.000112979804,0.005509685,0.0006242538,0.08179784
4689,0.045164302,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.023586353,0.0002632503,0.000112979826,0.005509684,0.00062425365,0.08179784
4897,0.045164313,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586351,0.0002632502,0.000112979804,0.0055096853,0.0006242539,0.08179784
4899,0.045164317,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096857,0.0006242539,0.08179784
4042,0.045551557,0.0066555124,0.005412992,0.8058019,0.0019836223,0.022794327,0.00015485974,0.023629311,0.00026580686,0.00011402475,0.005519783,0.00062792876,0.08148853
1882,0.66112566,0.24104637,0.024539925,0.009653708,0.0027837944,0.029050382,0.009145527,0.0032759572,0.0132308835,0.0038346169,0.0009506438,0.001302125,6.0493607e-05
6058,0.55814517,0.36599383,0.010327472,0.0025769128,0.00079798745,0.010812309,0.019919846,0.0006445607,0.024752906,0.005430857,0.0001668958,0.00041081427,2.0366631e-05
3295,0.66041356,0.24005082,0.024800235,0.010390902,0.002830134,0.029574832,0.009111387,0.0034226945,0.013190036,0.0038300173,0.0009933227,0.0013242724,6.774199e-05
1816,0.6424321,0.28225634,0.018783567,0.0022109651,0.0016775514,0.017319707,0.011892736,0.0012317073,0.0165417,0.0044201403,0.0003739829,0.00085163815,7.902615e-06
2520,0.6606312,0.21902208,0.027703641,0.020196963,0.0035535113,0.03736164,0.00786241,0.0053083305,0.011591911,0.0035081876,0.0015007746,0.0015916231,0.00016771673
2742,0.65834147,0.21644588,0.028069327,0.022947172,0.0036460878,0.0385334,0.0078081833,0.005731218,0.011519543,0.0034832312,0.0016289589,0.0016371972,0.0002084279
2744,0.65588236,0.20717455,0.029166795,0.029474396,0.0039949664,0.042384185,0.0072422703,0.006723875,0.010735408,0.003320223,0.0018694373,0.0017454126,0.00028613157
2745,0.6602703,0.22140615,0.027378889,0.018979779,0.0034532386,0.036664993,0.008113819,0.005100012,0.011885302,0.0035576203,0.0014619824,0.0015701499,0.00015770562
2884,0.66198504,0.23058677,0.02599642,0.013974523,0.0031442915,0.033009768,0.008477499,0.0041268934,0.012334038,0.0036630565,0.0011715264,0.0014295139,0.000100755984
2886,0.6565751,0.25551805,0.022541871,0.005935509,0.0023526647,0.024333281,0.0100511005,0.00237884,0.014391992,0.004052972,0.00070327154,0.001134265,3.111894e-05
2887,0.65595335,0.25875977,0.02185489,0.0051110275,0.0022454404,0.02342871,0.010216605,0.0021335527,0.014494029,0.00407229,0.00062498887,0.0010805352,2.4825955e-05
3279,0.65938485,0.24838169,0.023448106,0.007425753,0.0025520478,0.026735468,0.009597656,0.0027471983,0.013741938,0.003933026,0.0008010367,0.0012094027,4.17473e-05
2647,0.6223403,0.30793858,0.01567486,0.00093936804,0.0012120042,0.012626251,0.01403146,0.00068135833,0.018917335,0.004772146,0.00021336605,0.00065033906,2.5813083e-06
3297,0.6006207,0.16436195,0.031780645,0.09804147,0.005399311,0.060668066,0.005326108,0.015198459,0.007988317,0.002628974,0.0039167544,0.0022895408,0.0017798741
2704,0.6184794,0.19633736,0.024701934,0.06507291,0.004332538,0.051884677,0.00509695,0.01757888,0.006760498,0.0024976342,0.003937784,0.0023331712,0.0009863039
2757,0.6194824,0.197819,0.024524694,0.05859741,0.004301534,0.055951156,0.0053229593,0.017548576,0.0070332303,0.0025225948,0.003699027,0.0023336601,0.0008638232
3506,0.52146137,0.13095616,0.02968001,0.19254749,0.0060140505,0.0687697,0.0036555561,0.026053183,0.0054161013,0.001978476,0.006306881,0.0026414008,0.0045196726
5073,0.04524137,0.0066055255,0.0053840666,0.80613804,0.0019749883,0.022676563,0.00015353096,0.023595102,0.00026374517,0.000113189104,0.005510794,0.0006250194,0.0817181
6825,0.37735608,0.5215707,0.0026086234,4.2767198e-07,5.8121543e-05,0.0005897673,0.043490387,3.1741877e-06,0.04686085,0.0074124816,1.2577441e-06,4.8168553e-05,9.7154874e-11
930,0.60028225,0.15974435,0.033242933,0.10206473,0.0056652664,0.060868964,0.005079988,0.014742437,0.007806125,0.0026013027,0.00393638,0.0023001493,0.0016651255
3914,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
5196,0.0810282,0.013622475,0.0075245923,0.7561876,0.002626021,0.032302257,0.00029732697,0.033051554,0.000465405,0.00020507736,0.0071864957,0.000971698,0.064531304
4058,0.045164317,0.006591862,0.005376014,0.8062005,0.001972555,0.022647612,0.00015321349,0.023586359,0.00026325005,0.000112979746,0.00550968,0.0006242542,0.08179772
4321,0.04516433,0.006591863,0.0053760135,0.8062008,0.0019725547,0.022647612,0.00015321346,0.023586368,0.0002632501,0.00011297975,0.005509681,0.0006242541,0.081797734
5461,0.5989328,0.33532086,0.012837089,0.00032419935,0.0008456196,0.008519247,0.015969831,0.00033612124,0.021206766,0.0051283357,0.000106843436,0.00047186192,5.682255e-07
4371,0.045164313,0.006591871,0.0053760163,0.8062001,0.0019725526,0.022647599,0.00015321327,0.023586348,0.00026325032,0.00011297985,0.0055096853,0.00062425376,0.08179784
4372,0.045164306,0.006591871,0.005376017,0.8062001,0.0019725526,0.022647595,0.00015321327,0.023586351,0.0002632503,0.00011297984,0.0055096843,0.00062425365,0.08179784
6899,0.39188725,0.13649857,0.01007962,0.22912319,0.003387339,0.06318717,0.0016458018,0.1333696,0.0015319809,0.00090137107,0.015245222,0.0035024618,0.009640528
5605,0.64134234,0.21425538,0.026495652,0.04682197,0.0039256616,0.034280337,0.007265527,0.0073192026,0.011049497,0.0033525792,0.001746362,0.001499795,0.00064562133
252,0.65932703,0.21590054,0.028296603,0.022740943,0.0036898598,0.03832543,0.007645157,0.0057552415,0.011384809,0.003471572,0.0016232044,0.0016415085,0.0001980718
716,0.6601933,0.24269773,0.024436397,0.009271613,0.0027448747,0.028682262,0.00925816,0.003198444,0.013372009,0.00386306,0.0009327296,0.0012921486,5.7223115e-05
2120,0.6554168,0.25952688,0.021879384,0.0050399443,0.0022380848,0.023207897,0.0102227675,0.0021194634,0.014536907,0.004087823,0.0006217624,0.0010780066,2.4273535e-05
1798,0.66119564,0.2269981,0.02632281,0.01590774,0.003246077,0.034853213,0.008409837,0.0044527366,0.012141305,0.0036075162,0.0012651539,0.0014760606,0.00012378988
3697,0.0451642,0.0065918765,0.0053760204,0.8061992,0.0019725556,0.022647575,0.00015321362,0.02358631,0.00026325058,0.00011298003,0.0055096867,0.00062425423,0.081797734
3700,0.04516433,0.006591865,0.005376014,0.80620086,0.0019725543,0.02264761,0.00015321338,0.023586363,0.0002632503,0.00011297977,0.005509683,0.00062425405,0.08179778
4927,0.59819865,0.20999815,0.023458885,0.08105481,0.0035439064,0.040222477,0.007372358,0.015266982,0.01052882,0.0031676076,0.0032714347,0.0017322336,0.002183737
6605,0.09742946,0.03881873,0.0014134785,0.33246633,0.00092954875,0.025575543,0.0001876237,0.43576217,0.00011358218,0.00011837162,0.026398769,0.0020478885,0.038738612
6651,0.095668554,0.028780721,0.002508179,0.5181686,0.0014264915,0.031745583,0.00021643432,0.24043603,0.00017520259,0.00014163603,0.020727038,0.0018259431,0.05817967
6652,0.07439348,0.038506668,0.00071341573,0.17977193,0.0005401275,0.019498328,0.00012597763,0.6383865,6.1688894e-05,7.5353615e-05,0.024676256,0.0018039778,0.021446358
1254,0.60262716,0.33182964,0.013218265,0.00036433715,0.00089185353,0.008920286,0.015474844,0.0003644389,0.020644471,0.005059873,0.000114401046,0.00048982137,6.4630717e-07
4137,0.05485925,0.008302651,0.0063111414,0.79421127,0.0022113828,0.025850158,0.00020006859,0.0249036,0.00033835298,0.00014249995,0.0059239343,0.00071942544,0.07602626
4346,0.045164313,0.006591871,0.005376018,0.8062001,0.001972553,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096853,0.0006242538,0.08179784
4349,0.04516431,0.0065918714,0.0053760186,0.80620015,0.0019725529,0.022647593,0.00015321329,0.023586353,0.0002632502,0.000112979804,0.005509685,0.0006242538,0.081797846
4350,0.04516431,0.006591871,0.005376018,0.80620015,0.0019725529,0.022647593,0.00015321327,0.023586353,0.0002632502,0.000112979804,0.005509685,0.0006242538,0.08179784
5585,0.60152125,0.3326655,0.013162921,0.00035610047,0.0008794838,0.008753267,0.015641749,0.00036132583,0.02095107,0.0051043257,0.000114645234,0.00048768608,6.354109e-07
5666,0.6218208,0.2832825,0.020404655,0.015089895,0.0020855411,0.017451078,0.011886357,0.0036824662,0.017407794,0.004559179,0.001118638,0.0010160587,0.00019504722
277,0.5709384,0.14526847,0.033256583,0.1372256,0.00600537,0.06625745,0.0045806463,0.017460186,0.0070056263,0.002367888,0.00462752,0.0024039084,0.0026023553
1989,0.6591064,0.22054519,0.02728531,0.020874234,0.0035059124,0.037141334,0.007939521,0.005245502,0.011630978,0.0035128798,0.0014669345,0.0015612334,0.00018469218
3656,0.045164317,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.02358635,0.0002632502,0.000112979804,0.0055096857,0.0006242539,0.08179784
6137,0.6575769,0.22686428,0.026286492,0.019354183,0.0032857375,0.034779236,0.008346536,0.004774525,0.012128392,0.0036061567,0.0013359254,0.0014758125,0.00018576399
6140,0.65974694,0.24782577,0.023499217,0.007522235,0.0025664538,0.026848778,0.009546917,0.0027715587,0.013686855,0.00392319,0.00080653507,0.0012133026,4.2352232e-05
6141,0.6612459,0.24254405,0.024196347,0.009060238,0.0027292843,0.02859398,0.00920044,0.0031171478,0.013247369,0.0038403084,0.0008977509,0.0012724063,5.483351e-05
2081,0.63520104,0.2926526,0.017498462,0.0015182695,0.0014706968,0.015038185,0.012610664,0.0009585898,0.017424466,0.0045674695,0.0002940449,0.00076071615,4.71082e-06
2163,0.65121835,0.21050432,0.028983911,0.031774197,0.0039208815,0.040623803,0.007457507,0.0069142636,0.011175197,0.0034075128,0.0019438494,0.0017301309,0.00034604847
11,0.5304613,0.13235529,0.030933477,0.18330762,0.0060971165,0.06954885,0.0038480146,0.023183221,0.0057838336,0.0020510552,0.0057571973,0.002537578,0.0041354736
1434,0.562102,0.16495946,0.02362744,0.12934153,0.004893229,0.05990614,0.0039021592,0.031926125,0.005096165,0.0020421154,0.006527318,0.0028310043,0.002845299
1438,0.44818795,0.17501046,0.009217443,0.14601062,0.002915693,0.05570616,0.0020842506,0.13466157,0.0018229554,0.0010820572,0.014152323,0.0036531256,0.005495449
6100,0.6212088,0.28057727,0.017903795,0.009197545,0.0018905794,0.02446025,0.015398206,0.0028515086,0.019810783,0.00447732,0.0010482566,0.0010609992,0.00011467207
217,0.64559585,0.19339974,0.030638417,0.043983556,0.004477386,0.048592966,0.006682382,0.008703571,0.009940931,0.0031213867,0.0024158903,0.001934348,0.00051349704
1173,0.6608846,0.21891774,0.02739968,0.020291673,0.0035380346,0.03772492,0.00785564,0.0052209455,0.011485329,0.0034818081,0.0014575128,0.0015718264,0.00017026791
1174,0.5980592,0.21368194,0.018054558,0.064934336,0.003668188,0.053032793,0.004232852,0.028634986,0.004814842,0.0020742926,0.005107003,0.0026005714,0.0011044764
2255,0.6315584,0.29785165,0.016824821,0.00123305,0.0013728986,0.013990871,0.012937107,0.0008336659,0.017794784,0.0046294453,0.00025563402,0.0007143049,3.4794436e-06
2231,0.6469507,0.2094618,0.02744591,0.03405742,0.003853499,0.044147488,0.007552552,0.00808486,0.010798121,0.0032885105,0.002120365,0.0018123309,0.00042633573
3091,0.6506141,0.19873275,0.030208906,0.03762725,0.0043086885,0.04590379,0.0068429853,0.007899176,0.010211048,0.0031998206,0.0021867778,0.0018617716,0.0004028874
3093,0.64132357,0.18834665,0.031297702,0.0500555,0.004685387,0.050581403,0.0063886396,0.00949194,0.009568585,0.003044419,0.0026129798,0.0020001982,0.00060313666
1022,0.44745186,0.10467279,0.027835922,0.28414476,0.006165092,0.070728496,0.0028181353,0.031850006,0.0042352215,0.0015908296,0.007595816,0.0026225238,0.008288584
1023,0.38581443,0.09260616,0.021493774,0.34804854,0.0055076308,0.069652945,0.002073946,0.046164833,0.002857982,0.001202235,0.009553915,0.0027099024,0.012313701
1192,0.3951969,0.09461175,0.022364492,0.33932927,0.005581832,0.06946172,0.0021627024,0.043520022,0.0030190598,0.0012507056,0.009224466,0.0026666608,0.011610396
1389,0.47841573,0.11372574,0.02966464,0.24724215,0.006258608,0.07098961,0.0031615505,0.02805416,0.0048045474,0.0017580761,0.006842247,0.0025817677,0.00650126
1391,0.5962944,0.15710442,0.033264868,0.106857836,0.005738479,0.06227828,0.004989629,0.01515151,0.0076413993,0.0025537207,0.0040335646,0.0023222195,0.0017696985
1623,0.48085865,0.110366516,0.029021401,0.25907418,0.0065951482,0.063679546,0.0029639811,0.02595659,0.0047382317,0.0017077097,0.005925704,0.0023953866,0.006716998
262,0.62652063,0.17573856,0.03239492,0.069182225,0.005132902,0.05548069,0.005835017,0.0117048295,0.008834215,0.0028571337,0.0032040223,0.0021557985,0.0009590112
741,0.58541286,0.15193272,0.03327757,0.11948204,0.0058427216,0.06425538,0.004849341,0.016217252,0.0074128998,0.0024780007,0.004342094,0.0023701165,0.0021269948
743,0.5766796,0.14754596,0.03357322,0.13048816,0.005992735,0.06497489,0.004627341,0.017192613,0.007147583,0.0024153045,0.0045795296,0.0024075403,0.002375541
1574,0.47416005,0.11733506,0.026823217,0.248605,0.0058853133,0.06802012,0.0029704343,0.03313967,0.0043006516,0.0016640369,0.007604373,0.0026805184,0.0068115992
414,0.61774594,0.17008147,0.03265949,0.08017831,0.005327918,0.057840195,0.0055458564,0.012668013,0.008404438,0.0027561325,0.0034115936,0.0022005576,0.0011800127
1525,0.6202365,0.17403261,0.031873323,0.07583055,0.005168288,0.056852505,0.0056367824,0.012533197,0.008445238,0.002774532,0.0033291096,0.0021724761,0.001114854
1771,0.6600514,0.24340919,0.023962837,0.009500655,0.002708231,0.028602948,0.009284795,0.0031208931,0.013300215,0.003845247,0.00089233514,0.0012593553,6.1896884e-05
2140,0.6388042,0.18701741,0.031223683,0.05321512,0.004730114,0.051244985,0.00630364,0.009711581,0.009423184,0.0030093472,0.0026465203,0.0020009994,0.0006692315
2577,0.65890664,0.23917507,0.024827328,0.012064705,0.002882658,0.030074766,0.00903868,0.003645431,0.013105682,0.003804809,0.0010485231,0.0013350873,9.058466e-05
2580,0.6527249,0.2640832,0.021407709,0.0045141624,0.0021335997,0.021669295,0.010551193,0.0019837117,0.015097179,0.0041794274,0.0005914929,0.0010425297,2.1571668e-05
2619,0.6528153,0.20361973,0.029775493,0.03352223,0.0041478355,0.043748666,0.007050604,0.007324665,0.010532251,0.0032779067,0.0020359315,0.0018046581,0.00034464983
2620,0.6569658,0.25252154,0.023047918,0.007639291,0.0025021543,0.025203947,0.009586348,0.0026915458,0.013884879,0.00397906,0.0007680165,0.0011637388,4.5719273e-05
2622,0.6598649,0.24259278,0.024382897,0.009537734,0.002745023,0.028775053,0.009295623,0.0032354775,0.013409377,0.0038630753,0.00094392104,0.0012933819,6.0767565e-05
2623,0.6408806,0.18943398,0.031282518,0.050705068,0.004681008,0.049470227,0.0063088806,0.009468467,0.009540734,0.0030579336,0.0025770292,0.001976906,0.00061665557
3136,0.6521503,0.2103296,0.028817,0.030829187,0.0038919481,0.04113197,0.0075319423,0.0067806584,0.011170415,0.0033961132,0.0019125199,0.001726565,0.00033188597
3137,0.66214544,0.23149021,0.02578724,0.013124967,0.0030806793,0.032876644,0.0086587155,0.0039865384,0.012504054,0.0036892768,0.0011446548,0.0014192283,9.232375e-05
3496,0.57988966,0.1857531,0.021712849,0.10943886,0.0041316026,0.05157182,0.0046614227,0.023474634,0.0058905776,0.002167627,0.0058419085,0.0023735214,0.0030924415
3498,0.5921992,0.15593739,0.029917331,0.11078516,0.0052247485,0.06206771,0.0059177084,0.016522327,0.008640213,0.0025355164,0.005138344,0.0023724246,0.0027418965
3684,0.045164302,0.006591871,0.0053760186,0.80620015,0.0019725529,0.022647591,0.00015321327,0.023586353,0.0002632503,0.000112979826,0.005509684,0.00062425365,0.08179784
5165,0.045164306,0.006591871,0.005376018,0.8062001,0.0019725529,0.022647591,0.00015321327,0.023586355,0.00026325023,0.000112979804,0.0055096843,0.0006242537,0.08179784
6411,0.08532793,0.021483095,0.003323125,0.62589276,0.0016443214,0.02770043,0.00021388805,0.14790395,0.00021372929,0.00014835088,0.01612005,0.0015185899,0.06850981
6596,0.030080976,0.02928424,6.47918e-05,0.022050615,7.382544e-05,0.004603022,3.5196797e-05,0.89393675,8.297999e-06,1.9213956e-05,0.01605066,0.00093377434,0.002858547
