Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2886,0.3734344,0.5000158,0.016428584,0.044899527,0.002320589,0.011817818,0.016764265,0.0053282143,0.019723743,0.0029034698,0.001037085,0.0022124355,0.0031142018
2887,0.53061324,0.30615556,0.02112929,0.056113433,0.0034318618,0.01680088,0.018615022,0.00626837,0.022628572,0.004746904,0.0027418921,0.0037406303,0.0070143063
3279,0.57902366,0.11313554,0.033658806,0.07689008,0.014338942,0.0747846,0.019745655,0.018571312,0.024113324,0.009266268,0.0110877035,0.014380433,0.011003706
2647,0.4243505,0.062562086,0.005890959,0.40968403,0.007685522,0.027282713,0.008304158,0.002575317,0.018927503,0.008738905,0.002238368,0.009437716,0.0123222675
3297,0.24141727,0.25088075,0.069401294,0.118259855,0.019142902,0.060370192,0.057182524,0.026403604,0.060315594,0.027374564,0.019776791,0.021294514,0.028180238
2704,0.18979771,0.56728137,0.017963214,0.119285196,0.0042036413,0.008991312,0.03854478,0.01584444,0.024980038,0.0035965848,0.002557643,0.0021698112,0.0047842613
2757,0.21817414,0.5280704,0.018407224,0.121863216,0.005353111,0.013270917,0.03723672,0.015329774,0.028163683,0.0044871587,0.0030142567,0.002744379,0.0038850093
3506,0.35131705,0.12170339,0.061403826,0.043334644,0.03783085,0.16644593,0.040077135,0.035805855,0.03701973,0.020497577,0.026258867,0.039509002,0.018796189
5073,0.018055463,0.027886275,0.0005868538,0.8870653,0.0057527563,0.008661381,0.0030374266,0.012979778,0.0027346273,0.0049307845,0.0022595758,0.0025821168,0.023467671
6825,0.04200776,0.36433667,0.0049149855,0.2992402,0.007301203,0.0052199485,0.018845495,0.086000964,0.019169329,0.0024083734,0.015797032,0.007486652,0.12727147
930,0.80300575,0.09834583,0.00826772,0.043879278,0.0022065956,0.017626429,0.0046552857,0.0018124037,0.0091548925,0.0029790394,0.0016339489,0.0023041507,0.0041287933
3914,0.008224255,0.013036725,0.00016625981,0.9567652,0.0026746113,0.003382328,0.00088233716,0.004302976,0.00084919756,0.0027640625,0.0005442465,0.000603407,0.005804474
5196,0.06657808,0.03638768,0.0012839678,0.79794675,0.010858308,0.018467894,0.0088087125,0.009637227,0.010616844,0.008917086,0.0034216412,0.006197699,0.02087823
4058,0.0042328546,0.024711892,0.00015185305,0.6432409,0.0013418328,0.0011305956,0.0005273678,0.048331134,0.0005496516,0.0010121695,0.002178584,0.00048396096,0.2721072
4321,0.007226259,0.036334205,0.00031763667,0.6150605,0.0018594351,0.001825096,0.0010170552,0.038225863,0.0010895065,0.0012313956,0.003381451,0.00087431003,0.29155722
5461,0.14945643,0.1932435,0.034406856,0.22337857,0.03503305,0.052661724,0.05207102,0.05542747,0.055748433,0.02764927,0.031848565,0.039354894,0.049720243
4371,0.0040099937,0.032131013,0.00014814913,0.4887305,0.0010794491,0.000696813,0.00048969645,0.050131895,0.0005324224,0.00060367235,0.0020995517,0.0006248037,0.41872194
4372,0.005794769,0.044087388,0.00026787305,0.4021665,0.0015027159,0.0009703366,0.00070962205,0.071432866,0.00097330596,0.0010419012,0.0031736896,0.0012840109,0.46659505
6899,0.007525243,0.023070095,0.00019120827,0.2450554,0.0011362992,0.0010604212,0.00061475707,0.46994296,0.0007107813,0.0010606394,0.0021054354,0.0022982215,0.2452286
5605,0.7261194,0.08705602,0.02093581,0.06130159,0.0048527345,0.019131552,0.014764702,0.003945548,0.027271217,0.006195871,0.011050259,0.006433275,0.010942066
252,0.82432294,0.047312662,0.0067608813,0.067990266,0.0032686247,0.027858524,0.003080343,0.0013502354,0.0057956446,0.0026827613,0.0017239022,0.004822299,0.0030309707
716,0.5637111,0.14083806,0.015681386,0.13235511,0.012103878,0.0516158,0.016730439,0.0127715655,0.021162817,0.003966882,0.0038270515,0.014921751,0.010314091
2120,0.82394004,0.07416352,0.009678695,0.037144966,0.0028036134,0.014164507,0.0059468728,0.0019233922,0.01362689,0.0048762215,0.0028283542,0.0031875696,0.0057153245
1798,0.612308,0.11218614,0.03117163,0.037071154,0.010484973,0.11658536,0.016576491,0.022909613,0.014849889,0.004170417,0.0075471816,0.00946839,0.00467073
3697,0.0076145716,0.08521936,0.00047484582,0.2790325,0.0015860525,0.0010454825,0.0015683238,0.061266966,0.0023360604,0.00064603135,0.0043351497,0.002709226,0.55216557
3700,0.008723872,0.0665495,0.0006860794,0.34134758,0.002481238,0.0017581569,0.0017959189,0.091526695,0.0024573088,0.0016374391,0.005812284,0.0033405337,0.4718835
4927,0.03140713,0.08919651,0.003055783,0.67100126,0.010656602,0.013056009,0.011408288,0.03357689,0.013395697,0.006421875,0.01046969,0.010010025,0.096344255
6605,0.058944236,0.079837054,0.0095536895,0.13915943,0.01339935,0.020525414,0.024376608,0.56129116,0.013848507,0.010306149,0.016977979,0.01182007,0.039960377
6651,0.051914334,0.14701785,0.010389364,0.349543,0.019689975,0.018150272,0.025974609,0.14103585,0.028131314,0.01409578,0.030201,0.021876069,0.14198053
6652,0.060572427,0.06284413,0.0060797334,0.12991653,0.01033434,0.019265985,0.020540468,0.61128575,0.012044924,0.006324901,0.013036056,0.012691302,0.035063438
1254,0.22416155,0.01181656,0.00013945888,0.7542391,0.000652599,0.0031589253,0.00040591738,0.00016960244,0.0019753084,0.0010193711,9.5376876e-05,0.00059516536,0.0015711128
4137,0.05871213,0.095126584,0.004282638,0.49725372,0.0131057855,0.018157633,0.017180271,0.06354005,0.01757124,0.008980071,0.016510187,0.011941802,0.1776379
4346,0.006801214,0.011706566,0.00014005855,0.95396847,0.002490509,0.002853784,0.0007685427,0.0076335943,0.0009193338,0.002948721,0.00070300826,0.0005203563,0.008545826
4349,0.006971077,0.014625547,0.00017472032,0.9191384,0.0035473388,0.0028529083,0.0009237247,0.018916206,0.0010276763,0.0036613364,0.0015633018,0.000677802,0.025920061
4350,0.008460514,0.015635718,0.0002317455,0.9268837,0.003851135,0.003522499,0.001136097,0.01528787,0.001326071,0.00401502,0.0014248396,0.0008066522,0.017418347
5585,0.16278315,0.37305042,0.042433888,0.1558398,0.014949185,0.022788271,0.078075044,0.042162053,0.050735448,0.008207035,0.012520931,0.012857018,0.023597794
5666,0.5306809,0.24117754,0.018273659,0.051774576,0.011011138,0.027952086,0.020221993,0.010360409,0.035697192,0.018007964,0.0072754063,0.013046389,0.014520684
277,0.45187578,0.30191323,0.046408936,0.08185936,0.0038955878,0.043473672,0.027105061,0.005910312,0.01651248,0.0023744106,0.002107352,0.009796102,0.006767773
1989,0.9210603,0.026994383,0.002474105,0.021167997,0.0010641787,0.022001801,0.0011303345,0.0004618246,0.0012075821,0.00021262861,0.00019098898,0.0015134523,0.00052037655
3656,0.003918851,0.009347783,5.209582e-05,0.9748721,0.0010704669,0.0014682602,0.0003735871,0.002078893,0.00033375746,0.0008586742,0.00024189292,0.00021729188,0.0051663606
6137,0.6703797,0.16417046,0.014009066,0.055636562,0.0048688552,0.0322812,0.017692178,0.016679099,0.012853651,0.0010313406,0.0021137476,0.00452862,0.003755534
6140,0.58357257,0.1955911,0.017377723,0.06618737,0.0068230866,0.033599317,0.029377937,0.028758135,0.021062013,0.0016389409,0.0034472013,0.006608787,0.0059559583
6141,0.5498643,0.20451346,0.020451419,0.07495236,0.008261771,0.04331469,0.026694423,0.030192409,0.021072786,0.002117889,0.0042176964,0.007630646,0.0067161988
2081,0.4338072,0.34388924,0.01807887,0.09192412,0.0038870755,0.017188674,0.025277944,0.017406086,0.03245306,0.0028679466,0.0024244583,0.0033387742,0.0074565336
2163,0.20638964,0.22841536,0.09389515,0.108091995,0.023501616,0.09359358,0.043267965,0.026177144,0.052715234,0.03645639,0.031598166,0.030554181,0.025343625
11,0.35887098,0.0546504,0.050902523,0.009007713,0.01290017,0.4396006,0.015710816,0.019498557,0.002941668,0.0014607034,0.0067216,0.026031418,0.001702961
1434,0.09789438,0.15548013,0.013518618,0.4656075,0.027323829,0.035247054,0.033990387,0.0369716,0.041315857,0.017387677,0.016445143,0.030251948,0.02856589
1438,0.19617948,0.087660514,0.09265997,0.042787388,0.04109631,0.2958175,0.055572875,0.04315884,0.02097335,0.01635739,0.030201813,0.059040375,0.018494233
6100,0.6646889,0.1687186,0.012315471,0.062845856,0.0069208206,0.039423246,0.0076403343,0.005873972,0.008529861,0.006122977,0.0029377993,0.00577799,0.008204309
217,0.4728524,0.3705395,0.026960518,0.039252736,0.004997321,0.022398759,0.015529729,0.0046880282,0.023835449,0.00633044,0.0022663423,0.005209526,0.005139118
1173,0.75823504,0.110378765,0.011779265,0.05941584,0.002597137,0.020107767,0.0076976526,0.00362844,0.012956527,0.0033205396,0.002376849,0.0026731826,0.0048330394
1174,0.64034516,0.09534529,0.011431068,0.11836992,0.010672424,0.058295984,0.008298665,0.006666938,0.01991418,0.0069954637,0.00505141,0.009880106,0.008733448
2255,0.9437636,0.030340787,0.0019563797,0.013085077,0.00045674096,0.0039439243,0.0010188973,0.00030321573,0.0026589963,0.0006686333,0.00035166903,0.00045296858,0.0009990956
2231,0.4553303,0.10706901,0.047203064,0.049188107,0.02420075,0.17786996,0.022695223,0.022773402,0.025232103,0.013155106,0.01654477,0.027729435,0.011008795
3091,0.7993921,0.067789756,0.016293505,0.03911524,0.0035773732,0.037383955,0.0058447146,0.0020834452,0.010427207,0.004910242,0.0034629933,0.005008983,0.0047104396
3093,0.8543544,0.0733814,0.0069442834,0.030861674,0.0012453055,0.017947912,0.0035732563,0.0010956901,0.0051879333,0.0011398888,0.0008349014,0.0016515923,0.0017819082
1022,0.15204409,0.1161266,0.070127435,0.06744289,0.058216684,0.15561362,0.071871884,0.07817775,0.05384316,0.035380367,0.045636095,0.055789877,0.039729584
1023,0.24174313,0.16368018,0.07341287,0.059663296,0.03337563,0.13326411,0.06864174,0.05733896,0.061562844,0.023031194,0.029793024,0.031743277,0.022749756
1192,0.09550277,0.08856137,0.060041025,0.08302327,0.06993315,0.112051435,0.07203299,0.12747164,0.048263494,0.04620483,0.059612624,0.06997117,0.06733017
1389,0.2136805,0.12255851,0.08733229,0.054253098,0.04480172,0.19056806,0.05280658,0.049445067,0.039015077,0.02805651,0.035818424,0.057137214,0.024527058
1391,0.66584474,0.11894115,0.035934422,0.051673286,0.006497088,0.05338788,0.017239135,0.006519226,0.015879905,0.005656448,0.0054081986,0.01089514,0.006123386
1623,0.6500804,0.09791126,0.023001883,0.1088387,0.007328068,0.014842016,0.015589157,0.0042377147,0.030696068,0.007647482,0.012843782,0.008283066,0.01870036
262,0.15313897,0.54813224,0.022462497,0.046278466,0.024018876,0.010268291,0.081238724,0.019806359,0.054659266,0.011018671,0.0066538122,0.00924676,0.013077081
741,0.15175891,0.53862894,0.026099306,0.0781908,0.012543987,0.0099941995,0.09128057,0.012054007,0.044403322,0.008300819,0.0043056896,0.008835726,0.013603792
743,0.29517055,0.3597244,0.046759367,0.09555521,0.010652071,0.028988075,0.060005527,0.015143271,0.042344224,0.010669599,0.006659274,0.012628742,0.01569969
1574,0.7059108,0.20418839,0.010419326,0.022967223,0.0029722005,0.008486484,0.01218577,0.0024547495,0.015715074,0.0035591477,0.0014448761,0.0038521078,0.0058438447
414,0.22333188,0.30273634,0.032843623,0.1713879,0.021138143,0.032971907,0.055104755,0.030386256,0.05801023,0.015443389,0.01460851,0.016539982,0.025497094
1525,0.72046417,0.10459207,0.020394946,0.055512022,0.0067375535,0.03276604,0.01018269,0.0063861078,0.015962932,0.0063248654,0.005347811,0.0076177237,0.0077111
1771,0.32360372,0.35173646,0.035292536,0.122450694,0.005649738,0.016420716,0.058356103,0.015702661,0.027782606,0.0047014235,0.003773107,0.013551169,0.020979052
2140,0.5782567,0.31947717,0.013038907,0.04205304,0.001250526,0.012175667,0.0110476585,0.003547483,0.013203357,0.0013431162,0.0008138152,0.001576684,0.0022158653
2577,0.65414023,0.16387384,0.020852633,0.06830495,0.004014491,0.028723102,0.014531036,0.0072686146,0.020390486,0.0040273564,0.003012691,0.0044525177,0.0064080567
2580,0.24162796,0.24059185,0.06784066,0.15295799,0.01588132,0.043297824,0.060813654,0.02716934,0.049701367,0.01911103,0.018784892,0.021985458,0.04023675
2619,0.41991323,0.34606963,0.027140908,0.06466889,0.007031445,0.027658433,0.026293365,0.014193342,0.03774683,0.0078436155,0.005360803,0.0065783532,0.00950113
2620,0.63544744,0.14805919,0.018851686,0.10109885,0.0041900417,0.026570683,0.012753948,0.004515982,0.024578871,0.006742017,0.003508661,0.0056640333,0.008018562
2622,0.35403463,0.26350036,0.07510326,0.10454181,0.010664061,0.049906638,0.04332867,0.014661961,0.032321494,0.012531875,0.0096696345,0.0158717,0.013863999
2623,0.34475523,0.24650335,0.042921025,0.123991586,0.014608834,0.049987502,0.03207255,0.026973946,0.05778106,0.015631363,0.010248284,0.012243984,0.022281243
3136,0.19970827,0.4338899,0.03954018,0.1256411,0.008802998,0.017972747,0.05474724,0.0171241,0.03576377,0.007857909,0.006099256,0.015557809,0.037294768
3137,0.22737524,0.29698738,0.098966494,0.120630674,0.013352898,0.06685579,0.051821224,0.021334847,0.03626588,0.01672883,0.012423296,0.01856103,0.018696435
3496,0.87644213,0.055531904,0.0031276315,0.026471063,0.0025964032,0.02440218,0.0015082645,0.0014767549,0.001303801,0.0025816879,0.00035278616,0.0020005393,0.0022048152
3498,0.83170605,0.07303633,0.0044637257,0.03563968,0.0038689575,0.035530116,0.0020046586,0.0021310602,0.0018753782,0.0036839198,0.0004988389,0.0026653737,0.0028957617
3684,0.009419676,0.02492896,0.00043281872,0.53589094,0.003793799,0.0041635167,0.0010954196,0.16245818,0.000786804,0.0038664336,0.004252526,0.0015513444,0.24735959
5165,0.005163337,0.036756504,0.00020437967,0.5060659,0.0011089373,0.000938599,0.0006561239,0.048554957,0.00085026555,0.00073246734,0.0027337328,0.00075576495,0.39547902
6411,0.040591154,0.032350942,0.0031695657,0.12472473,0.006754538,0.013832405,0.010569066,0.6940973,0.0061218143,0.004823464,0.0099452995,0.008460136,0.04455953
6596,0.01147025,0.0048786364,0.00016525216,0.019260652,0.00035770112,0.0031389548,0.0013465169,0.95622134,0.00018505909,7.275432e-05,0.00040376984,0.00054755155,0.0019515632
6597,0.01082982,0.0044977195,0.00013543901,0.024924884,0.00033587593,0.0026867625,0.0010392984,0.95258397,0.00014907318,6.036855e-05,0.00033033098,0.00044118438,0.001985451
7038,0.037038043,0.024280682,0.0023667342,0.08099925,0.0044898195,0.012519696,0.0087263,0.7946219,0.003233402,0.002385039,0.0053848727,0.0045027146,0.019451704
7039,0.035268355,0.08387397,0.0056002866,0.27620015,0.012359337,0.011004519,0.014423235,0.35013428,0.0152732385,0.0120068565,0.023998817,0.012468529,0.14738838
5638,0.28878585,0.43740985,0.018856186,0.03448156,0.019485679,0.017074974,0.037454937,0.018144688,0.07649058,0.018647254,0.0069641573,0.01013612,0.016068388
823,0.08402958,0.10987546,0.012694093,0.48380125,0.029843276,0.032284703,0.02969275,0.037856676,0.033072975,0.028254643,0.021350032,0.029825773,0.067418896
1581,0.8717691,0.07115568,0.0048835515,0.020406835,0.0021678263,0.008270151,0.002819794,0.0008073795,0.007874541,0.002730979,0.0011995964,0.0029925697,0.002922103
168,0.89137864,0.044243377,0.0073752147,0.012831106,0.001557388,0.02889381,0.0028905424,0.0017195285,0.0038916424,0.0010031773,0.0011617425,0.0018262563,0.0012277082
882,0.1205718,0.2062946,0.013689102,0.38982707,0.01935296,0.028224016,0.034877643,0.04261697,0.03348038,0.010569553,0.021981895,0.011997535,0.06651646
6584,0.018069183,0.037825007,0.0020177949,0.32459193,0.008448347,0.007959308,0.0042998376,0.3537909,0.0044220104,0.011659938,0.0116132,0.009110692,0.20619191
1265,0.42621464,0.1509988,0.071931,0.09524506,0.020978458,0.040107127,0.037776627,0.028677708,0.041490432,0.017203145,0.015088916,0.021716861,0.032571234
6483,0.08899094,0.063515864,0.015459095,0.1135289,0.022692787,0.047364566,0.046299655,0.49040827,0.02119094,0.009419231,0.02767086,0.020621052,0.03283787
6484,0.011560556,0.00566082,0.0004162179,0.022866972,0.00070100656,0.0038348916,0.0016677522,0.94815046,0.00031724828,0.00026955054,0.0007787723,0.0008023142,0.0029735197
4150,0.012035676,0.039988853,0.0006955875,0.75021267,0.0053003943,0.004560206,0.0025823452,0.05098893,0.002657911,0.0041370234,0.005141688,0.002267168,0.11943161
4154,0.008098439,0.03726871,0.00042937734,0.65061265,0.002786788,0.002489447,0.0013866427,0.057833258,0.0016083478,0.0021930803,0.0045679817,0.0011974607,0.22952779
4155,0.008983218,0.038246877,0.0004988971,0.5976821,0.0030718765,0.0027620958,0.0016276912,0.07560411,0.0017886771,0.0025404713,0.0049650706,0.0015419748,0.26068696
603,0.7141515,0.1128542,0.016788369,0.06802186,0.0042329277,0.037870962,0.007491207,0.0028636775,0.016761785,0.005329879,0.0028528448,0.0051159384,0.005664806
714,0.6308149,0.20775098,0.008983057,0.076325804,0.0028605678,0.022766046,0.0085791685,0.0033679625,0.02551217,0.00413834,0.0015567906,0.00249238,0.0048519582
715,0.60456264,0.12741244,0.010516428,0.1608294,0.0051845084,0.028112672,0.0091800615,0.0034030257,0.02484456,0.0074412823,0.0028794531,0.006146793,0.009486728
2581,0.5843656,0.21533394,0.016163304,0.05082577,0.008572529,0.030070636,0.012315656,0.0064950357,0.043485906,0.0126836095,0.0042867223,0.00549806,0.009903207
7057,0.027374618,0.013672137,0.0011559444,0.05766138,0.0021773158,0.00794068,0.004775248,0.8631653,0.0017176459,0.0012264934,0.00308813,0.0027724057,0.013272736
7313,0.07140333,0.04231877,0.029168067,0.20731501,0.06353623,0.044030987,0.028798101,0.24971798,0.023552774,0.076841705,0.059634652,0.02235728,0.0813251
3040,0.45648745,0.36397633,0.03190024,0.04737255,0.0037578978,0.02298832,0.027577775,0.00979144,0.020361299,0.003353372,0.0022519415,0.00492489,0.00525644
3044,0.34071726,0.44347513,0.03489958,0.062321197,0.0039448887,0.02186157,0.033861205,0.010243611,0.030142529,0.004207811,0.002358609,0.005090821,0.006875846
3383,0.8797256,0.062946305,0.0074130176,0.013823275,0.0015258396,0.01893475,0.0034379805,0.001825363,0.005071935,0.0011839255,0.0010814936,0.001585213,0.0014453037
6491,0.06596727,0.045632426,0.005085978,0.08578789,0.0072172997,0.020028569,0.016858134,0.7053355,0.0070311897,0.0033435659,0.008041122,0.0083689,0.021302033
7237,0.031620882,0.02916225,0.0026014084,0.12948048,0.005279248,0.011801478,0.006257529,0.707784,0.003365689,0.004402693,0.007588974,0.006690218,0.05396513
7267,0.036628485,0.09673239,0.005419522,0.27900437,0.0094912285,0.008998776,0.0121892495,0.28906506,0.014152025,0.008837333,0.021515189,0.014778356,0.20318803
2865,0.8849896,0.055052526,0.0038989403,0.031341907,0.0009887764,0.010530143,0.0026290433,0.0010170868,0.005053653,0.0010559402,0.00066196604,0.0010273299,0.0017531511
1534,0.28519997,0.1229419,0.048863374,0.17228907,0.03292013,0.11725893,0.03360663,0.022085909,0.043427665,0.028433293,0.021868752,0.043623824,0.027480524
5622,0.94732314,0.028497411,0.0033450772,0.00692473,0.0003221739,0.009342705,0.0012121506,0.0005439643,0.0012038943,0.00019990647,0.00029484267,0.00045728238,0.00033264086
5623,0.89576906,0.04276495,0.008839076,0.014389726,0.0013053863,0.022979451,0.0033201573,0.0016988806,0.0036577696,0.0009671822,0.0013188747,0.001845358,0.0011441002
5625,0.024644848,0.9674865,9.274977e-05,0.00028640297,0.00037947815,1.0561272e-05,0.0039503206,7.902995e-05,0.0028788284,6.5107575e-05,4.286354e-06,3.4568486e-05,8.71767e-05
6498,0.041747272,0.28474507,0.0060127554,0.28345713,0.011433571,0.006323249,0.024160234,0.12844716,0.027485233,0.005695057,0.020171063,0.010347685,0.1499745
6499,0.056191806,0.16609886,0.008375729,0.2539885,0.014769962,0.012548147,0.027579367,0.25688416,0.031415183,0.011318519,0.026769647,0.015830994,0.118229076
