Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3136,0.6594635,0.15711372,0.038909934,0.064655915,0.004498033,0.060813777,0.0017704886,0.0028955084,0.002778657,0.0027460798,0.00090842135,0.0024419287,0.0010041206
3137,0.6114093,0.17529804,0.021999335,0.07234237,0.0036759798,0.06402845,0.0072711045,0.014700055,0.00982345,0.006098177,0.004447512,0.0059131803,0.0029930123
3496,0.44765422,0.18467765,0.02184434,0.181098,0.014547326,0.041263245,0.035310104,0.016687613,0.009328278,0.0104933325,0.011264645,0.00821695,0.01761434
3498,0.48163077,0.15839528,0.03626857,0.15075986,0.016650287,0.044379044,0.04316331,0.012984896,0.010528321,0.012878139,0.008729265,0.006582886,0.017049357
3684,0.007829096,0.008519534,0.00055902783,0.9467368,0.00044667305,0.0002392967,0.00011842001,0.0020779758,8.580626e-05,0.00010154571,0.0006952635,0.00014120532,0.03244934
5165,0.0011936264,0.0014780133,0.00010112045,0.95148116,3.3555316e-05,1.574753e-05,4.0059886e-06,0.0010901884,1.9765856e-05,1.7008942e-05,0.00019174693,1.2547632e-05,0.04436154
6411,0.06543748,0.14292355,0.00025307533,0.23673566,0.00086468336,0.009063916,0.00043392935,0.4855609,0.00080097374,0.0008934622,0.016437676,0.0010179582,0.039576717
6596,0.022643963,0.0314404,1.2043087e-06,0.060845334,2.8331364e-05,0.0021029075,6.200931e-06,0.87465954,4.230323e-05,3.0295681e-05,0.0040620826,7.4183816e-05,0.004063356
6597,0.03423663,0.06393545,3.110465e-05,0.12155321,0.0003051937,0.0053849486,0.00011178254,0.74256325,0.00031528695,0.00029125134,0.011221224,0.00047806423,0.019572599
7038,0.05195665,0.107357085,0.00015321646,0.19162983,0.0007125333,0.0072009787,0.0003569477,0.58713806,0.00063000136,0.0006904742,0.015076512,0.0009119999,0.036185727
7039,0.05913773,0.14072841,0.00022826437,0.2561938,0.00054750324,0.008432187,0.00037307708,0.47279158,0.00051941833,0.0008160475,0.016339883,0.00075260893,0.043139324
5638,0.9235456,0.06850338,0.0023963165,0.004276454,3.3526743e-05,0.000691032,0.0002918349,7.3014403e-06,0.00015529973,6.752047e-05,2.521944e-06,2.5990186e-05,3.32307e-06
823,0.29102412,0.22015928,0.05445599,0.34653082,0.0085017,0.039430253,0.0008845199,0.005479513,0.0024006974,0.0040102294,0.003234544,0.0032993804,0.02058905
1581,0.7640787,0.11090538,0.026631337,0.07274602,0.001429846,0.020871846,0.0005191592,0.00062846235,0.00053992344,0.0005944426,0.000176714,0.0006256899,0.00025245317
168,0.5107162,0.19831115,0.061682377,0.1448392,0.0093250405,0.048987985,0.00215291,0.0036148005,0.0041517494,0.0050105564,0.0019513918,0.0034006871,0.0058559924
882,0.53480214,0.20865877,0.021848723,0.15932842,0.0071458397,0.018785842,0.010266495,0.009558963,0.009148716,0.005816017,0.005099981,0.0029058945,0.006634189
6584,0.019267123,0.029833825,8.772382e-07,0.060790967,1.7954224e-05,0.0019077758,4.677163e-06,0.8803679,3.0810515e-05,2.6207423e-05,0.003403646,5.3711527e-05,0.0042945156
1265,0.27834374,0.13748258,0.02957229,0.22184364,0.04241138,0.11373557,0.022682719,0.028845336,0.01298483,0.013452396,0.03455641,0.017529413,0.046559803
6483,0.012010199,0.022895332,9.1251616e-07,0.051337484,1.6483278e-05,0.0013541129,5.152384e-06,0.90513235,3.0131714e-05,2.2876167e-05,0.0030249394,4.3058837e-05,0.004126925
6484,0.011416775,0.016165365,9.2531565e-08,0.037481792,2.3276177e-06,0.00054396904,6.5468265e-07,0.9320049,8.969677e-06,5.0941594e-06,0.001120278,8.384853e-06,0.0012414593
4150,0.0004908228,0.000521104,1.2972347e-05,0.9880129,7.434788e-06,3.237951e-06,7.9136595e-07,0.00019917935,1.5827314e-06,1.3604141e-06,2.6947495e-05,1.964817e-06,0.010719715
4154,0.00196753,0.002083713,8.934307e-05,0.97575873,6.0671628e-05,2.7977827e-05,1.0467583e-05,0.0007310035,1.2190077e-05,1.2077027e-05,0.00014354361,1.7220687e-05,0.019085445
4155,0.00052809005,0.0005243716,1.352966e-05,0.98574555,7.59426e-06,3.722157e-06,7.4508506e-07,0.0002202658,1.7783256e-06,1.7608343e-06,3.3643213e-05,2.1088106e-06,0.012916936
603,0.4058253,0.2128508,0.06338176,0.13014914,0.010703464,0.14500135,0.0012231367,0.0091623925,0.0041978103,0.0052589434,0.0032173977,0.004705898,0.0043225894
714,0.36943465,0.20632042,0.05461819,0.112871796,0.012260811,0.20911652,0.0012482916,0.013053526,0.004142689,0.004281013,0.0034138535,0.0057923985,0.003445822
715,0.44577903,0.19160481,0.056509655,0.13956527,0.008775715,0.13434872,0.00088490034,0.006156563,0.00298437,0.0037633851,0.0022226945,0.004107261,0.003297634
2581,0.76616246,0.1351013,0.015186402,0.015962174,0.00054120796,0.0029890698,0.022213522,0.0016487808,0.034317203,0.004088297,0.0005695121,0.00078379945,0.00043622818
7057,0.042052384,0.06942615,3.3826636e-05,0.098055035,0.0004078641,0.008307157,9.710385e-05,0.7548624,0.00035972646,0.00030391043,0.011699908,0.0007213435,0.013673084
7313,0.21777897,0.16469257,0.0021190352,0.1644449,0.008952135,0.12608396,0.0027186095,0.23978303,0.004155847,0.006298685,0.029487167,0.0058837715,0.027601365
3040,0.7613907,0.120159574,0.017181095,0.0404824,0.0023946436,0.02912108,0.008583427,0.002464413,0.0129119195,0.0035537286,0.00052797835,0.0007584769,0.00047054578
3044,0.7026666,0.14301737,0.026814992,0.03692274,0.0018576004,0.013763473,0.023943493,0.005059616,0.03461396,0.0070860726,0.0013569868,0.0019325035,0.0009647303
3383,0.7578074,0.14002824,0.02476112,0.04785363,0.0014708252,0.007619892,0.004816187,0.0011804113,0.008397622,0.0028954886,0.0005749969,0.0011749781,0.0014192321
6491,0.04771243,0.069602236,3.421341e-05,0.077259295,0.0003635165,0.012716603,9.147553e-05,0.76851,0.00028108445,0.00030420246,0.012723577,0.00069115794,0.009710134
7237,0.0302513,0.07829773,3.0790263e-05,0.173566,0.00011480566,0.0034825462,0.000101734426,0.6797644,0.00018426181,0.00028869946,0.008602125,0.00024810535,0.025067603
7267,0.06219831,0.09816963,7.021024e-05,0.11450514,0.0004883532,0.014266997,0.00014704271,0.6787638,0.00044127603,0.0005044171,0.015532704,0.0009338557,0.013978263
2865,0.8076581,0.11504372,0.01127355,0.009350991,0.00028289875,0.0022137973,0.018658182,0.00087302877,0.030661099,0.0032414407,0.00029008446,0.0003084714,0.00014459327
1534,0.62988806,0.1928754,0.0276676,0.07282831,0.0038300648,0.047031343,0.00703294,0.0024247807,0.0074536162,0.003559213,0.0011318374,0.0026566272,0.0016201581
5622,0.7948625,0.108717896,0.00775373,0.005796623,0.00017634114,0.0014977711,0.030514577,0.00094188907,0.046366762,0.002819178,0.00024646893,0.00021175096,9.454175e-05
5623,0.8444611,0.08704856,0.0055888253,0.0043222792,6.825272e-05,0.0007007507,0.02114188,0.00053516316,0.03426966,0.0016019912,0.000115471485,0.00010189446,4.4262397e-05
5625,0.18885852,0.74484855,0.0026142474,0.00677141,0.0004202847,0.0015930671,0.018028181,0.00311457,0.0286931,0.003952933,0.00050575996,0.00026606646,0.00033354893
6498,0.04458511,0.1235893,0.00010290426,0.16690283,0.00018635546,0.00804087,0.00015502606,0.6236533,0.00036295614,0.000483758,0.009089967,0.00038033244,0.022467345
6499,0.027962063,0.057298377,1.5236064e-05,0.11290463,9.88212e-05,0.004234807,4.6587018e-05,0.7776901,0.0001720794,0.00017118236,0.006304619,0.00023224906,0.012869347
6749,0.032401774,0.05640696,1.2907188e-05,0.087874375,0.000169159,0.00400085,4.1197098e-05,0.8012847,0.00023504096,0.0001405075,0.00712901,0.00032563898,0.009978043
7279,0.01836811,0.032956958,1.6026127e-06,0.07479105,3.619981e-05,0.001713818,9.98215e-06,0.86031353,5.3859403e-05,3.9350434e-05,0.0047609,8.295025e-05,0.006871654
7293,0.1080296,0.13097286,0.0003498515,0.16737533,0.0033802502,0.02619015,0.00059710897,0.5126572,0.0012742965,0.0010627519,0.023235055,0.0031274124,0.021748202
5389,0.107267424,0.21195348,0.00962677,0.38853124,0.0033490667,0.023209736,0.004030225,0.08027694,0.0027306897,0.0076371282,0.051714774,0.0032688961,0.10640368
5390,0.10505352,0.2900737,0.012537185,0.35743633,0.002348768,0.022424025,0.0045474595,0.0626747,0.0029310505,0.00902955,0.043519303,0.002376033,0.08504842
4145,0.000108112385,0.00012338384,3.676563e-06,0.97785807,9.041703e-07,3.3207732e-07,2.936501e-08,9.902373e-05,3.993994e-07,3.848191e-07,1.0095405e-05,2.3680563e-07,0.021795416
4760,0.032309912,0.029208742,0.0015891837,0.88071007,0.0034994415,0.0017601575,0.0008862675,0.008049219,0.00035396236,0.00037337805,0.0025804779,0.0009834232,0.037695825
160,0.32599297,0.20558894,0.06621804,0.13351436,0.01534566,0.21050745,0.0015563935,0.013355489,0.0052146004,0.0062540025,0.0046272594,0.006423812,0.005401084
732,0.32822567,0.21154441,0.06321109,0.12855084,0.014528047,0.2113738,0.0014603988,0.0143592255,0.0052177077,0.005905608,0.0048243445,0.005818675,0.0049801683
881,0.6037269,0.15449408,0.048778523,0.13510211,0.004655632,0.042243984,0.00093636924,0.0014220398,0.0015896938,0.0019345717,0.00069776614,0.0020183125,0.002400169
5590,0.77891666,0.12439649,0.012955191,0.010177411,0.0004684824,0.0033516933,0.025312066,0.0012642426,0.03763541,0.0045025493,0.00042231416,0.00039353283,0.00020398965
180,0.4797474,0.19472945,0.052243687,0.1884994,0.0074056196,0.061706856,0.0007527667,0.002375407,0.0018367842,0.002423387,0.0012284039,0.0026030154,0.0044478243
182,0.5205151,0.18475777,0.041980945,0.17636208,0.0058823368,0.059114557,0.00091238186,0.0018233863,0.0015622786,0.0018008675,0.00080880924,0.0018102672,0.0026691838
404,0.8274053,0.09361791,0.019086814,0.04607936,0.0008552048,0.01065068,0.00041985358,0.00015547023,0.00046768927,0.0005522472,6.34546e-05,0.0004375358,0.00020843907
405,0.56906813,0.18553601,0.039233662,0.11856489,0.006801608,0.066834494,0.0016442988,0.0017818466,0.0024154866,0.0026009576,0.0009571436,0.0025342312,0.0020272594
408,0.8359198,0.09063333,0.017591875,0.04366741,0.0007759444,0.0085912,0.0006255575,0.00015273392,0.00070207234,0.00066819746,6.9990834e-05,0.00039038135,0.00021152337
1377,0.38682762,0.20888777,0.041854326,0.12053285,0.008209673,0.20024082,0.0009071756,0.015126004,0.0027939114,0.0033649318,0.003486796,0.004888843,0.00287927
1447,0.6635212,0.14349696,0.039303947,0.10409022,0.003948476,0.03876119,0.0007107344,0.0006798249,0.0010175428,0.001338422,0.00031521783,0.0015758811,0.0012404124
5929,0.7119366,0.2152872,0.004529208,0.033836473,0.00026645052,0.0015764491,0.018527264,0.0015752219,0.009058532,0.0020618842,0.0005873156,0.00023824585,0.0005192053
1155,0.38651672,0.21435873,0.052207384,0.12767401,0.009605622,0.1803209,0.00081434386,0.010802347,0.0029071763,0.0040432615,0.003054833,0.0042287353,0.003466017
1630,0.39295584,0.20191483,0.026498009,0.12382181,0.0051756673,0.22024506,0.00062227546,0.015578356,0.0015815576,0.0021366912,0.0029567287,0.0043516997,0.0021615757
1172,0.45437384,0.3056046,0.02252868,0.13166983,0.0075394725,0.019330667,0.022643559,0.0052535925,0.009521762,0.006055085,0.0042614173,0.0050475867,0.0061699883
5363,0.7811314,0.14341447,0.0038212112,0.003287446,6.984607e-05,0.00060672034,0.028815782,0.00046637043,0.036337342,0.0017937148,0.00014010804,8.518591e-05,3.034029e-05
6192,0.16227373,0.79311275,0.0011849229,0.004509561,0.00016593916,0.0005006586,0.014263485,0.0012518787,0.020568406,0.001716229,0.0002495436,7.9283374e-05,0.00012362615
925,0.66323984,0.15309346,0.03437546,0.096995234,0.0029119398,0.041746307,0.00083604385,0.0013314547,0.0014000798,0.0014738787,0.0004570159,0.0011861781,0.0009530794
1059,0.5053959,0.19685394,0.058042977,0.119543925,0.0072667086,0.09267268,0.001008143,0.0046193018,0.0029869322,0.0038328671,0.0016346253,0.0032328598,0.0029091097
904,0.81795675,0.11114502,0.019893836,0.03703197,0.00068832625,0.0058165616,0.0018164937,0.0004173318,0.0027284306,0.0017062431,0.00020364353,0.00029405876,0.00030126853
1543,0.78782034,0.11030989,0.020554382,0.03454841,0.0010806309,0.011994662,0.01023431,0.001504253,0.016675005,0.0036127325,0.00045630403,0.00083679624,0.0003722303
6267,0.6344786,0.18591076,0.017632017,0.032626204,0.0046077007,0.011844214,0.048293974,0.004292411,0.042906106,0.010491383,0.002046449,0.0018976378,0.0029725959
169,0.3986245,0.19108674,0.06460237,0.19449152,0.011471111,0.114883475,0.00084853993,0.0047741053,0.0022181314,0.003581697,0.0024239589,0.004285891,0.0067080036
618,0.42236343,0.19999728,0.05586432,0.14556496,0.009877267,0.14296308,0.0008935703,0.006853545,0.0023226496,0.0032196657,0.0021461048,0.0042887456,0.0036455104
4733,0.0050941813,0.005673535,0.000423758,0.9461514,0.00024243529,0.0001412321,5.3916912e-05,0.0016697395,6.9657726e-05,7.5984804e-05,0.00052835443,8.008595e-05,0.039795727
4734,0.003913044,0.0045782123,0.00038479018,0.93411535,0.00018156676,9.2799455e-05,3.2132313e-05,0.0020914152,6.819239e-05,7.936164e-05,0.00057488884,6.616698e-05,0.05382203
4735,0.0077437977,0.008220613,0.00055485434,0.95046246,0.00043806294,0.00024704618,0.00011792793,0.0017202768,8.9726695e-05,8.9193134e-05,0.00049774494,0.00012699568,0.029691244
4736,0.0038606639,0.004280619,0.00034616733,0.9420948,0.0001674806,9.4914125e-05,3.0903728e-05,0.0016768232,5.9323767e-05,6.485474e-05,0.00048515468,5.843009e-05,0.046779864
6793,0.03314012,0.05167735,2.6514439e-05,0.07639869,0.00030194057,0.0060938504,6.929384e-05,0.81293786,0.00027884185,0.00019663209,0.008908355,0.0004648478,0.009505637
6421,0.01647876,0.07174793,1.7096443e-05,0.17652377,2.7982684e-05,0.0018368559,4.1772775e-05,0.71129835,0.00013892457,0.00017664215,0.0034645607,8.931373e-05,0.01815804
584,0.57926375,0.18155915,0.044505447,0.11591816,0.00639833,0.03380036,0.007569119,0.003939265,0.01173157,0.00655869,0.0021061169,0.0028402058,0.0038098798
744,0.6082022,0.1917657,0.038878396,0.11032336,0.004770767,0.029716367,0.002453743,0.00161215,0.0037902368,0.0034416132,0.0010126804,0.0016862199,0.0023465238
5505,0.1867797,0.74736565,0.0032551645,0.014153333,0.000753135,0.0022363826,0.016710272,0.0028052644,0.021373972,0.0031346965,0.00060013233,0.00027214913,0.00056018867
6226,0.40852392,0.44234362,0.01214279,0.03196255,0.0017809421,0.005857773,0.03923583,0.0050665434,0.042409137,0.006671541,0.0017074808,0.0011140598,0.0011838524
4920,0.00038360228,0.00038220827,8.859106e-06,0.989199,5.9978543e-06,2.640104e-06,5.90388e-07,0.00017163146,1.1438422e-06,1.0350477e-06,2.4609508e-05,1.6590635e-06,0.009817065
4921,0.00062917464,0.00061377324,1.7236962e-05,0.9863143,1.2333805e-05,5.7184056e-06,1.4364746e-06,0.00025824684,2.2526665e-06,2.2951617e-06,4.3260894e-05,3.5833311e-06,0.012096389
5063,0.0009313796,0.00092095765,2.6388923e-05,0.9832679,2.1660333e-05,1.0531856e-05,2.9315977e-06,0.0005169029,4.3037257e-06,3.7722843e-06,8.576098e-05,6.9618673e-06,0.0142005235
4143,0.018400062,0.025010202,0.004812496,0.8457357,0.001997416,0.0015738988,0.0006268294,0.010259754,0.0012160232,0.0010875841,0.0040894183,0.0009070781,0.08428351
2391,0.71508145,0.14855576,0.036859963,0.06668854,0.0026880277,0.01994148,0.0017775621,0.00091105246,0.0022914074,0.0019416157,0.0003961163,0.0016935648,0.0011734461
3221,0.8746499,0.09089888,0.008629032,0.013859522,0.00017724132,0.0014406645,0.002515127,0.00027308732,0.005946453,0.0012956583,9.954437e-05,0.00010286459,0.00011200726
226,0.3761912,0.19732918,0.061752327,0.14250319,0.012499607,0.18112527,0.0010691653,0.007894661,0.0032043124,0.0041591497,0.0027631465,0.0051377737,0.0043710065
721,0.51881206,0.17405146,0.05103952,0.15888946,0.007263451,0.071839765,0.0014881527,0.002903811,0.0027219804,0.002737533,0.0013871384,0.0036461558,0.0032195342
4862,0.010803559,0.011843858,0.0006118531,0.9472959,0.0004834348,0.0004051012,0.00010971046,0.0016146187,0.00013452092,0.00010249192,0.00041491116,0.00011510127,0.026065024
5068,0.0008398054,0.00094941905,3.8755905e-05,0.9733925,1.8214201e-05,8.391467e-06,2.0626783e-06,0.00054742995,5.9684494e-06,5.781765e-06,9.176673e-05,5.906118e-06,0.024093995
1453,0.36496085,0.2507738,0.022657532,0.1215037,0.0056573055,0.19990647,0.0006345354,0.019439941,0.0017579792,0.002524716,0.003813765,0.0034299537,0.0029394876
5546,0.7131169,0.17755328,0.0042341403,0.0049138283,0.00014826415,0.0010875536,0.034490738,0.000923464,0.059513003,0.0035127376,0.00033332207,0.00011577154,5.698641e-05
6052,0.8237237,0.10046696,0.004609758,0.003753488,7.120119e-05,0.0007043035,0.024837932,0.00054358743,0.03899896,0.00203368,0.00014184878,8.0515034e-05,3.4120545e-05
6053,0.32330757,0.544193,0.0069213696,0.013460305,0.0010856157,0.0036320384,0.041669913,0.004463456,0.052007485,0.006709939,0.0011585522,0.0007005153,0.0006901271
3256,0.75426644,0.14088184,0.032494538,0.03410952,0.0017352798,0.013948917,0.005952691,0.0016344478,0.009018509,0.0034991393,0.0005301976,0.0012173242,0.00071116973
6187,0.77324057,0.15021911,0.012678582,0.017447993,0.0006606176,0.006333953,0.011742883,0.0012704097,0.021134535,0.0041937428,0.0005214217,0.0003697384,0.00018649422
4437,0.0005777248,0.00059437973,2.0344969e-05,0.98246133,1.0001103e-05,4.844265e-06,1.1260598e-06,0.0004082415,3.019024e-06,2.6582682e-06,5.566298e-05,3.0878334e-06,0.015857605
4438,0.011332225,0.011573198,0.00026872908,0.954349,0.0003448882,0.00033594074,5.53114e-05,0.0024540215,8.134466e-05,4.8972288e-05,0.0002624595,7.41114e-05,0.018819831
776,0.36554083,0.20864703,0.028185947,0.1355912,0.005839776,0.21937366,0.00067496125,0.019660933,0.00168446,0.0025922146,0.0046973866,0.004041468,0.0034702192
52,0.6947438,0.14728597,0.03237318,0.03787716,0.0028558893,0.019933112,0.018581515,0.003437909,0.02927391,0.009345653,0.0013368344,0.0018103551,0.0011446716
557,0.5225482,0.19953339,0.033006858,0.12945664,0.006897933,0.08899683,0.0017384044,0.00480038,0.0036873082,0.002732121,0.0016106146,0.0028187716,0.002172576
1499,0.7081291,0.16946374,0.02470478,0.046933405,0.0028891545,0.016721267,0.010290611,0.0021930607,0.010178776,0.00558174,0.001059953,0.00090282364,0.0009516742
2960,0.77400887,0.12296015,0.03036873,0.04192802,0.001748143,0.01854986,0.002250518,0.0009391622,0.0030147226,0.0020978577,0.00030714442,0.0013340624,0.0004929482
5557,0.7291781,0.14305237,0.010592967,0.00973665,0.0004265984,0.002761225,0.03616428,0.0018687014,0.058529153,0.0064618085,0.0007156796,0.0003183709,0.00019407705
590,0.5941413,0.19195583,0.021922039,0.111211926,0.004853052,0.060780916,0.0020420554,0.0034987684,0.0020367547,0.0012948385,0.0011625398,0.0039146827,0.0011853846
593,0.5666396,0.15491952,0.04667034,0.0943234,0.004930491,0.117743775,0.00076449587,0.0036339199,0.0016435826,0.0022131363,0.0010148293,0.004398063,0.0011048462
819,0.66235954,0.17310174,0.039928157,0.059004918,0.004211002,0.017988555,0.010572209,0.0028269764,0.016542537,0.0059740827,0.0014831062,0.0030873702,0.0029198327
1347,0.44135484,0.20990404,0.047419507,0.11404356,0.009706396,0.15198754,0.0016788944,0.007190117,0.0038477865,0.0035325321,0.0018705557,0.004570334,0.0028938444
6316,0.018761603,0.027377099,1.2054415e-06,0.04551197,1.4015774e-05,0.0012515078,4.2817333e-06,0.90301126,4.027869e-05,2.3037212e-05,0.0018926214,3.429909e-05,0.0020769818
6318,0.052653957,0.06966891,2.0502453e-05,0.08326025,0.00023988186,0.00793178,5.3857315e-05,0.76965266,0.00030132208,0.00020657128,0.008269833,0.0004383949,0.00730206
7218,0.025031542,0.035721406,1.7552527e-06,0.057807874,2.6825153e-05,0.0022614785,7.200869e-06,0.8726383,6.556755e-05,3.865526e-05,0.0030759322,6.818338e-05,0.003255361
7229,0.035548177,0.048513293,9.950418e-06,0.06453028,9.420399e-05,0.003999692,2.4863131e-05,0.83765554,0.00018411831,0.000102396785,0.004473473,0.00018264113,0.0046813954
6685,0.04956807,0.11157205,8.3315106e-05,0.18101075,0.0004372519,0.0068080467,0.0002004489,0.6075816,0.00046358758,0.0005797705,0.01436273,0.0007308307,0.026601579
6686,0.031820267,0.080408305,2.8833338e-05,0.14049226,0.00014392589,0.004153735,0.00010211896,0.7123918,0.0002649284,0.00028902292,0.008503064,0.0003317989,0.02106993
