Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2745,0.48163968,0.32867378,0.028490916,0.05947857,0.0031473725,0.051653866,0.017926352,0.00016432385,0.018122349,0.008183025,0.0007639803,0.0015413883,0.00021448465
2884,0.48165435,0.30177924,0.02835198,0.08231606,0.0035034805,0.06090664,0.014348345,0.000698229,0.015253971,0.0074177063,0.0013272245,0.0018416431,0.0006011714
2886,0.46769708,0.36945924,0.027625015,0.037891936,0.0026426266,0.03944983,0.022953948,2.3819644e-05,0.021694457,0.008998187,0.00031969423,0.0011899709,5.4254608e-05
2887,0.4763162,0.3446962,0.02796671,0.052175216,0.002969672,0.047226574,0.019143216,9.6311545e-05,0.018920487,0.008360026,0.00055604655,0.001426654,0.0001467447
3279,0.48229504,0.2993786,0.02848423,0.083315305,0.0035302406,0.06156019,0.014241016,0.0007070512,0.015215853,0.0074195564,0.0013853557,0.0018563723,0.0006112463
2647,0.48373374,0.3101826,0.028387701,0.07206327,0.0033496257,0.058038693,0.016161706,0.00044056834,0.016664097,0.0077472744,0.0011015601,0.0017073106,0.0004218352
3297,0.473766,0.25953525,0.027750582,0.118487045,0.003909457,0.07491977,0.011123897,0.0043607806,0.012475223,0.0064975214,0.0028240082,0.0022189922,0.0021315739
2704,0.42365038,0.19260585,0.02493924,0.18651716,0.0042680665,0.091056556,0.006651452,0.03713785,0.008263539,0.004904325,0.0072374567,0.002716832,0.010051335
2757,0.43952474,0.20693207,0.025845852,0.17296718,0.004259623,0.089115515,0.007462672,0.023486868,0.009090259,0.005259674,0.006067851,0.002650699,0.0073370077
3506,0.4585572,0.2284675,0.027059576,0.15020499,0.0041812155,0.084054805,0.008821816,0.011023357,0.01044744,0.0058131963,0.004561078,0.002502215,0.004305602
5073,0.002111401,0.0013641354,0.00036808843,0.96026486,0.000609866,0.0008897597,7.985125e-06,0.00036724948,9.008004e-08,1.1249506e-07,0.0011298512,2.0945748e-05,0.032865677
6825,0.45400158,0.22078814,0.026634336,0.15578967,0.004173894,0.08587119,0.008554591,0.015370902,0.010180154,0.00565854,0.005163232,0.0025193847,0.0052944543
930,0.45807987,0.23078384,0.027089365,0.14945918,0.004168705,0.08288648,0.008817998,0.011141669,0.010465527,0.0058391527,0.0044791037,0.002493543,0.0042955745
3914,0.00867859,0.0053474023,0.0012257461,0.9462417,0.0012649248,0.0031060672,4.544757e-05,0.0009876009,1.2951982e-06,1.3685762e-06,0.0021006463,7.622233e-05,0.030923039
5196,0.015470537,0.0075940513,0.0013873272,0.9327496,0.0011679784,0.004137122,0.000103136976,0.0025013268,7.2818234e-06,8.613758e-06,0.0015156658,0.00012457649,0.033232894
4058,0.0014431345,0.0009729564,0.0002727239,0.9690315,0.0005020612,0.00064265076,5.4984666e-06,0.00019361722,6.0508015e-08,7.096448e-08,0.00092389446,1.3986182e-05,0.02599793
4321,0.00093755923,0.0006725488,0.00019632673,0.97402793,0.00041765682,0.0004200697,3.2073597e-06,9.962102e-05,1.9467581e-08,2.4987276e-08,0.0006959221,9.152167e-06,0.022519754
5461,0.4158428,0.4436878,0.024551082,0.0141333835,0.001737991,0.021490322,0.03710168,5.8755205e-07,0.030302608,0.010438063,5.3657663e-05,0.0006566201,3.5021421e-06
4371,0.004478464,0.002681186,0.00069838815,0.9440374,0.0008957729,0.001929737,1.8918723e-05,0.0011843226,4.0750456e-07,4.5724175e-07,0.0021195742,4.4588436e-05,0.04191084
4372,0.015145112,0.007974788,0.0018604272,0.8946509,0.0015672809,0.0059952945,7.722359e-05,0.0068221805,4.572388e-06,4.6113414e-06,0.0044744276,0.00015013861,0.061273042
6899,0.18474546,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314067,0.0017517506,0.43670458,0.0024611382,0.0017091299,0.013489009,0.001783818,0.046145357
5605,0.465822,0.26441684,0.027661264,0.12652308,0.0039053157,0.06894872,0.010507902,0.0064876527,0.011696227,0.006247306,0.002822559,0.0021945569,0.0027665168
252,0.4827686,0.31755129,0.028590908,0.068498254,0.003305906,0.055146486,0.016180722,0.0002912836,0.016826782,0.007873688,0.0009743631,0.0016665156,0.0003252403
716,0.47136644,0.25168806,0.0277512,0.12698226,0.004013149,0.07722092,0.010294181,0.0047158715,0.011811692,0.0063184635,0.0031453,0.0023112607,0.0023811979
2120,0.4804001,0.32905105,0.028322723,0.061340123,0.003168222,0.051922172,0.017343795,0.0001806724,0.017637393,0.008068193,0.0007653661,0.0015675463,0.00023268402
1798,0.47735065,0.26687735,0.028055273,0.11143602,0.0038662478,0.07254298,0.011545305,0.002603548,0.012898888,0.0066758483,0.0024270485,0.0021637292,0.0015571895
3697,0.1847457,0.06527036,0.010879202,0.17233884,0.002407426,0.06031416,0.0017517506,0.43670458,0.0024611359,0.0017091327,0.013489009,0.001783818,0.046145417
3700,0.18474555,0.06527021,0.010879217,0.17233881,0.0024074223,0.060314123,0.0017517506,0.4367046,0.0024611368,0.0017091315,0.013489009,0.001783818,0.04614538
4927,0.014487446,0.007783102,0.0016818538,0.91479737,0.0014674233,0.00510499,8.522945e-05,0.0037076403,7.2819985e-06,7.333083e-06,0.0032127935,0.00013110753,0.04752641
6605,0.18474554,0.0652702,0.010879218,0.17233883,0.0024074225,0.060314123,0.0017517507,0.43670464,0.002461137,0.0017091315,0.01348901,0.0017838181,0.046145376
6651,0.19655387,0.07021547,0.011563235,0.17795928,0.0025329227,0.063036,0.0019009471,0.41146725,0.0026564929,0.0018329159,0.013480406,0.0018662086,0.04493495
6652,0.18484731,0.065315574,0.010884976,0.17238888,0.0024085415,0.060339175,0.0017529542,0.4364844,0.0024626828,0.0017101426,0.013485843,0.001784623,0.046135012
1254,0.4821514,0.30062127,0.028380688,0.082806475,0.0035177004,0.06126353,0.01424154,0.00067737943,0.01516711,0.0073933164,0.0013322801,0.0018507678,0.00059659325
4137,0.014406769,0.008256981,0.0017937935,0.93350816,0.0016297315,0.005505351,0.0001045475,0.001256237,6.766839e-06,5.283331e-06,0.0030033975,0.00011259495,0.030410385
4346,0.0002728428,0.00021482646,7.039449e-05,0.9813479,0.00022575223,0.00013339467,7.494922e-07,2.2893753e-05,1.7631473e-09,2.5835343e-09,0.00033415537,2.767812e-06,0.017374324
4349,0.00021865123,0.00017602704,5.8812293e-05,0.98286736,0.00020358594,0.00010889897,5.822302e-07,1.6727905e-05,1.155271e-09,1.7198184e-09,0.00029198223,2.2180243e-06,0.016055183
4350,0.0003301254,0.00025483978,8.2121296e-05,0.9800137,0.00024813833,0.00015980817,9.3432027e-07,2.9963523e-05,2.5480638e-09,3.6766408e-09,0.00037710028,3.3438323e-06,0.018499874
5585,0.40139723,0.45900086,0.023736171,0.010821111,0.0015566403,0.018321196,0.041221753,1.5922804e-07,0.03259703,0.010752816,3.270689e-05,0.000560872,1.4581487e-06
5666,0.4766459,0.3307777,0.028831895,0.062093526,0.0031173676,0.04912886,0.018279996,0.00080610457,0.0186438,0.008357925,0.0013417585,0.001516166,0.00045901776
277,0.4436051,0.21670799,0.026530584,0.17098536,0.004312285,0.08583783,0.007889279,0.015954101,0.009132578,0.0052108807,0.0053898,0.0025587855,0.0058854287
1989,0.47860226,0.2751401,0.028228316,0.10475899,0.003792126,0.06951301,0.0120689375,0.0020860317,0.013391305,0.0068554315,0.0021659127,0.0020928907,0.001304715
3656,0.020726586,0.013002729,0.0026890403,0.92834467,0.0020307563,0.006633815,0.00014096912,0.0011731982,7.1578725e-06,6.4231017e-06,0.0029570423,0.00016008207,0.022127593
6137,0.4243064,0.4319077,0.025080316,0.018710023,0.001908945,0.024647674,0.034017865,4.961596e-06,0.028408188,0.010135451,9.945884e-05,0.0007600187,1.2992591e-05
6140,0.42103407,0.43875623,0.024946999,0.015391169,0.0018124065,0.022552185,0.035142593,6.5355505e-07,0.029272653,0.010331113,6.108362e-05,0.00069484493,4.01135e-06
6141,0.4290982,0.42925107,0.025356226,0.017747765,0.0019241723,0.024667416,0.033000916,1.1532273e-06,0.027988102,0.010123743,7.8149e-05,0.00075713027,6.061684e-06
2081,0.44669405,0.40559885,0.026408186,0.024479955,0.002206235,0.030075291,0.028481586,4.15628e-06,0.025286157,0.009690341,0.00014136851,0.00091854495,1.5288391e-05
2163,0.47775337,0.33332595,0.028567133,0.058865137,0.0031023282,0.049894698,0.018582119,0.0002759906,0.018674318,0.00833693,0.0008394751,0.0015114343,0.00027113984
11,0.4184415,0.20028013,0.025441213,0.21013524,0.0045299963,0.08493678,0.006859788,0.020810543,0.007102002,0.0042195716,0.0061914204,0.0025319569,0.008519958
1434,0.3539239,0.16754407,0.023288865,0.30318102,0.0047833966,0.07949146,0.004936243,0.03063351,0.004258167,0.002653855,0.0082282,0.0023486933,0.014728597
1438,0.25243163,0.10874573,0.017175034,0.38636258,0.0044367826,0.06954793,0.0027222503,0.10533624,0.001884409,0.0013165848,0.012033505,0.0020065405,0.0360008
6100,0.48501566,0.2815711,0.027899893,0.09037533,0.0034762903,0.06618299,0.015324878,0.0018234013,0.015876962,0.007306,0.0021421153,0.0018385791,0.0011668047
217,0.46822187,0.24349202,0.027559157,0.13424349,0.004072811,0.07989548,0.0098571405,0.0062359422,0.011405749,0.006161155,0.003586263,0.002373838,0.0028951166
1173,0.46766058,0.24455719,0.027546117,0.13453645,0.0040705,0.079301804,0.009774687,0.006230112,0.011347622,0.0061560604,0.003544859,0.0023755585,0.0028984488
1174,0.4552636,0.23021515,0.027078407,0.15516286,0.0042503225,0.08263022,0.00879273,0.01004682,0.009895083,0.0055481256,0.004369458,0.0024735515,0.0042736083
2255,0.4801271,0.2751716,0.028342312,0.10313651,0.0037864528,0.06950506,0.0122529585,0.0017967497,0.013567573,0.006909166,0.0021299203,0.0020795292,0.0011951568
2231,0.47019875,0.24712053,0.027548598,0.12869936,0.004006315,0.07903179,0.010456756,0.0062587378,0.011885044,0.006278174,0.0034268629,0.0023129364,0.002776123
3091,0.47310385,0.25529203,0.027934184,0.123135954,0.003985574,0.07591633,0.010583786,0.0041025677,0.012097035,0.0064272047,0.002998222,0.002276824,0.0021464073
3093,0.47109088,0.24958366,0.02768933,0.12803404,0.004021295,0.07817738,0.0103023965,0.0049815564,0.011795834,0.006295415,0.0032368924,0.0023200866,0.0024712328
1022,0.4611841,0.23225781,0.027248165,0.1453933,0.0041452437,0.08274653,0.009170493,0.010283899,0.010784301,0.0059297555,0.0043988884,0.002457436,0.004000129
1023,0.41045266,0.19057024,0.024815708,0.21589696,0.004550328,0.08791645,0.006426234,0.028590431,0.006788603,0.0040874556,0.0070401467,0.002588073,0.0102766715
1192,0.4351447,0.20328622,0.025650324,0.17795946,0.004284699,0.08958416,0.0072508515,0.0259496,0.008791456,0.005123179,0.006358989,0.0026625334,0.007953877
1389,0.46231467,0.23542786,0.027292483,0.1432038,0.004129889,0.08176666,0.009253555,0.009413858,0.010860758,0.005969503,0.004163153,0.0024430882,0.0037608405
1391,0.472133,0.25375065,0.027814679,0.1250935,0.0039967746,0.076499626,0.0104244305,0.004376068,0.01193911,0.00636786,0.0030519299,0.0022939544,0.002258391
1623,0.22185197,0.115215115,0.01746838,0.5388225,0.0055489587,0.057030838,0.0027184563,0.013777924,0.0010985658,0.000729555,0.008005551,0.001398766,0.016333528
262,0.47217983,0.2520509,0.027795017,0.12588534,0.0040058554,0.07718188,0.010412186,0.004495405,0.011917759,0.006349313,0.0031192845,0.002301361,0.0023059193
741,0.4746783,0.25759578,0.027893698,0.1200253,0.0039500045,0.075500146,0.010865898,0.0036382554,0.012313765,0.006476055,0.0028365168,0.0022455964,0.0019806805
743,0.46661744,0.24113393,0.027515758,0.13714088,0.004097917,0.08048727,0.009639514,0.006814223,0.011218995,0.006105167,0.003740543,0.0024001207,0.0030883127
1574,0.3627291,0.17412831,0.023867115,0.2923404,0.004931003,0.08073631,0.0052410574,0.02566259,0.004323496,0.0026618536,0.007958277,0.002333811,0.013086735
414,0.45827535,0.2290159,0.027003575,0.1504125,0.004178314,0.08391041,0.008781605,0.010922092,0.010402165,0.005799004,0.0044953916,0.0025042563,0.00429947
1525,0.466922,0.24308598,0.027488507,0.13562728,0.0040803393,0.079993375,0.0097353915,0.0066296556,0.011289324,0.006127294,0.0036204557,0.0023863625,0.003014043
1771,0.48024777,0.29377535,0.028132314,0.08929841,0.0035753513,0.063741826,0.013736,0.0012349058,0.014699734,0.0072209043,0.0015630955,0.0019141934,0.00086010766
2140,0.46096456,0.23361528,0.027118627,0.1458803,0.0041448576,0.082613096,0.009052536,0.009522078,0.010652012,0.005890583,0.0041850586,0.0024671236,0.0038939163
2577,0.48142645,0.30933994,0.028481394,0.07601486,0.0034036166,0.058077857,0.015363164,0.0006242549,0.016118553,0.007661372,0.0012142379,0.0017546277,0.0005196223
2580,0.47673947,0.2621141,0.028279254,0.11508288,0.003917518,0.073295176,0.011259856,0.0032077106,0.012748403,0.0066501386,0.0027493984,0.0021972293,0.0017589738
2619,0.46636793,0.2453676,0.027624285,0.13444117,0.0040667932,0.07850817,0.009799969,0.0071685077,0.011387847,0.0061836173,0.0036353213,0.0023704206,0.0030783687
2620,0.47850576,0.31866017,0.028414572,0.07263867,0.003335064,0.05502195,0.015576531,0.0005402946,0.016304694,0.0077536614,0.0010785958,0.0017079338,0.0004620075
2622,0.47737452,0.2635447,0.028147276,0.113227,0.0038914212,0.073385365,0.011471732,0.0029671257,0.012866352,0.006659691,0.0026047286,0.0021792685,0.0016808211
2623,0.46179846,0.23982412,0.027347203,0.1416423,0.004117318,0.08026955,0.009255254,0.008844165,0.010880083,0.006013748,0.003958291,0.0024339424,0.0036155325
3136,0.48285782,0.2946136,0.028573444,0.08590509,0.0035687494,0.06285072,0.014109486,0.0008916852,0.015128084,0.0073798685,0.0015353566,0.0018834015,0.00070267037
3137,0.47199365,0.25103727,0.027802372,0.12627584,0.0040145647,0.07774971,0.010437657,0.0045900815,0.011930687,0.006350764,0.0031739504,0.0023072779,0.0023362094
3496,0.44018847,0.21636602,0.026454447,0.18388589,0.004348066,0.081564166,0.0079762265,0.012607129,0.008330388,0.004652907,0.0053440626,0.0024079196,0.005874409
3498,0.46165314,0.21495306,0.026407063,0.15906292,0.004069484,0.08410888,0.008770968,0.012256881,0.010323417,0.005531981,0.005350346,0.002429498,0.0050822487
3684,0.0039437762,0.0025185628,0.00064681546,0.9579983,0.00086034107,0.0016227625,1.742372e-05,0.0005624316,3.2065788e-07,3.5050593e-07,0.0016664112,3.6874608e-05,0.030125543
5165,0.0023651978,0.001586787,0.00041038674,0.96765834,0.000652049,0.0009441937,9.998669e-06,0.00023119217,1.2022348e-07,1.4234372e-07,0.0010034164,2.1723836e-05,0.025116492
6411,0.18474554,0.06527019,0.010879216,0.1723389,0.0024074235,0.06031407,0.0017517505,0.43670458,0.0024611389,0.00170913,0.01348901,0.001783818,0.046145376
6596,0.18474554,0.06527019,0.010879214,0.17233887,0.002407423,0.060314074,0.0017517502,0.43670452,0.0024611386,0.0017091302,0.01348901,0.0017838181,0.046145376
6597,0.18474554,0.06527019,0.010879215,0.17233889,0.0024074232,0.060314074,0.0017517504,0.43670455,0.0024611386,0.0017091301,0.013489009,0.001783818,0.046145376
7038,0.18474555,0.065270215,0.010879217,0.1723388,0.0024074218,0.060314123,0.0017517506,0.4367046,0.0024611368,0.0017091316,0.013489009,0.001783818,0.04614538
7039,0.18474546,0.065270185,0.010879216,0.1723389,0.0024074237,0.0603141,0.0017517505,0.43670458,0.0024611373,0.0017091307,0.013489009,0.001783818,0.046145357
5638,0.4531777,0.3950978,0.026845034,0.028503656,0.0023455536,0.032787707,0.026503148,8.595878e-06,0.024037443,0.009475117,0.00018954212,0.0010036847,2.5042367e-05
823,0.44072175,0.21274619,0.026383528,0.17494398,0.0043377466,0.086556986,0.0076746936,0.017904496,0.008911912,0.005117666,0.005728176,0.0025803286,0.0063925665
1581,0.47251335,0.2529172,0.02782313,0.12528248,0.003997203,0.0766754,0.010418075,0.0044017537,0.011949212,0.006364482,0.0030963938,0.0022928854,0.0022684182
168,0.46556947,0.24011238,0.027571011,0.13852376,0.0041107107,0.08029153,0.0095262965,0.0075089503,0.0111470735,0.006092727,0.0038835914,0.0024096572,0.0032529233
882,0.38094613,0.1999102,0.025424791,0.27536896,0.0050808247,0.07379418,0.006267357,0.010901878,0.0045361165,0.0026767205,0.0055344403,0.0021339888,0.0074244738
6584,0.18577085,0.06572987,0.010939707,0.17282046,0.0024187868,0.060544375,0.0017640048,0.43452242,0.0024772559,0.0017198247,0.013472238,0.0017914209,0.046028916
1265,0.37791485,0.17329435,0.023358133,0.26815456,0.0045193443,0.085350364,0.005094552,0.030596009,0.0050473544,0.0029170583,0.007984821,0.0023350092,0.013433675
6483,0.18474549,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314067,0.0017517505,0.43670458,0.0024611386,0.0017091299,0.013489009,0.001783818,0.046145365
6484,0.1847455,0.06527019,0.010879217,0.17233887,0.0024074232,0.06031411,0.0017517507,0.43670464,0.002461137,0.0017091312,0.01348901,0.0017838181,0.04614537
4150,0.00073002494,0.000521777,0.00015842797,0.9746403,0.00036757853,0.00035149505,2.391243e-06,9.375734e-05,1.4414507e-08,1.8311077e-08,0.0006622297,7.3147676e-06,0.022464719
4154,0.002697496,0.0017642175,0.00046764978,0.9628528,0.0007076292,0.0011350232,1.1163712e-05,0.00036514227,1.5138178e-07,1.7528254e-07,0.0012996991,2.555244e-05,0.028673207
4155,0.00037755677,0.00028681164,9.098714e-05,0.9791473,0.0002559315,0.00017744208,1.0905394e-06,3.781099e-05,3.7020325e-09,5.197253e-09,0.00040249186,3.8394414e-06,0.01921868
603,0.47623459,0.26583862,0.028214205,0.11371311,0.0038977563,0.07219943,0.011244506,0.0028692288,0.012725626,0.0066628656,0.0025616575,0.0021864998,0.0016518682
714,0.46056774,0.23274724,0.027159262,0.14672522,0.00415813,0.08279918,0.008995215,0.009675972,0.0106089935,0.0058827074,0.0042630914,0.002476883,0.0039403983
715,0.45767245,0.22816533,0.02701152,0.15144044,0.0041852593,0.083878465,0.008703617,0.0113170985,0.010347019,0.0057841716,0.0045850435,0.0025109001,0.0043986365
2581,0.48266292,0.29150826,0.028514283,0.088890284,0.0036130655,0.064012855,0.013629611,0.00091751426,0.014729596,0.00727207,0.0015865655,0.0019229663,0.0007400245
7057,0.18474552,0.06527019,0.010879215,0.1723389,0.0024074235,0.06031407,0.0017517504,0.43670455,0.0024611389,0.00170913,0.01348901,0.001783818,0.046145372
7313,0.28622586,0.108872116,0.01694519,0.2083712,0.0034074083,0.079700984,0.0031350781,0.23659292,0.0043289894,0.0028579226,0.014037031,0.002384187,0.033141118
3040,0.4678447,0.24377191,0.027646467,0.1326324,0.0040482134,0.079417154,0.010126034,0.0073948274,0.011667359,0.006239429,0.003795308,0.0023467746,0.0030694806
3044,0.47056448,0.24971654,0.02767005,0.12872654,0.004025483,0.07794986,0.010202491,0.0050903703,0.011708874,0.006273358,0.0032358142,0.002326299,0.0025098422
3383,0.4794479,0.27714184,0.028153658,0.10230532,0.0037596603,0.06916513,0.012358539,0.001862821,0.013588631,0.0068943272,0.002044242,0.0020668597,0.0012111028
6491,0.18474545,0.06527019,0.010879216,0.17233892,0.0024074235,0.060314074,0.0017517505,0.43670458,0.002461138,0.0017091299,0.013489009,0.001783818,0.046145353
7237,0.1847455,0.06527019,0.010879216,0.17233892,0.0024074235,0.06031407,0.0017517505,0.43670458,0.0024611389,0.00170913,0.01348901,0.0017838181,0.04614537
7267,0.18474554,0.06527019,0.010879215,0.1723389,0.0024074232,0.06031407,0.0017517504,0.43670455,0.0024611389,0.00170913,0.01348901,0.001783818,0.046145376
2865,0.47950536,0.33536312,0.028317302,0.056673832,0.0030820607,0.049733356,0.018249137,0.0001298717,0.018345246,0.008246218,0.0006724964,0.0014990717,0.00018291062
1534,0.4682788,0.25429344,0.027581718,0.12555245,0.0039374344,0.07540192,0.010803215,0.0070753135,0.012166222,0.0063739703,0.003382896,0.0022496674,0.0029030768
5622,0.43779936,0.41766942,0.02589096,0.020457564,0.0020483574,0.02709829,0.031187769,2.077891e-06,0.026943395,0.009964773,0.00010370784,0.00082510157,9.191972e-06
5623,0.43625745,0.41991854,0.025795778,0.019843884,0.002023064,0.026578013,0.031521514,1.7592437e-06,0.027146565,0.0099973725,9.719264e-05,0.00081063935,8.257389e-06
5625,0.44691992,0.40512946,0.026266878,0.02430174,0.002195483,0.03023525,0.028823167,4.11458e-06,0.025393484,0.00966277,0.00013872192,0.00091379497,1.5201951e-05
6498,0.18474546,0.06527019,0.010879217,0.17233893,0.0024074237,0.0603141,0.0017517506,0.4367046,0.0024611373,0.0017091308,0.01348901,0.001783818,0.046145357
