Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6718,0.24330075,0.16967367,0.001166314,0.19532363,0.00036104475,0.0021635485,0.002732637,0.34119684,0.0027438148,0.00043791547,0.014522643,0.0004155322,0.025961664
6721,0.24765866,0.15391804,0.059043713,0.20024592,0.024446577,0.054349035,0.022628337,0.078192316,0.03589661,0.021193374,0.03679971,0.018026436,0.047601305
7100,0.2841442,0.27268544,0.007068515,0.15664779,0.0022010666,0.0067232107,0.02096549,0.17249875,0.017463453,0.0036625576,0.018029133,0.0024491455,0.035461236
620,0.50273097,0.11978696,0.08608101,0.12498458,0.014153025,0.12226144,0.0021584788,0.0062098983,0.006790033,0.0034534913,0.0039817067,0.0021681546,0.005240188
622,0.40398115,0.1228237,0.09356914,0.15973313,0.018371226,0.14966615,0.0032513519,0.010908774,0.008994696,0.0054589133,0.00805076,0.0043082032,0.010882838
1203,0.46245852,0.1368462,0.07897985,0.14151783,0.017374542,0.10803602,0.0048858398,0.011350779,0.011632685,0.0057089296,0.0069752787,0.0047274227,0.009506059
1205,0.4946003,0.11903146,0.088952266,0.124897756,0.014543273,0.12724052,0.0021666328,0.0063824626,0.0067676455,0.0035410402,0.0041594296,0.0022438008,0.005473373
1280,0.4306853,0.14072861,0.069647856,0.15769911,0.019208431,0.11011537,0.0070721814,0.014429297,0.015139863,0.0073385085,0.009288516,0.0066519342,0.011995058
4686,3.8333666e-05,3.3967626e-05,5.4316223e-07,0.99282813,8.1710726e-07,1.4624642e-06,1.2188407e-08,0.00014905859,1.3242051e-09,5.4466933e-09,8.603713e-05,3.6535823e-08,0.006861697
4689,3.4369386e-05,3.125441e-05,5.366939e-07,0.9929368,8.4378325e-07,1.516101e-06,1.1738389e-08,0.00012477973,1.3139506e-09,5.44501e-09,8.449786e-05,3.621793e-08,0.006785333
4897,4.9715647e-05,4.1304233e-05,5.3081857e-07,0.9926104,7.006015e-07,1.2294943e-06,1.2531626e-08,0.00024352832,1.2572259e-09,5.0348987e-09,8.7813925e-05,3.4450917e-08,0.006964854
4899,4.391634e-05,3.3886132e-05,2.9026506e-07,0.9939018,3.4508176e-07,6.626906e-07,6.5189587e-09,0.00026377608,5.849899e-10,2.2918205e-09,6.510575e-05,1.7069908e-08,0.0056903213
4042,0.00032075486,0.00030062944,1.55848e-05,0.9796697,1.7220238e-05,2.4044532e-05,1.0007025e-06,0.0010021393,2.693517e-07,5.756936e-07,0.0005257232,1.9051432e-06,0.0181205
1882,0.7314271,0.12060263,0.03947987,0.057813406,0.0060401196,0.03379045,0.0013217282,0.0015581612,0.00490683,0.0011661442,0.0006828434,0.00041272378,0.0007980145
6058,0.47923756,0.39408252,0.0073592644,0.016447585,0.0014514113,0.001430095,0.03146646,0.00391092,0.05711197,0.005168211,0.00072139385,0.0007099531,0.00090264477
3295,0.6405686,0.11634987,0.062080204,0.0850839,0.009216486,0.071704686,0.0013812748,0.0027996856,0.004947486,0.0017484815,0.0014755796,0.00081896194,0.0018247693
1816,0.72481656,0.10774572,0.0466169,0.061075,0.006430088,0.044379562,0.00095198175,0.0014582386,0.0036886488,0.0009926204,0.00067367667,0.00037145035,0.0007996227
2520,0.69617486,0.11201853,0.05169451,0.06900188,0.0072161206,0.053126864,0.0010909847,0.0018594789,0.0041524344,0.0012240091,0.0008797506,0.00049831276,0.0010622271
2742,0.7148713,0.10895683,0.048398867,0.06379928,0.006709333,0.04770553,0.0009999595,0.0015893811,0.003853058,0.0010748482,0.0007433111,0.00041440298,0.000883888
2744,0.6974499,0.11042028,0.052264575,0.06854733,0.007168129,0.053667646,0.0010513855,0.0018208878,0.004020842,0.0012042767,0.0008603211,0.00048565285,0.0010389247
2745,0.71476287,0.10798623,0.049275253,0.06306428,0.0066785295,0.048898518,0.0009625391,0.0015692145,0.0037358622,0.001056392,0.0007307582,0.00040665106,0.0008729479
2884,0.7070821,0.10969424,0.050243013,0.06595712,0.006894552,0.05016884,0.0010260036,0.0017000167,0.003917149,0.0011305722,0.00078935485,0.0004456878,0.00095143664
2886,0.72314584,0.106434986,0.04833779,0.0601453,0.0064065,0.046804223,0.0009108277,0.0014446287,0.003560923,0.0009842743,0.0006647472,0.00036871122,0.0007912366
2887,0.71615577,0.10784004,0.049774464,0.061775643,0.006610443,0.048672978,0.0009522493,0.0015426826,0.0036811365,0.0010381901,0.00070996286,0.00039754368,0.000848864
3279,0.69613653,0.110690184,0.053217944,0.06754099,0.007222035,0.054751437,0.0010452948,0.0018267013,0.003979457,0.0011963468,0.0008647816,0.0004858852,0.0010426284
2647,0.666741,0.115804,0.057617623,0.07555234,0.008338996,0.06307936,0.0012276719,0.0023490498,0.004541029,0.001483899,0.0011769874,0.0006570895,0.0014309151
3297,0.5943312,0.11846752,0.072008364,0.09565822,0.010880674,0.089706644,0.0015741808,0.0037344242,0.0054519135,0.0022325593,0.002117594,0.0011632096,0.0026736737
2704,0.5262844,0.12301245,0.07929465,0.12170338,0.01350481,0.107902706,0.002192004,0.00573823,0.0069783223,0.0032674107,0.0035516855,0.0019700413,0.00460004
2757,0.5478124,0.12487226,0.07594731,0.11400192,0.01280768,0.09884357,0.0020850035,0.0051776823,0.0067324485,0.0029582977,0.0030884228,0.0017176078,0.0039554033
3506,0.58108103,0.12004259,0.07059776,0.10558136,0.011420182,0.08999091,0.0017753519,0.00418564,0.0060150973,0.0025057446,0.0024040744,0.0013408826,0.0030593683
5073,0.0013627964,0.0013375621,0.000101063066,0.94695103,0.00011036282,0.00014480259,8.060945e-06,0.0039052384,2.2960012e-06,4.8192915e-06,0.0021007753,1.422015e-05,0.043957066
6825,0.3474802,0.2722054,0.018624675,0.119747154,0.005847768,0.01057862,0.031975377,0.10046417,0.036145672,0.010401618,0.016126093,0.0049751485,0.025428116
930,0.56336683,0.11645252,0.07949401,0.10409297,0.011756109,0.1035386,0.0016842866,0.004310688,0.0056028757,0.0025181386,0.002526294,0.0013872791,0.0032694314
3914,1.804475e-05,1.6574013e-05,2.1541867e-07,0.99471074,3.5632e-07,6.3884903e-07,3.8666013e-09,7.705996e-05,3.6286474e-10,1.6986458e-09,4.7590864e-05,1.2435755e-08,0.00512884
5196,0.0076857796,0.0069565573,0.0020041205,0.90159917,0.0016063338,0.0017261719,0.00028830807,0.010039758,0.0002840818,0.00021558083,0.007333224,0.0002794947,0.059981465
4058,3.2325747e-06,2.6403857e-06,1.2788364e-08,0.9980854,1.9278868e-08,3.6732004e-08,1.2186274e-10,2.459274e-05,6.601989e-12,4.121658e-11,7.939493e-06,4.345504e-10,0.0018763043
4321,1.1156664e-05,1.1655621e-05,2.8508006e-07,0.9960325,5.2706486e-07,1.4276324e-06,3.8087022e-09,1.791709e-05,4.9912996e-10,1.8705792e-09,3.9598526e-05,1.2418351e-08,0.003884803
5461,0.4359178,0.4296929,0.003797943,0.01124487,0.00055898976,0.0005314859,0.0398312,0.00333362,0.06794032,0.0056059766,0.00031591533,0.0005806228,0.00064851466
4371,0.00024704167,0.0001479573,5.429885e-07,0.98989713,4.845362e-07,1.2690009e-06,2.9583735e-08,0.002146748,3.0452971e-09,6.4276096e-09,0.00014327957,4.2696097e-08,0.0074154837
4372,9.088535e-05,4.7666796e-05,4.649694e-08,0.99553514,3.72755e-08,1.3684489e-07,1.8240546e-09,0.0012256143,1.3812025e-10,3.0767305e-10,3.763807e-05,2.8141527e-09,0.0030629386
6899,0.2397001,0.17534523,0.0015721257,0.19738847,0.0004999079,0.0026887236,0.0035152968,0.32985294,0.0033766457,0.0006101128,0.01590639,0.0005787291,0.028965356
5605,0.53985256,0.30233184,0.021891784,0.040778276,0.004266372,0.008386585,0.020666296,0.00664729,0.040866468,0.0061450074,0.0021173356,0.0025767814,0.0034734337
252,0.6155263,0.116515025,0.068960905,0.0905882,0.0099506285,0.08201902,0.001424732,0.0032164827,0.005012672,0.0019345225,0.0017220866,0.00095507543,0.0021743083
716,0.5421845,0.11946914,0.08265669,0.10927303,0.012686723,0.10979496,0.001820014,0.004923504,0.0059719025,0.0027986572,0.0029605643,0.0016148795,0.0038454724
2120,0.72636366,0.110957116,0.04357689,0.06225001,0.0064988756,0.040801916,0.0010626537,0.0015003623,0.004045038,0.0010312259,0.00070532394,0.00038703185,0.00081989315
1798,0.6999745,0.11341957,0.04950628,0.069041714,0.007240392,0.049813107,0.0011522847,0.0018562672,0.004328162,0.0012356308,0.000883816,0.0004994581,0.0010489766
3697,0.00019658945,0.000100487465,1.0929061e-07,0.992939,7.646233e-08,3.3632455e-07,6.308391e-09,0.0026327486,5.789535e-10,1.0137635e-09,6.556569e-05,7.629514e-09,0.0040650354
3700,0.00061300787,0.00034389913,1.3091063e-06,0.9843703,9.691767e-07,3.0646022e-06,9.416292e-08,0.004940099,1.1396398e-08,2.0411138e-08,0.00026768036,1.2288272e-07,0.009459596
4927,0.012808606,0.011195125,0.0017302969,0.84643763,0.0015023133,0.001974428,0.0004159926,0.025531083,0.0002754579,0.00027939948,0.010403341,0.0004718209,0.086974524
6605,0.21451195,0.13422576,2.1038777e-05,0.19210161,4.1729018e-06,0.00012516178,0.000103329476,0.44911227,0.000110748544,4.1905105e-06,0.002530337,5.641661e-06,0.0071438965
6651,0.21802025,0.14299038,3.0305297e-05,0.19693454,6.468214e-06,0.00017950982,0.00015739682,0.4298977,0.00016675571,7.065749e-06,0.0030427855,8.6852515e-06,0.008558226
6652,0.19401817,0.107408926,2.0818138e-06,0.1774595,3.372807e-07,2.3326837e-05,1.5464193e-05,0.51713806,1.7624609e-05,3.3723168e-07,0.00083642046,4.946451e-07,0.0030792682
1254,0.67581904,0.23003925,0.017617134,0.03173613,0.0030108579,0.0068219104,0.0075355433,0.0025476192,0.020201784,0.0028031848,0.0005613287,0.0005786489,0.00072753534
4137,0.00251724,0.002153895,0.0002941161,0.9604548,0.0003731965,0.0009503651,4.7492802e-05,0.002415264,2.1342856e-05,2.6780448e-05,0.00316232,6.1448045e-05,0.027521718
4346,2.1814008e-06,2.2331756e-06,2.162432e-08,0.99758744,4.7800032e-08,8.7613266e-08,1.9422781e-10,9.32045e-06,1.3979574e-11,8.832086e-11,1.05534455e-05,8.106576e-10,0.0023881847
4349,2.0510736e-06,2.0979521e-06,1.9367576e-08,0.9976959,4.355258e-08,7.737633e-08,1.7007568e-10,9.3168255e-06,1.1466001e-11,7.476758e-11,9.914298e-06,7.081904e-10,0.0022806085
4350,2.611883e-06,2.6884343e-06,2.6285157e-08,0.99736756,5.7806446e-08,1.0215352e-07,2.548308e-10,1.1563962e-05,1.8347816e-11,1.1273053e-10,1.2054407e-05,1.0196878e-09,0.0026033567
5585,0.4713753,0.40978074,0.0038792258,0.011887246,0.00056024763,0.0005999024,0.031923447,0.0027130002,0.06125243,0.0047338926,0.00028134024,0.0004972711,0.0005159628
5666,0.67686886,0.1533033,0.034053657,0.070741266,0.007501729,0.029026128,0.0050749443,0.0036674174,0.011301453,0.003100569,0.0018100257,0.001446177,0.0021045017
277,0.6376167,0.11996382,0.0568481,0.09289462,0.00957853,0.065920986,0.0016888897,0.003055048,0.005815404,0.0019703554,0.001696387,0.0009364469,0.0020146589
1989,0.68474364,0.11469763,0.051998585,0.074806266,0.007684502,0.053974133,0.0012354351,0.0021106142,0.0045497552,0.0013707757,0.001019547,0.0005800764,0.0012288807
3656,9.201025e-05,9.015994e-05,3.838174e-06,0.98870724,6.4632723e-06,1.3060878e-05,1.2662585e-07,0.0001629815,2.3231983e-08,6.965099e-08,0.00025338843,3.38004e-07,0.010670389
6137,0.44642186,0.42605367,0.0036843983,0.011015328,0.0005313457,0.00052091794,0.036903795,0.0030214225,0.065272674,0.005178439,0.0002880029,0.00053005,0.00057809724
6140,0.4522262,0.42392045,0.0035561523,0.010814668,0.0005071512,0.0005025978,0.03548214,0.0028477886,0.06389008,0.0049508656,0.00026962027,0.00049796747,0.00053438096
6141,0.45394468,0.42277166,0.0035878378,0.010890178,0.00051170564,0.000510475,0.035127252,0.0028341038,0.06359506,0.0049260557,0.00027080002,0.00049711013,0.0005331141
2081,0.7181597,0.106093235,0.050210703,0.06097917,0.006492741,0.04930314,0.00089160085,0.0014861053,0.0035024069,0.0009994304,0.00068204076,0.00037904418,0.00082085794
2163,0.6392762,0.11351823,0.062555715,0.08616784,0.009120261,0.07444373,0.0013292267,0.0027977722,0.004840849,0.0017757148,0.0014820357,0.00083291985,0.0018595294
11,0.5408526,0.11991522,0.07983386,0.11402298,0.012830458,0.107346766,0.001957058,0.005108256,0.006325428,0.002931916,0.0031279777,0.0017085325,0.0040389937
1434,0.22566281,0.09193859,0.042762462,0.46488592,0.012606438,0.09708088,0.0018108868,0.014163013,0.0035756633,0.002651859,0.0132533135,0.002996765,0.02661135
1438,0.20746596,0.15279198,0.010458584,0.21494547,0.0042991494,0.011528846,0.009904937,0.27259707,0.009452712,0.004192036,0.036184292,0.0046702465,0.061508764
6100,0.5346663,0.2961879,0.012254377,0.03588667,0.0042713927,0.0068350076,0.027334832,0.00773696,0.060772724,0.007879384,0.0022508535,0.0017479509,0.0021756964
217,0.5596502,0.121089846,0.07676377,0.10787882,0.012226934,0.099375196,0.0018447856,0.004638024,0.0060830526,0.0026795783,0.0027518189,0.0015019504,0.003516176
1173,0.5803889,0.11835901,0.07737585,0.0975101,0.011230878,0.09556279,0.0016144664,0.0039401194,0.005417628,0.0022985905,0.0022284852,0.0012253096,0.002847875
1174,0.5259633,0.12554961,0.07419738,0.12857111,0.013422981,0.101864986,0.0024725976,0.0059448685,0.007864937,0.0035365534,0.0036834192,0.0021227736,0.0048054536
2255,0.7150394,0.10729142,0.051129866,0.060895637,0.0066265217,0.049925692,0.000948825,0.0015305495,0.0036372733,0.001029756,0.0007107268,0.0003942905,0.0008401184
2231,0.6051847,0.121548735,0.065519325,0.098326676,0.010738009,0.07942594,0.001692839,0.003689674,0.0058360924,0.0022399374,0.0020798922,0.0011421283,0.0025761381
3091,0.67891574,0.11484175,0.05410538,0.074459635,0.007907119,0.05744722,0.0012366436,0.002168634,0.004558223,0.0014096223,0.001065918,0.0006021188,0.0012822107
3093,0.6509365,0.11856727,0.05869553,0.08264464,0.008916133,0.06558693,0.001400645,0.0026851108,0.0050433576,0.0016908294,0.0013733053,0.00077631394,0.0016834816
1022,0.5108167,0.12677422,0.07761781,0.13110583,0.014412015,0.10684252,0.0025247256,0.006554144,0.0077409586,0.0035951014,0.0042642727,0.002289583,0.005462142
1023,0.44719535,0.12357103,0.080145635,0.1589383,0.016885318,0.12818535,0.0030925653,0.009185661,0.008956356,0.0048583252,0.0067312093,0.0035417224,0.0087132
1192,0.4511128,0.1271146,0.080708444,0.15669379,0.016642014,0.12264649,0.003230671,0.009273839,0.009207622,0.004788423,0.0064650425,0.003515814,0.0086004995
1389,0.52798027,0.122304834,0.07901081,0.1218544,0.013402711,0.107396565,0.0021614109,0.0057099983,0.0068227765,0.0031989203,0.0035711378,0.0019522776,0.0046340236
1391,0.58269536,0.1217091,0.071651064,0.10316527,0.011339954,0.08857241,0.0017760852,0.004139859,0.0059174746,0.0024172068,0.0023427363,0.0012995324,0.0029739186
1623,0.29399624,0.124186,0.055255603,0.2688984,0.023368593,0.10809747,0.01038413,0.026880194,0.01922466,0.010791301,0.020131797,0.0109810205,0.027804637
262,0.5637453,0.11805519,0.0784734,0.10458139,0.011923112,0.10159761,0.0017155929,0.0043473607,0.0057426603,0.0025500387,0.0025752124,0.0013961062,0.0032970798
741,0.5559383,0.11611539,0.08353702,0.10148067,0.012034877,0.10979371,0.0016007805,0.0043368507,0.005375608,0.0024919605,0.002581548,0.0013813525,0.0033320454
743,0.5799727,0.124455124,0.06856143,0.108488396,0.0114418045,0.0851517,0.0018839462,0.004326921,0.006241781,0.0024478186,0.002483706,0.0013515102,0.003193178
1574,0.5525977,0.12272959,0.0714109,0.11930236,0.012506858,0.09546355,0.0021691972,0.005093708,0.0069019427,0.0029783186,0.0031436577,0.0017313643,0.003970888
414,0.6016774,0.11880577,0.07044984,0.0950195,0.0105766915,0.085249014,0.0015743192,0.0035726116,0.0053879446,0.0021308474,0.0019722667,0.0010899216,0.0024938597
1525,0.53456753,0.11915799,0.08274066,0.11435018,0.01295244,0.11092961,0.001917826,0.005186444,0.0062280977,0.0029629576,0.0031574878,0.0017326797,0.0041160393
1771,0.65720993,0.11536561,0.06104822,0.078264035,0.008512025,0.06631576,0.001260753,0.0024708626,0.0045603407,0.0015372627,0.0012356932,0.0006940039,0.0015254803
2140,0.6372207,0.11845697,0.062110975,0.086778946,0.0093736425,0.07045601,0.0014596322,0.0029123977,0.0051477104,0.0018110869,0.0015313127,0.0008572495,0.0018834171
2577,0.66363376,0.113129795,0.05924333,0.077441715,0.008310838,0.065431654,0.0012102416,0.002350464,0.0044577443,0.0014962138,0.0011793793,0.0006619434,0.0014527863
2580,0.6440865,0.11331722,0.060134243,0.08764695,0.008981993,0.07096084,0.0013702468,0.0027284941,0.0049262363,0.0017526437,0.0014667767,0.0008165341,0.0018114655
2619,0.65500563,0.113664225,0.058618736,0.08330046,0.008650073,0.06658402,0.0013354415,0.00258486,0.004817455,0.0016561412,0.001351698,0.00076006015,0.0016711463
2620,0.6732031,0.11097057,0.058231566,0.07499297,0.007867546,0.06283443,0.0011432186,0.0021639545,0.004233416,0.0013902372,0.0010604975,0.00060017535,0.00130829
2622,0.6884138,0.11648914,0.050087985,0.07355133,0.0076894816,0.051599633,0.00126509,0.002091378,0.0046615414,0.0013630774,0.0010136574,0.00057324313,0.0012006793
2623,0.62171525,0.11704383,0.06631493,0.09099562,0.009721956,0.07778463,0.0014675386,0.003146618,0.005156761,0.0019349793,0.0016686989,0.0009431538,0.0021061124
3136,0.6631961,0.11345138,0.059063535,0.07755633,0.008337079,0.06555023,0.0012113878,0.0023528428,0.004477927,0.0015024501,0.0011829268,0.000663557,0.0014542469
3137,0.67151695,0.11756704,0.053700373,0.07808868,0.008225083,0.057629924,0.0013231136,0.002366373,0.004836146,0.0015085553,0.0011648133,0.00066208304,0.0014108267
3496,0.54319865,0.13449031,0.06199839,0.117149465,0.017274663,0.07432882,0.0051998063,0.008350011,0.016044522,0.005549988,0.007085722,0.0033205594,0.006009243
3498,0.5403951,0.14434876,0.0589374,0.10305798,0.019682962,0.07090615,0.006672561,0.009587424,0.021049764,0.006607458,0.008375777,0.0038057354,0.006572935
3684,6.542838e-05,5.5313143e-05,9.50431e-07,0.99134064,1.265209e-06,2.284391e-06,2.441736e-08,0.00026030332,2.8794556e-09,1.1035547e-08,0.00012378866,6.888299e-08,0.0081499005
5165,2.7284123e-05,2.8378156e-05,8.7600296e-07,0.99394375,1.5776244e-06,3.8197436e-06,1.6996319e-08,4.2936266e-05,2.7783247e-09,8.778784e-09,8.796663e-05,4.9434796e-08,0.0058633564
6411,0.17628984,0.066862814,3.0278134e-08,0.14022022,2.7413194e-09,1.0307489e-06,4.0637076e-07,0.61578405,6.633881e-07,2.4624884e-09,0.00015397144,4.3634794e-09,0.0006870056
6596,0.13591206,0.039146867,3.0308495e-10,0.108454965,1.616237e-11,3.436786e-08,7.725669e-09,0.7163378,1.5797267e-08,1.2090347e-11,1.9714338e-05,2.9564542e-11,0.00012865022
6597,0.20389582,0.1058754,1.7480781e-06,0.1732254,2.4796364e-07,2.0834977e-05,1.2829029e-05,0.5129987,1.6496118e-05,2.5066453e-07,0.00090113934,3.6490107e-07,0.003050862
7038,0.18403259,0.071897514,7.0392424e-08,0.14457077,7.0671273e-09,1.8395016e-06,8.0982073e-07,0.59838295,1.2762853e-06,6.5873946e-09,0.00021708616,1.0863743e-08,0.0008951286
7039,0.19219165,0.079807736,1.9196207e-07,0.15099892,2.1605594e-08,3.7806496e-06,1.9147608e-06,0.5753972,2.84177e-06,2.1081927e-08,0.00033210788,3.2245254e-08,0.001263667
5638,0.5448924,0.35649067,0.005627666,0.0141239995,0.00083539553,0.0009858137,0.021691129,0.002068538,0.048706956,0.003462891,0.00029204012,0.00040049342,0.00042195548
823,0.58006984,0.11521146,0.07669334,0.09892074,0.0112110125,0.09854448,0.001566401,0.0038478721,0.005313675,0.0022922752,0.0022497012,0.001212915,0.0028662807
1581,0.52825296,0.11917595,0.082575195,0.11709637,0.013422903,0.11253488,0.0020555938,0.00544711,0.00656546,0.0031630644,0.00341186,0.001871073,0.004427604
168,0.59899485,0.11528715,0.07286649,0.09478176,0.010510434,0.08986784,0.0014799499,0.003492371,0.0051235417,0.002100391,0.0019496732,0.0010685964,0.0024770168
882,0.50107485,0.13927418,0.07161212,0.12234959,0.016218252,0.09480219,0.0063344557,0.010853887,0.013444009,0.005736518,0.005779408,0.0048062964,0.007714225
6584,0.21951981,0.16941759,0.0005951053,0.21038972,0.00016579317,0.0013759536,0.0013377743,0.3631287,0.00123966,0.00016337664,0.009953131,0.00020934241,0.02250416
1265,0.4293898,0.18456379,0.07006579,0.112427644,0.029660463,0.0712834,0.0151697695,0.017330095,0.024791088,0.010669368,0.014544244,0.007833695,0.0122709
6483,0.21457633,0.108826615,4.6941573e-06,0.1725055,7.4497666e-07,3.8750208e-05,2.6121477e-05,0.49870914,3.389155e-05,7.5128406e-07,0.0013642872,1.0378758e-06,0.0039120386
6484,0.15088578,0.047165234,2.0439186e-09,0.118191555,1.3608521e-10,1.3346065e-07,3.6305906e-08,0.68346494,6.955303e-08,1.0786653e-10,4.5029305e-05,2.3421307e-10,0.000247321
4150,6.9461157e-06,5.4662273e-06,3.6613063e-08,0.9974752,5.006405e-08,1.0225383e-07,4.1161816e-10,4.3776345e-05,2.8960705e-11,1.6076289e-10,1.5642412e-05,1.493948e-09,0.0024529656
4154,1.4261366e-05,1.2250303e-05,1.159097e-07,0.9957493,1.7559226e-07,3.1610094e-07,1.870353e-09,7.712766e-05,1.4993531e-10,7.28557e-10,3.256918e-05,5.8785945e-09,0.0041138506
4155,3.023154e-06,2.68835e-06,1.6509798e-08,0.99783593,2.7872463e-08,5.088259e-08,1.4971571e-10,1.8331255e-05,9.030515e-12,5.6559285e-11,8.951642e-06,5.813989e-10,0.0021310821
603,0.5684218,0.11605709,0.07886818,0.10293987,0.011424773,0.10179144,0.0016262922,0.0041538156,0.0054659015,0.0024277119,0.0023949982,0.0013234161,0.0031047193
