Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2887,0.6713267,0.19236785,0.020729695,0.029636629,0.004160323,0.03181769,0.013025095,0.0018007301,0.02321509,0.0059041553,0.0016613739,0.0015861418,0.0027686732
3279,0.63252056,0.19305117,0.029764835,0.032197833,0.0063356804,0.04017557,0.017223418,0.0026268426,0.027938122,0.00900902,0.0024811015,0.0025095711,0.00416641
2647,0.65303737,0.19872703,0.022106996,0.02891321,0.00464689,0.03133531,0.016914388,0.0020004625,0.028166315,0.0073363073,0.0019629346,0.0017651084,0.0030877478
3297,0.63561547,0.17867415,0.032006234,0.039291136,0.00743631,0.044382673,0.014531358,0.0033185375,0.024714021,0.009306687,0.0030992867,0.0030300915,0.0045940117
2704,0.53098166,0.17800939,0.05230448,0.06828119,0.014642049,0.059930347,0.019250186,0.00892274,0.02764205,0.016789807,0.0066818404,0.007528994,0.009035346
2757,0.5466488,0.17793131,0.05126287,0.062484905,0.01325621,0.059757657,0.019038517,0.0075903176,0.025935017,0.015969247,0.0056692692,0.0065015135,0.007954452
3506,0.63406223,0.17876083,0.03103645,0.041822087,0.007399285,0.046428338,0.013564274,0.0035074647,0.023507252,0.0091811735,0.0029845438,0.0031253605,0.0046208026
5073,0.010126898,0.010183853,0.00029148074,0.93185943,7.72756e-05,0.001298881,0.00016169397,0.0036117244,0.000104318184,7.011113e-05,0.001226768,0.0003882887,0.040599268
6825,0.10279214,0.2137676,0.014220948,0.3295784,0.008631506,0.04727845,0.012325966,0.056210607,0.013776231,0.02305598,0.04144123,0.023736678,0.11318433
930,0.5960471,0.22039671,0.022821816,0.059096783,0.007633811,0.037782993,0.010672825,0.005240502,0.02084972,0.0058766366,0.0050487784,0.0034862058,0.0050461236
3914,0.01648066,0.013984144,0.0011378665,0.8729146,0.00031440347,0.0029762802,0.000510169,0.008114757,0.00034165545,0.00021592337,0.002599181,0.0010785224,0.07933173
5196,0.029614694,0.04000716,0.003928395,0.818386,0.0009877969,0.005628194,0.0022961097,0.00827221,0.0043300483,0.0007386578,0.00620958,0.003038999,0.07656213
4058,0.009708249,0.005697397,0.0003701187,0.90897954,9.151347e-05,0.00109164,0.00014216932,0.0043183477,7.561384e-05,5.137457e-05,0.0009333438,0.00035584587,0.068185076
4321,0.0026976892,0.0017953498,4.968763e-05,0.9657516,7.764962e-06,0.00019044256,1.8237937e-05,0.0008557113,6.7156207e-06,3.603037e-06,0.0001812629,4.8921345e-05,0.028393345
5461,0.47983557,0.39927816,0.009499695,0.026001317,0.0014530865,0.010870804,0.032836586,0.0018507488,0.030301426,0.0030697617,0.0024288346,0.0011267912,0.0014472465
4371,0.023945546,0.01745657,0.002345404,0.81116074,0.00073010806,0.004827748,0.000901702,0.013070424,0.0006855112,0.0005184202,0.0039198734,0.002073921,0.11836397
4372,0.009551152,0.0026748003,0.00029627437,0.88818884,8.1800805e-05,0.00079159887,0.00010075154,0.0055756066,4.1459145e-05,2.4176876e-05,0.0007164992,0.00022989346,0.091727145
6899,0.12173549,0.12716725,0.005899981,0.22113873,0.008138277,0.028231261,0.008621993,0.3355252,0.0069110314,0.022600228,0.03791594,0.01336913,0.06274542
5605,0.3667752,0.35386005,0.015441979,0.08848146,0.0059061497,0.033350762,0.047974855,0.012195244,0.03687223,0.0060338504,0.012548856,0.006638227,0.013921161
252,0.64615786,0.19502294,0.02433898,0.03440989,0.005513412,0.037281208,0.014088388,0.0024983753,0.025160631,0.0073512066,0.0022726192,0.0021798906,0.003724609
716,0.43623695,0.44094694,0.008274954,0.023917535,0.0015437328,0.010631165,0.035151668,0.0020801397,0.032410804,0.0027503818,0.0029269478,0.001354238,0.0017746604
2120,0.71022797,0.19987725,0.010695563,0.022719892,0.001888672,0.018950777,0.009092812,0.000841823,0.019648038,0.0030881353,0.00086784305,0.0006791753,0.0014221483
1798,0.63440883,0.19075446,0.029216615,0.03322399,0.006356862,0.04023993,0.017376358,0.002672652,0.027645055,0.008977576,0.002500258,0.0025119411,0.004115457
3697,0.023921497,0.010766331,0.0018134029,0.79609656,0.0006072389,0.0037310403,0.00066247844,0.015218949,0.00041547796,0.00028191577,0.0030965258,0.0014165554,0.14197208
3700,0.02043226,0.014730871,0.0017617607,0.8272854,0.0005105569,0.0037108804,0.0006875424,0.010978456,0.0004574805,0.00031835592,0.0032037017,0.0015042557,0.114418566
4927,0.07767507,0.09868603,0.0057011456,0.65522397,0.0020852024,0.015822051,0.0057411473,0.022973506,0.0053759194,0.0022709016,0.015660448,0.0061715352,0.08661295
6605,0.05225949,0.029898172,0.0003090711,0.1204115,0.0007006868,0.0040832423,0.0003025624,0.7541494,0.00013716429,0.0011907867,0.006229518,0.00087841495,0.02944996
6651,0.063233,0.042424668,0.0011077208,0.14755477,0.0019159489,0.008224959,0.00094082113,0.6695511,0.0005375618,0.00276575,0.01103182,0.002208802,0.048503038
6652,0.036997814,0.019064747,0.00023097226,0.103396215,0.00049579045,0.002871358,0.00018501941,0.8028776,8.296604e-05,0.0006036934,0.003992339,0.0005212787,0.028680146
1254,0.5389161,0.18713473,0.027139077,0.12272526,0.011385146,0.043595415,0.008661319,0.010675015,0.018174214,0.008860096,0.007924468,0.0066490355,0.008160134
4137,0.030232843,0.028296446,0.0016732982,0.86084336,0.00047367063,0.0049573663,0.00081088615,0.0075359563,0.0008882264,0.00050380785,0.0043338784,0.0021909107,0.057259317
4346,0.010314065,0.0087831635,0.00057238824,0.9148091,0.00012262266,0.0014285157,0.0002118435,0.0040263576,0.00012356228,6.879782e-05,0.0012762571,0.00049388857,0.057769425
4349,0.011111922,0.009566808,0.0006639403,0.91097945,0.000151353,0.0017037811,0.00025502554,0.0043887813,0.00015346432,8.964377e-05,0.0015040667,0.0005681437,0.058863543
4350,0.011433906,0.009890033,0.0006956263,0.90832824,0.00015795443,0.0017339218,0.00027050672,0.0045568976,0.00016288015,9.109403e-05,0.0015377582,0.00060134934,0.06053991
5585,0.5532991,0.34318745,0.0087933205,0.021186959,0.0013160137,0.011064473,0.025183087,0.0012441924,0.027978972,0.0029762334,0.0015897026,0.00088039803,0.001300075
5666,0.55279183,0.23014799,0.024720494,0.059738155,0.0090406565,0.03896091,0.023258056,0.0054879365,0.024447296,0.008877281,0.008303351,0.0056282952,0.008597757
277,0.1931428,0.10737965,0.009758926,0.57826495,0.004627365,0.020095237,0.0028407245,0.01837252,0.003940308,0.0031763122,0.010596047,0.0083248,0.039480265
1989,0.5873256,0.18408926,0.042722758,0.04769647,0.009766676,0.052532326,0.017568858,0.004982521,0.026041405,0.012675518,0.0038900771,0.004562624,0.0061460333
3656,0.018731723,0.01851063,0.0015567108,0.8570919,0.00044513008,0.0037942245,0.0007357223,0.009252185,0.00048766244,0.00034631626,0.003306565,0.00150877,0.08423248
6137,0.5601148,0.28690577,0.01874028,0.029468661,0.003578483,0.022935396,0.028842267,0.0025056237,0.032634806,0.006597701,0.0027099245,0.0020476677,0.002918597
6140,0.5796287,0.26476404,0.020900436,0.029581003,0.0039869878,0.02562265,0.026419515,0.0024893074,0.03171078,0.007057111,0.0026233548,0.002105047,0.0031110593
6141,0.58652914,0.25383797,0.021623883,0.030148081,0.004322146,0.027214503,0.025955973,0.0025651313,0.032069303,0.0075848284,0.0026742672,0.0021969816,0.0032778028
2081,0.6131405,0.19565627,0.032187134,0.032708712,0.0070769596,0.04180601,0.021673104,0.003038466,0.031398714,0.010984387,0.002882879,0.002914031,0.0045326827
2163,0.5428822,0.16789627,0.05272756,0.056913804,0.014379407,0.06532101,0.021761343,0.0077570044,0.029346777,0.019133026,0.005880944,0.0073174406,0.008683208
11,0.39454553,0.19342524,0.028307294,0.248347,0.010567707,0.03955705,0.0077331406,0.017158853,0.0135442875,0.0076931156,0.01148783,0.009711343,0.0179218
1434,0.062101398,0.08728571,0.0038118577,0.641105,0.0020940336,0.01670644,0.0030555916,0.059087086,0.0024207067,0.003657852,0.0151640335,0.006473651,0.09703664
1438,0.11182571,0.13318785,0.0069658654,0.2675446,0.008467653,0.036427535,0.0076530953,0.27115873,0.007001056,0.017539758,0.03888371,0.014468517,0.07887604
6100,0.49718523,0.2178569,0.02852037,0.043357775,0.014855419,0.039597217,0.0366823,0.0076446324,0.06329069,0.018301971,0.017901866,0.006115288,0.008690426
217,0.62558866,0.16612558,0.027219102,0.08183884,0.007495256,0.04145679,0.007566298,0.0058450988,0.01599537,0.007451256,0.004240988,0.0042236913,0.004953068
1173,0.69122684,0.18450448,0.018734638,0.03638204,0.0037606026,0.030992568,0.0071568484,0.0018759902,0.015799219,0.0040416485,0.0015251972,0.0015088075,0.0024910925
1174,0.52968746,0.22955185,0.021912517,0.10701155,0.0074134916,0.043232907,0.009584767,0.008106743,0.019860152,0.0054515754,0.0062983087,0.0051579475,0.0067307428
2255,0.75335586,0.19439737,0.004799501,0.019295638,0.00071949535,0.010689166,0.003544278,0.0003832148,0.010626094,0.0010215059,0.00034797192,0.0002499769,0.00057000504
2231,0.6960362,0.17129713,0.020057332,0.034714233,0.0042703445,0.034121044,0.008294635,0.001978657,0.017751519,0.005208469,0.001802881,0.0017119311,0.0027556284
3091,0.64161235,0.19276157,0.026774045,0.03339789,0.0058380743,0.03824102,0.015927847,0.0025402394,0.02631246,0.00812201,0.0023494689,0.0023150255,0.003808089
3093,0.625807,0.19204383,0.030795991,0.034557566,0.0069310796,0.041751776,0.017537532,0.0029695109,0.02806976,0.009507626,0.002750036,0.0027970523,0.0044811885
1022,0.38270387,0.20114596,0.03767482,0.21437716,0.01608834,0.04645042,0.011369344,0.018803451,0.015460365,0.013162094,0.012012173,0.011943957,0.018808046
1023,0.19872797,0.1430153,0.0617904,0.16553067,0.042768672,0.063014135,0.047097456,0.043984912,0.03687267,0.04856707,0.040518425,0.036448568,0.0716638
1192,0.15271118,0.13269353,0.05159418,0.21045327,0.03754516,0.06404959,0.04478836,0.056512486,0.03667284,0.038177043,0.04976757,0.03639449,0.088640265
1389,0.42231032,0.19243453,0.047619537,0.15283127,0.018205034,0.056460235,0.015945625,0.01620806,0.020590954,0.017278612,0.011588313,0.012243989,0.016283527
1391,0.5667393,0.17714563,0.038859833,0.07724693,0.011619404,0.05312034,0.013166053,0.00815839,0.022259496,0.012258548,0.005754135,0.006257171,0.0074147373
1623,0.18091099,0.09774481,0.015669612,0.42106372,0.011756828,0.059550356,0.011497498,0.03166779,0.01885363,0.012159692,0.044320844,0.014689157,0.08011512
262,0.55958444,0.17222762,0.037181348,0.10108781,0.011470824,0.04988925,0.010392046,0.008948209,0.017151669,0.011533679,0.0062678657,0.0067317816,0.0075334925
741,0.6069568,0.17588289,0.032168042,0.07527951,0.008878941,0.04417171,0.009353271,0.0064502205,0.017550884,0.0086778,0.0045562796,0.004618463,0.0054553007
743,0.5122062,0.17661189,0.049888514,0.08129033,0.017003383,0.058111887,0.019019669,0.011670945,0.027759861,0.01812544,0.008850258,0.008966465,0.010495154
1574,0.34560832,0.17728446,0.020100616,0.32703373,0.009875298,0.03448928,0.006458625,0.017965773,0.008437592,0.0076471674,0.012712996,0.010155951,0.022230173
414,0.56788075,0.19243811,0.039129406,0.0750646,0.010105375,0.049606655,0.011700465,0.007376142,0.01983336,0.010315823,0.0047699283,0.005328772,0.0064507155
1525,0.6027263,0.24867159,0.021678707,0.038259454,0.0048565576,0.030161813,0.013972802,0.003087242,0.022615202,0.0050743935,0.0029972906,0.0023597379,0.0035388872
1771,0.60581625,0.19528697,0.034357835,0.03572205,0.007850724,0.044183847,0.020862538,0.0033642894,0.030320447,0.010967486,0.0030931712,0.0031598166,0.005014704
2140,0.66973674,0.1842085,0.023278268,0.03288127,0.004820197,0.036889456,0.011332648,0.0020527085,0.021621825,0.0061632637,0.0018936914,0.0018700731,0.0032513135
2577,0.6077815,0.18614618,0.03627723,0.039166793,0.008732346,0.048414662,0.017885175,0.0038885751,0.027940555,0.011251207,0.0034368632,0.0036395679,0.0054393965
2580,0.5739011,0.16358103,0.041656468,0.072363496,0.011909752,0.05630119,0.014391593,0.007815712,0.023346849,0.014703533,0.0058635664,0.006637793,0.007527859
2619,0.5584461,0.17616507,0.04824559,0.05910362,0.012261568,0.059138644,0.018203555,0.0069979224,0.026413223,0.015810158,0.0052439417,0.0062679728,0.007702625
2620,0.60432345,0.19505632,0.034708235,0.037274603,0.008072818,0.0462505,0.019516984,0.0035113564,0.029086756,0.010627376,0.0031934963,0.0032597375,0.005118297
2622,0.6188344,0.18099886,0.035697997,0.035662983,0.008254792,0.04715221,0.018484036,0.0034822917,0.028547201,0.011143883,0.0031835472,0.0034514407,0.0051063932
2623,0.5533838,0.18759497,0.04883907,0.04298272,0.0120253395,0.057636976,0.025194524,0.0054822657,0.03319731,0.016054567,0.004652657,0.0054130764,0.0075427806
3136,0.59376025,0.19850725,0.034649353,0.035640404,0.008274546,0.0445538,0.023614265,0.0036464306,0.033082623,0.012060321,0.0034139685,0.0034677647,0.0053290813
3137,0.578078,0.18783027,0.041842625,0.03891473,0.010196135,0.05347095,0.024176005,0.00441166,0.03236263,0.014250817,0.003975565,0.004281546,0.0062091206
3496,0.580654,0.16236266,0.027102571,0.04709724,0.014164428,0.046030026,0.019791339,0.0061119283,0.05186349,0.016401052,0.011655413,0.0067347116,0.010031137
3498,0.5201229,0.1644045,0.029965153,0.05229479,0.018676959,0.056046274,0.025474466,0.008071185,0.06556582,0.021383965,0.015916344,0.0089221,0.013155544
3684,0.01111994,0.008302499,0.00060364505,0.8967868,0.00014417295,0.0015539825,0.00023566355,0.0050256783,0.00013043462,8.5730084e-05,0.0013855108,0.0005487769,0.07407711
5165,0.008403707,0.007680909,0.00050688325,0.9202069,0.00010073983,0.0012567971,0.00020298627,0.0034136649,0.0001096708,5.6715708e-05,0.0011818293,0.0004268488,0.056452267
6411,0.044773664,0.024914766,0.0003375398,0.10973011,0.000743309,0.0055466145,0.00017667993,0.77023804,0.00011753761,0.0008449977,0.005290384,0.00068768946,0.03659879
6596,0.020236209,0.007864414,2.358878e-05,0.06389078,6.887482e-05,0.00079602987,1.3572792e-05,0.8927357,5.400613e-06,0.00010310054,0.001126327,7.891532e-05,0.013057089
6597,0.078009136,0.052493162,0.0007726979,0.15349908,0.0014836983,0.008377054,0.0007585798,0.6421822,0.0004320103,0.0038228747,0.011562432,0.0024330502,0.044174146
7038,0.049452007,0.029794103,0.00047370372,0.11220225,0.0010200061,0.0073638326,0.00025004306,0.75052124,0.00017853719,0.0011559379,0.006771988,0.0009482735,0.039868057
7039,0.059758652,0.039280694,0.000745333,0.13251053,0.001538316,0.009630131,0.0004684449,0.6972725,0.00034028,0.0018712083,0.0088749165,0.0014525922,0.046256356
5638,0.66325617,0.2178214,0.017301885,0.031354588,0.003563048,0.028163344,0.008856131,0.0018642421,0.01835479,0.004033344,0.001593341,0.0014132927,0.0024243083
823,0.42907923,0.19811396,0.021779269,0.25333145,0.008073173,0.032763228,0.0045372904,0.012860991,0.007936167,0.0059332834,0.0074488083,0.007528294,0.010614865
1581,0.19153935,0.12156483,0.008694805,0.5763854,0.004243355,0.020711267,0.002972748,0.016225249,0.003964933,0.003169746,0.010630589,0.008012611,0.031885162
168,0.37915686,0.19586806,0.028092269,0.25466964,0.012605614,0.041940775,0.00828339,0.015328272,0.012843855,0.010225241,0.01186954,0.012070946,0.017045584
882,0.3041222,0.14630929,0.023526285,0.2917682,0.017742973,0.06588484,0.019226303,0.024201326,0.02064847,0.011501275,0.027178561,0.012198128,0.035692167
6584,0.10487764,0.095686704,0.003465392,0.18727122,0.0058885827,0.020974131,0.004456446,0.4679462,0.0030812265,0.010874248,0.026855523,0.007687426,0.06093523
1265,0.3616608,0.18155098,0.062457792,0.078393124,0.031301834,0.04587148,0.038358666,0.030303493,0.06438029,0.027474916,0.026229268,0.027038258,0.024979165
6483,0.0739441,0.045245647,0.00058622594,0.14544772,0.0011317857,0.0067359265,0.0005546111,0.6751675,0.00030861693,0.0030488456,0.00984828,0.0018512232,0.03612951
6484,0.03088526,0.013878819,7.265756e-05,0.0869367,0.00018161336,0.0013515109,6.630406e-05,0.84827673,2.3147433e-05,0.00029217039,0.0023155333,0.00022037084,0.015499198
4150,0.0066503077,0.0037375418,0.00021177398,0.92411995,4.5231372e-05,0.0006476256,7.801652e-05,0.0028362854,3.4400564e-05,2.1898537e-05,0.00057613617,0.00019589376,0.06084493
4154,0.007359967,0.0052455533,0.0003093585,0.9248514,6.339444e-05,0.0008529196,0.00011399471,0.0029877054,5.6604425e-05,3.4045956e-05,0.0007852596,0.00027981398,0.05706003
4155,0.0046313265,0.002731738,0.0001206954,0.94349873,2.2989281e-05,0.00038869868,4.4665536e-05,0.0018151181,1.7410444e-05,1.0310426e-05,0.00036629615,0.00011165665,0.046240415
603,0.5361317,0.1764119,0.033169955,0.12669447,0.011595265,0.047518983,0.008828546,0.010884936,0.01579209,0.010263334,0.0071428823,0.0073103528,0.008255694
714,0.5240483,0.17671229,0.03487177,0.12029665,0.013065518,0.05165018,0.010959331,0.011371275,0.019377539,0.01190594,0.008148709,0.008072939,0.009519622
715,0.60148376,0.17098577,0.024978174,0.10790658,0.0076229745,0.04069701,0.0057440726,0.0072517483,0.012868016,0.006456823,0.004641629,0.0043865875,0.00497684
2581,0.6984963,0.20341699,0.011969088,0.028994862,0.0024938155,0.0224304,0.006879242,0.0013011798,0.016885247,0.0030601828,0.0012341185,0.0009841975,0.0018543459
7057,0.06151089,0.038051188,0.00046255055,0.1344261,0.0009523988,0.005886392,0.00041462944,0.7046776,0.0002130151,0.002090838,0.008080074,0.0014523815,0.041782
7313,0.16159452,0.14768589,0.026530737,0.18869054,0.026035601,0.046500724,0.020945555,0.16739127,0.023005111,0.05198303,0.072556205,0.026520377,0.040560417
3040,0.6846354,0.15990499,0.018996997,0.04393345,0.0060132607,0.037216876,0.008748397,0.0033201748,0.020321261,0.006983298,0.0032629373,0.002769177,0.0038937482
3044,0.6490836,0.18741351,0.026627986,0.03620647,0.0059806593,0.039616227,0.012424883,0.0026669456,0.023627507,0.0074901474,0.002485759,0.0023981698,0.0039780927
3383,0.76332504,0.16908702,0.008025134,0.023894068,0.0012927386,0.017632801,0.0028824997,0.0006284772,0.009797362,0.0014252228,0.0005563093,0.00048609026,0.00096705795
6491,0.07047005,0.045010086,0.0006734453,0.14457138,0.0013092756,0.0075805476,0.0005512706,0.6728557,0.00034251745,0.002892198,0.009696919,0.001876924,0.04216966
7237,0.053207535,0.031411707,0.00034055387,0.12445776,0.00071080675,0.004423904,0.00026624225,0.7452481,0.00014429617,0.0013212815,0.006153792,0.0009083373,0.03140565
7267,0.07501677,0.059242852,0.0012608408,0.15323286,0.0023285372,0.012502443,0.00094345753,0.61732167,0.0007319747,0.0042485427,0.013501387,0.0030234023,0.05664524
2865,0.6801676,0.17287697,0.023345752,0.038484223,0.0048458236,0.03763402,0.0090691345,0.0023596147,0.018057063,0.006002905,0.0019497474,0.0020734803,0.0031336523
1534,0.59291494,0.17748947,0.03101086,0.08346807,0.008801101,0.04404352,0.0114910295,0.006764994,0.017111499,0.008995917,0.0059923013,0.0053647365,0.006551529
5622,0.30109876,0.60278827,0.0020471036,0.026036419,0.0003037889,0.002823855,0.034560885,0.0011851682,0.025549898,0.0007054853,0.002068028,0.00037802727,0.00045429435
5623,0.26855555,0.64257866,0.0013642479,0.024449099,0.00019552163,0.0019161081,0.03329724,0.0010194405,0.023716891,0.00048401783,0.0018186619,0.00027490416,0.00032972792
5625,0.2383056,0.6866678,0.00093731296,0.020337189,0.00011287831,0.0012104728,0.030141722,0.00081669254,0.01944612,0.00033549115,0.0013014203,0.00018029049,0.00020697307
6498,0.113478206,0.10377588,0.0019826866,0.18247709,0.0035583777,0.017060164,0.0029730988,0.47147197,0.0018982366,0.013674669,0.025035534,0.0074716355,0.055142432
6499,0.092452385,0.067581855,0.0010621083,0.16441946,0.002119799,0.010713496,0.0013827499,0.58625317,0.00073531066,0.006061244,0.015771156,0.0037050792,0.04774218
