Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4350,0.00017299826,6.643786e-05,9.997696e-07,0.8850371,0.00027592835,1.731394e-05,1.0934554e-06,0.0012737837,1.858712e-07,2.5576293e-08,0.0011130953,8.1326124e-07,0.112040356
5585,0.24501126,0.59626806,0.001214569,0.028344916,0.00025491498,0.00049338484,0.07229119,0.001477322,0.04953314,0.0036500061,0.0007406081,0.00018833725,0.0005322585
5666,0.68657243,0.14754045,0.030950878,0.08437401,0.0053320266,0.018596923,0.0077867806,0.0017277477,0.008424652,0.00395132,0.0019013172,0.0016749165,0.0011665619
277,0.3770723,0.26019263,0.031667784,0.14075163,0.0067536286,0.16602612,0.0032982177,0.0051285583,0.001238675,0.001990818,0.002198345,0.0020385103,0.0016427733
1989,0.43841523,0.26046327,0.02854487,0.11071183,0.007569326,0.12440222,0.007854756,0.006407987,0.0042486866,0.0038518682,0.0033315204,0.0028446708,0.0013538603
3656,0.01519534,0.007455322,0.00047258352,0.74408597,0.008145821,0.0029968817,0.0006754006,0.017556122,0.00024967003,7.178828e-05,0.014862388,0.00035482756,0.18787792
6137,0.2690676,0.5606748,0.0019802607,0.037779048,0.0005819477,0.001831329,0.07344432,0.0022160045,0.04554955,0.00451147,0.0013820229,0.00035419344,0.0006274817
6140,0.28615475,0.516432,0.0016884861,0.017636351,0.0005109251,0.0012202262,0.08833529,0.00093780505,0.07861507,0.007215977,0.0007207783,0.00028743775,0.00024493434
6141,0.29344413,0.5029156,0.0020279428,0.018566448,0.0006540189,0.0016014236,0.08898349,0.0010394845,0.08122377,0.008069038,0.0008495307,0.0003587936,0.0002663995
2081,0.68849957,0.20903403,0.018309636,0.040955313,0.0026222286,0.012480609,0.009976288,0.0005582981,0.012939453,0.0032871128,0.0005182952,0.00066225394,0.00015686441
2163,0.35396415,0.36640415,0.012237525,0.12850909,0.0041743973,0.073253945,0.017302267,0.014912176,0.012690093,0.0054313857,0.0059719943,0.0029154508,0.002233385
11,0.26374614,0.2670674,0.01949384,0.12960954,0.0037313942,0.2835909,0.0027989028,0.017389743,0.0009476541,0.0018504772,0.0040301583,0.0035270655,0.002216809
1434,0.26395273,0.22574869,0.013661896,0.1530817,0.0034037982,0.29005146,0.0018394614,0.03251991,0.00071292184,0.0015101174,0.0059238183,0.0038578769,0.0037356038
1438,0.22594774,0.17471795,0.004968061,0.13828178,0.0011370872,0.13418059,0.00057493564,0.28483167,0.0003194473,0.0010427589,0.020340933,0.00361346,0.010043644
6100,0.46942848,0.2772232,0.011028261,0.034893062,0.0050869402,0.012761217,0.060112696,0.003040024,0.10199609,0.016779926,0.004038579,0.0026613623,0.0009501431
217,0.3500081,0.2819208,0.028497849,0.13903014,0.0063648955,0.1730624,0.0034585404,0.0073932814,0.0012681434,0.0020853493,0.0027412763,0.0023640362,0.0018051895
1173,0.4901619,0.21353905,0.042306874,0.13781415,0.00704947,0.098557375,0.00248082,0.0020754477,0.0011018448,0.0014524234,0.0010672221,0.0013000867,0.0010933417
1174,0.4093622,0.28093547,0.021531478,0.12633313,0.007163994,0.116921864,0.009581393,0.008681847,0.005243077,0.004489692,0.004706264,0.0032887247,0.0017608803
2255,0.6428838,0.11129599,0.045815755,0.16126613,0.0036408417,0.029899823,0.0010287465,0.0006259147,0.0009888359,0.0006769293,0.0003503376,0.0006712918,0.0008556758
2231,0.3135453,0.25168514,0.024258124,0.12801084,0.0048554656,0.24721959,0.0025282013,0.016360197,0.0009926759,0.0019282851,0.0037135247,0.0029964894,0.0019062068
3091,0.4580688,0.23951645,0.038446758,0.13054085,0.008548275,0.108046055,0.004272257,0.0031392493,0.0019508416,0.0024928837,0.0018718975,0.0018842635,0.0012214645
3093,0.2615261,0.2551301,0.02075817,0.12193691,0.003993445,0.30525723,0.0025780015,0.016539223,0.00093206856,0.0019090539,0.0038938771,0.0035806787,0.0019650802
1022,0.28694385,0.26568952,0.023601502,0.13513662,0.004964656,0.2546621,0.0028714193,0.013690791,0.000993996,0.002130602,0.003771765,0.0033134578,0.0022297704
1023,0.23642695,0.25025302,0.015853483,0.12227839,0.0029123935,0.3341411,0.002412008,0.02206169,0.00087498984,0.0017668223,0.0045348858,0.0040895185,0.0023947805
1192,0.24704638,0.26851946,0.015691547,0.12876706,0.0029355087,0.29811054,0.0028213807,0.022096954,0.001009762,0.0018385281,0.0046937005,0.004005352,0.0024638046
1389,0.26304993,0.26013508,0.023337869,0.13046212,0.0045978324,0.28795284,0.002482306,0.015759759,0.0008171643,0.001960176,0.0037661053,0.003423556,0.0022552505
1391,0.38993427,0.24523336,0.039130315,0.15219238,0.00843616,0.15056582,0.0028259708,0.0035361378,0.000974764,0.0018480102,0.0017847759,0.0018121311,0.0017259053
1623,0.32713348,0.12336006,0.014653102,0.36123118,0.022844452,0.07581353,0.008650209,0.015937792,0.005659114,0.0035647375,0.013014398,0.0040694545,0.02406846
262,0.3777999,0.19634335,0.06868623,0.20553242,0.008874913,0.1301473,0.0012800043,0.003411942,0.0004920218,0.0013002394,0.0012937124,0.0019361281,0.0029019217
741,0.4142739,0.18964848,0.061365433,0.19524546,0.007789298,0.12147166,0.0012255884,0.0026979183,0.000477449,0.0010961698,0.0010628036,0.0015592779,0.0020865519
743,0.2888394,0.25995192,0.03408652,0.1472516,0.006939938,0.23884122,0.0026585534,0.009681363,0.0008518894,0.0023017656,0.003139677,0.0030483264,0.0024078102
1574,0.26326165,0.2606987,0.017796354,0.14133002,0.0035534436,0.27578348,0.0027838747,0.02077551,0.0009975669,0.0019434356,0.0047095744,0.0037578961,0.0026084522
414,0.3644881,0.25835332,0.032825552,0.14807919,0.0073948824,0.17116271,0.0032010523,0.005095839,0.0010870623,0.0020471406,0.0022724783,0.0021314707,0.0018612399
1525,0.377364,0.28884014,0.02575941,0.12991974,0.0062526558,0.14730617,0.005543063,0.0073575946,0.0021824536,0.0025152785,0.0028992335,0.0023779778,0.00168225
1771,0.5740305,0.23810518,0.031115476,0.08283718,0.0063819448,0.046409953,0.0075434675,0.0016908087,0.0053446298,0.0032758354,0.0012925103,0.0013699575,0.00060252304
2140,0.42878702,0.26990366,0.031479564,0.11469307,0.008192989,0.12152919,0.0070161107,0.0048788344,0.0033956948,0.0034523623,0.00276311,0.0025238453,0.0013846152
2577,0.6206808,0.2196234,0.026723752,0.07035159,0.0051138527,0.036389608,0.007341461,0.0014177886,0.006497929,0.003126739,0.0010822075,0.0011850954,0.00046587424
2580,0.5049272,0.26220697,0.025591714,0.090579845,0.008527597,0.06376696,0.014568958,0.004851003,0.010813428,0.006479536,0.0037870514,0.0027966807,0.0011031493
2619,0.29663426,0.2658589,0.022706531,0.1364841,0.0050030756,0.24152009,0.0034374609,0.014997756,0.0013179886,0.002383422,0.0039897026,0.0034673528,0.002199363
2620,0.576204,0.22092491,0.03194552,0.091130845,0.0059863427,0.056367025,0.005696698,0.00198472,0.0036247622,0.0027190803,0.0012470704,0.0014248508,0.00074419746
2622,0.5077611,0.24713054,0.028157242,0.09557229,0.007278602,0.087863594,0.007762294,0.004057178,0.0052907784,0.003570228,0.002446355,0.002175169,0.00093466917
2623,0.258394,0.25963828,0.01666121,0.13141008,0.0033203806,0.28805918,0.0029171396,0.024764467,0.0010763613,0.0019790127,0.005110915,0.0041046017,0.002564329
3136,0.43778792,0.26144275,0.030304959,0.11168371,0.008443344,0.122869745,0.007076287,0.005278855,0.0042024706,0.0039274013,0.0029639138,0.0026441214,0.0013746385
3137,0.36747375,0.27861688,0.021171039,0.13492706,0.0061509134,0.15868744,0.006930469,0.010436484,0.0030071859,0.0030615535,0.004606247,0.0031515725,0.0017794251
3496,0.47852907,0.27131948,0.017320503,0.10790168,0.007888574,0.049846493,0.021527117,0.007554215,0.017918501,0.0070683896,0.00686101,0.0036181617,0.0026468094
3498,0.4779986,0.25858098,0.022000024,0.08924768,0.010479581,0.041608177,0.031234398,0.0072077983,0.03388059,0.012119895,0.00808901,0.0048862174,0.002667015
3684,0.016274696,0.0082442155,0.0006084069,0.6823611,0.011001723,0.0039479663,0.00092811923,0.030213177,0.0003451295,0.000119788536,0.022320691,0.0005681331,0.22306684
5165,0.0049640816,0.0018269739,8.103323e-05,0.8588245,0.002762723,0.00078901567,7.2044015e-05,0.0044430573,2.4210207e-05,5.3129943e-06,0.004311459,4.6829235e-05,0.12184877
6411,0.14510305,0.34725854,0.00096989924,0.4106239,0.00024769802,0.00014819311,0.0022820127,0.030774564,0.0005149046,0.00019208698,0.007108032,8.198848e-05,0.054695126
6596,0.043183874,0.03037002,9.0103975e-05,0.05374085,4.2592594e-05,0.0005510616,2.1237031e-07,0.8438033,6.6971744e-08,6.1755663e-06,0.009866193,1.5615205e-05,0.018329931
6597,0.15677543,0.18891141,0.000461804,0.27638432,0.00015085326,0.00043974817,3.6662856e-05,0.3056809,9.762833e-06,5.377769e-05,0.014573346,5.5435372e-05,0.05646651
7038,0.15478061,0.31808966,0.0007690083,0.39328054,0.0001994452,0.00019143276,0.0010076001,0.06575441,0.0002258856,0.00013363226,0.0086013125,6.441301e-05,0.056901924
7039,0.10840013,0.38015276,0.0003982645,0.45319867,7.333762e-05,2.2454607e-05,0.002059898,0.009896976,0.00034230333,5.9372047e-05,0.0029327024,1.6270282e-05,0.04244679
5638,0.78635967,0.0961664,0.03374638,0.0663555,0.0017038607,0.008651652,0.0017022254,0.00028471224,0.0033041285,0.0008780276,0.00018370205,0.0004759277,0.00018803068
823,0.3574784,0.18052943,0.07328279,0.23669219,0.0100727575,0.12621926,0.0012997957,0.0039325594,0.00048757799,0.00158116,0.001679968,0.0022441624,0.0044999677
1581,0.6267978,0.1904451,0.03186091,0.09601225,0.0049262214,0.03866563,0.0035601587,0.00093588233,0.0029471836,0.0017695111,0.00065993454,0.0009288218,0.000490692
168,0.43950576,0.21546444,0.04816565,0.16573343,0.008810892,0.1107356,0.0021955804,0.0024255433,0.0008792824,0.0016595935,0.0013842923,0.0015350651,0.0015049549
882,0.52422994,0.17974827,0.030366614,0.15397054,0.013157256,0.0662529,0.0074401787,0.0046059047,0.005288984,0.003973287,0.0036543834,0.0030327793,0.0042789206
6584,0.115751356,0.09640927,0.0027174265,0.12451734,0.0018002766,0.0092808595,0.00013499684,0.555386,6.859738e-05,0.00068704004,0.03643553,0.0011224649,0.055688906
1265,0.41206604,0.2519294,0.027701762,0.10528481,0.017325018,0.06284716,0.037573148,0.012117877,0.03300196,0.014615929,0.011728938,0.00817617,0.0056318245
6483,0.08692632,0.068507224,0.00018596994,0.10419097,6.719599e-05,0.00050725765,5.7471093e-06,0.7020431,1.8247708e-06,2.168893e-05,0.011625689,2.950129e-05,0.025887521
6484,0.053715985,0.051452044,8.159408e-05,0.095667034,2.528156e-05,0.00021154311,9.959604e-07,0.76936656,2.3698283e-07,4.1151166e-06,0.007671083,7.680421e-06,0.021795852
4150,0.0026235227,0.0011502984,5.188794e-05,0.77905357,0.0029549177,0.00047805332,6.8896275e-05,0.011316643,2.0912792e-05,4.994253e-06,0.009186027,5.318194e-05,0.19303705
4154,0.003020185,0.001190157,5.539164e-05,0.81544256,0.0028728393,0.00053401565,6.347081e-05,0.006825552,1.9259707e-05,4.306259e-06,0.0062326714,4.517626e-05,0.16369444
4155,0.00033126766,0.00013463102,2.8489972e-06,0.8620525,0.0005059318,3.9696028e-05,3.1020177e-06,0.0020801458,6.155736e-07,9.8680864e-08,0.0017736709,2.3317675e-06,0.13307314
603,0.41552082,0.24224012,0.03894449,0.14714094,0.009423736,0.12913506,0.00386789,0.0037223075,0.0015327833,0.0025584768,0.0021561955,0.002086325,0.0016708166
714,0.23970759,0.25061837,0.026048569,0.13026686,0.0048672776,0.3171852,0.0023316573,0.015974429,0.00075078517,0.002064994,0.0037699963,0.0038269968,0.0025873294
715,0.37243766,0.22885066,0.048678547,0.1719696,0.009645407,0.15245348,0.0024233877,0.004309424,0.0008283336,0.0020642555,0.002010131,0.0021249496,0.002204173
2581,0.67653257,0.20668352,0.022229748,0.05290058,0.0031914848,0.017278139,0.0077114776,0.0006423154,0.008561845,0.0027438614,0.0005873074,0.0007197796,0.00021734624
7057,0.12780215,0.121897615,0.00089252356,0.17094526,0.000408955,0.0019030317,3.33341e-05,0.5010189,1.2414325e-05,0.00014106667,0.0229951,0.00018484978,0.051764894
7313,0.1947718,0.1849972,0.013795643,0.20377553,0.0048080212,0.028887093,0.004510771,0.2579054,0.003750483,0.0048891758,0.04747671,0.007711865,0.042720314
3040,0.51004434,0.2429179,0.027173119,0.09588803,0.0075420295,0.07506283,0.010391543,0.008544737,0.008315349,0.0052043824,0.004546872,0.003151174,0.0012177019
3044,0.37562463,0.27976155,0.023775153,0.12653124,0.0061348137,0.16219793,0.0058362377,0.0075358753,0.0023131182,0.002653181,0.0033223222,0.0027254594,0.0015885101
3383,0.722331,0.12665878,0.035966113,0.08924375,0.0025527752,0.01737282,0.0015955456,0.00041602086,0.0018556609,0.000863174,0.00026681984,0.0005396324,0.00033786907
6491,0.17241573,0.2546318,0.0017955875,0.3194042,0.0006005331,0.00091752596,0.0008915338,0.1628114,0.00029136759,0.00037161805,0.017958248,0.00026605302,0.067644395
7237,0.08163931,0.078459024,0.00018182867,0.13762636,6.417024e-05,0.00041649622,1.6424524e-06,0.65368956,4.3504065e-07,1.1622844e-05,0.012576533,2.0733072e-05,0.03531231
7267,0.14140467,0.3035183,0.0008435493,0.40843296,0.00022217401,0.00018561109,0.0007061884,0.07250261,0.00016005768,0.00011075917,0.009404248,6.452195e-05,0.0624444
2865,0.72540003,0.1532448,0.02720026,0.06615066,0.0025447917,0.017315183,0.0026688937,0.0004042851,0.0028988747,0.0011940753,0.00029895024,0.0004916218,0.00018749978
1534,0.48909676,0.2235453,0.038216215,0.11981289,0.0069326214,0.099234775,0.0064554974,0.0033839073,0.00531391,0.0029420638,0.0018072679,0.0017953168,0.0014634161
5622,0.25956243,0.5589488,0.0020062153,0.041172866,0.0005809932,0.0011144915,0.07903608,0.0024928905,0.047760237,0.0046224436,0.0014901818,0.00035149828,0.000860927
5623,0.2710593,0.54775727,0.0018601295,0.029089916,0.0005480623,0.0011782099,0.08219107,0.0016389791,0.057254095,0.0054843524,0.0011104413,0.0003161499,0.00051208935
5625,0.2640646,0.5490099,0.0022738145,0.04029251,0.000671542,0.0014042631,0.0796943,0.0026112697,0.051654167,0.0053858696,0.0016387898,0.00041625928,0.000882943
6498,0.1417476,0.33283424,0.0005725636,0.41303152,0.0001268821,9.8250224e-05,0.0012879861,0.052607134,0.00025536073,9.035965e-05,0.006381472,3.8344373e-05,0.0509284
6499,0.0942055,0.086334504,0.0003334092,0.121211864,0.00014882554,0.0009832791,1.8905623e-05,0.64635116,5.8679334e-06,5.1896477e-05,0.014974748,6.355681e-05,0.03531638
6749,0.06967173,0.055499487,0.00029470486,0.08246763,0.00015743413,0.0015091943,3.151496e-06,0.7448563,1.1048703e-06,3.8064256e-05,0.015578548,6.852561e-05,0.029854177
7279,0.058063045,0.03877829,8.6299835e-05,0.07167156,3.0278443e-05,0.00030994404,2.5844088e-07,0.8017675,8.586274e-08,5.0168187e-06,0.009713605,1.1788973e-05,0.019562326
7293,0.1756339,0.21210279,0.002271015,0.25340992,0.0010429665,0.0025639273,0.0005102779,0.25557256,0.00018832782,0.0005754648,0.02579445,0.00053853035,0.06979592
5389,0.1980321,0.3495765,0.00614114,0.29344076,0.0019045727,0.0064990697,0.023584178,0.05150996,0.009717142,0.0027119475,0.016445024,0.0021930085,0.03824464
5390,0.16749084,0.33991456,0.0052767494,0.33500057,0.0017704851,0.0017439333,0.023122367,0.03790419,0.008358827,0.0022036028,0.014413275,0.0011894491,0.061611123
4145,0.00023748491,7.5548836e-05,1.5290166e-06,0.9235529,0.00023720915,2.1777289e-05,1.2295905e-06,0.0007439952,2.8521194e-07,3.501406e-08,0.0007292629,9.752149e-07,0.0743979
4760,0.049919136,0.037855014,0.002257972,0.53910553,0.012285574,0.0066021257,0.0050852518,0.08123265,0.0021447318,0.0008881454,0.045183007,0.0019944124,0.21544655
160,0.24061652,0.2546115,0.0308069,0.13381487,0.0060746,0.3020865,0.0025885657,0.015340645,0.00080625253,0.0023925605,0.0038850245,0.004030632,0.0029455298
732,0.24699672,0.25343594,0.031197455,0.13765463,0.006035791,0.29469213,0.0025031627,0.014004966,0.0007806174,0.0022931215,0.003634509,0.0038821592,0.0028887966
881,0.5475613,0.1279472,0.06554931,0.18789278,0.0052502006,0.05972221,0.00095098204,0.0011106594,0.00061644404,0.0007290013,0.0005105137,0.0009960526,0.0011635463
5590,0.2931628,0.52222383,0.0022003336,0.032991454,0.0006709709,0.002175098,0.073584124,0.0021536532,0.062169395,0.0063750437,0.0013655268,0.00041000848,0.00051794905
180,0.44411135,0.16306448,0.061753213,0.21593815,0.0072021773,0.099899985,0.00091515173,0.0017824196,0.0003779989,0.0008530221,0.00079643814,0.001208406,0.0020971713
182,0.47103825,0.14632651,0.06616177,0.21297757,0.007049703,0.088811696,0.0009557994,0.0016378914,0.0004333206,0.00087021396,0.00075426337,0.0012167194,0.0017662268
404,0.5410084,0.095737524,0.068540476,0.23401387,0.002980753,0.055187047,0.00020712151,0.0005355864,0.00011827913,0.0002100017,0.00019995209,0.0004954113,0.00076557137
405,0.41138774,0.17448097,0.06935757,0.21648675,0.0071226466,0.11203475,0.0008742499,0.0023763995,0.00035705423,0.0008576837,0.00083828735,0.0014416345,0.002384259
408,0.5852205,0.08137329,0.06599935,0.21910357,0.0024888723,0.043976802,0.00018148277,0.0003695746,0.0001161951,0.00016895245,0.0001475071,0.00039005355,0.00046370816
1377,0.26849133,0.24541369,0.030896207,0.13438734,0.005839044,0.28743398,0.002342319,0.013395851,0.00075869873,0.0019362094,0.0033166562,0.0034121345,0.002376588
1447,0.458641,0.12298746,0.073472925,0.25447372,0.0045930315,0.08086679,0.00032706434,0.0011089569,0.000151619,0.00037222996,0.00038346634,0.00083450665,0.0017872924
5929,0.390631,0.4177482,0.0039406326,0.080485664,0.0017810487,0.016746426,0.041733474,0.008316315,0.026217947,0.0044951984,0.00501374,0.0014204881,0.001469871
1155,0.27050394,0.24974132,0.02289804,0.1323217,0.004431255,0.28916103,0.002392743,0.015952835,0.0008619794,0.0020111802,0.0038768253,0.0035837234,0.0022635031
1630,0.27774212,0.2763907,0.020681538,0.12844823,0.0040295646,0.26423103,0.0028753611,0.01429717,0.00094732817,0.0017493111,0.0035233921,0.0030988755,0.0019852687
1172,0.44912505,0.2910274,0.023640733,0.10534383,0.0065857936,0.09091348,0.010761059,0.0049419743,0.00737473,0.0040875,0.0028115578,0.0020582797,0.0013286254
5363,0.2580143,0.56931156,0.0016316329,0.033087075,0.00044488715,0.0008983635,0.077942766,0.0017888084,0.05048063,0.004456899,0.0010806975,0.0002686591,0.0005937378
6192,0.2525162,0.5788924,0.0015025787,0.0341251,0.00040068856,0.00077859894,0.076542825,0.0018243227,0.04749501,0.004005126,0.0010513553,0.00024515647,0.000620597
925,0.44807976,0.21975352,0.04739303,0.15821335,0.008931843,0.105976015,0.0025577017,0.0022635513,0.0010087158,0.0016940731,0.0013060216,0.0014469692,0.001375419
1059,0.41649935,0.22715534,0.045017023,0.16201268,0.009729373,0.12461873,0.0029898349,0.0032280022,0.0011166253,0.002196037,0.0018181516,0.0018651051,0.0017536745
904,0.6416786,0.109217145,0.058326792,0.15015255,0.0036773607,0.03190316,0.00093660067,0.00069422007,0.00085321843,0.0006930497,0.00034798274,0.00080112135,0.00071834185
1543,0.53964233,0.27079782,0.029042497,0.07383527,0.0075554373,0.043984964,0.013166996,0.002121007,0.010292701,0.005216572,0.001845602,0.0017713862,0.00072747795
6267,0.5153674,0.2627149,0.007934233,0.019578217,0.002880311,0.0065046186,0.050864536,0.0013053976,0.11597849,0.013133459,0.0018704468,0.001471409,0.00039659004
169,0.36976284,0.22042823,0.04773149,0.17024459,0.0076019946,0.16918235,0.0017376833,0.005403485,0.00061396364,0.001499255,0.0017631281,0.0020101222,0.0020208585
618,0.38911715,0.2536899,0.038453046,0.1582587,0.0077210553,0.13501303,0.0035761276,0.005007324,0.0013383755,0.0019707263,0.0021737607,0.001890675,0.0017900695
4733,0.0029417733,0.0013371285,6.648938e-05,0.7645205,0.003632819,0.0006029785,9.3211995e-05,0.011621557,2.8605173e-05,7.151822e-06,0.009648467,7.01859e-05,0.20542918
4734,0.0031465448,0.00139385,7.169427e-05,0.77142954,0.0035673608,0.00060023245,0.000103791564,0.010501268,3.2209773e-05,7.781959e-06,0.00893646,7.124162e-05,0.200138
4735,0.0031854468,0.0016474753,7.070942e-05,0.7193684,0.0038761855,0.00067683664,9.918514e-05,0.020500619,2.9408797e-05,9.447131e-06,0.0138759045,8.724853e-05,0.23657319
4736,0.0022697665,0.0010003115,4.4097225e-05,0.7838909,0.002815795,0.0004220631,6.0354854e-05,0.008692475,1.74214e-05,4.0081e-06,0.007371813,4.413093e-05,0.19336699
