Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
168,0.754984,0.035733778,0.008546117,0.104406655,0.009996515,0.014433258,0.016329616,0.0064784368,0.008074842,0.004130452,0.0196207,0.0019301567,0.015335586
882,0.25688118,0.10307463,0.02157125,0.23315683,0.050802603,0.05014219,0.04027316,0.082834885,0.027467709,0.028051972,0.028117595,0.020881003,0.056744996
6584,0.044547778,0.102492526,0.026752984,0.26816583,0.011203584,0.17434852,0.062934294,0.20605983,0.008917211,0.0041699447,0.021158857,0.02286183,0.046386894
1265,0.18512613,0.096682236,0.032436263,0.16518128,0.08363339,0.03260228,0.051580876,0.049268212,0.02832875,0.0654259,0.100043,0.042213332,0.06747839
6483,0.015366922,0.18950222,0.010986621,0.14489375,0.010242988,0.02884879,0.048074692,0.50051945,0.0022365625,0.00086676795,0.010752943,0.02379854,0.013909789
6484,0.01044869,0.10030742,0.007322651,0.075512275,0.0033918265,0.011720235,0.035255026,0.7333683,0.0012054505,0.00032168406,0.007404128,0.009904719,0.0038376565
4150,0.0010804568,0.0130178165,0.001260616,0.96356565,0.0001646599,0.0040098294,0.0038507106,0.00075008225,0.001950932,0.0006796883,0.00084709376,0.0016228065,0.007199624
4154,0.002129684,0.024320854,0.002399124,0.9348014,0.00056216,0.0074597346,0.0057288664,0.0017421864,0.003819404,0.0017379125,0.0023256065,0.002607532,0.010365574
4155,0.00047087576,0.008742368,0.00037890027,0.97988707,6.4523185e-05,0.0024877728,0.0012451003,0.00020614965,0.0010059082,0.0005346263,0.0010249963,0.00030093585,0.0036508243
603,0.41452345,0.117549755,0.041202404,0.09454873,0.034599975,0.043368272,0.04510536,0.034571245,0.036111314,0.025375543,0.04076035,0.021290058,0.05099352
714,0.04860438,0.09055621,0.0409912,0.44010523,0.014797644,0.06205338,0.05755169,0.03383698,0.044181354,0.039952308,0.031991344,0.04523244,0.05014585
715,0.28927845,0.144042,0.05096491,0.08222847,0.045205485,0.0624639,0.056287535,0.05209811,0.044616777,0.03724761,0.045448795,0.036423557,0.053694423
2581,0.75334454,0.11946653,0.008179246,0.031289216,0.008236692,0.010596561,0.016332673,0.007426662,0.013813694,0.003981765,0.0097121475,0.0037891294,0.0138311
7057,0.0032483744,0.026638359,0.000983864,0.012830773,9.747237e-05,0.0009267193,0.005632615,0.94795483,6.645996e-05,5.335348e-06,0.0007029279,0.0008075112,0.000104738465
7313,0.065138966,0.21235707,0.03452656,0.12557948,0.06486065,0.037160736,0.08590593,0.09339432,0.038334828,0.02877584,0.12144794,0.03851822,0.053999472
3040,0.7483928,0.0826445,0.007941914,0.058382068,0.008175421,0.011920582,0.018120447,0.0129073635,0.010811587,0.0050600674,0.01416003,0.004545105,0.016938232
3044,0.43970406,0.13608453,0.027298285,0.08118699,0.031398308,0.046687648,0.037712153,0.024274064,0.035628006,0.029658603,0.0449415,0.02029931,0.04512659
3383,0.8430852,0.039939426,0.007258905,0.054930303,0.005103144,0.008512009,0.00899554,0.005896935,0.0065656016,0.0016968783,0.0075896885,0.0017331458,0.008693122
6491,0.023951847,0.12578122,0.0121449595,0.11356983,0.010427965,0.019329831,0.051866964,0.5956063,0.0026570891,0.0010636231,0.01018575,0.022840325,0.010574387
7237,0.006464721,0.10650358,0.0032486336,0.06930029,0.001537004,0.0065809432,0.027261732,0.76698506,0.00029467244,7.8174235e-05,0.0036243184,0.006415316,0.0017056073
7267,0.052686494,0.22989148,0.01404294,0.0761316,0.0044612167,0.011436471,0.052843776,0.5157798,0.003152501,0.0013008809,0.020634796,0.012690357,0.004947704
2865,0.7311358,0.15918452,0.007633405,0.016983462,0.008139734,0.011507123,0.01401747,0.005599838,0.017860832,0.004207112,0.0069365837,0.004769125,0.012025044
1534,0.43648928,0.14759113,0.029838866,0.07707318,0.02934744,0.049964048,0.042968605,0.028229468,0.0346232,0.019658886,0.035406668,0.021271082,0.047538087
5622,0.5396355,0.31014115,0.0083220815,0.02179176,0.011923903,0.013949324,0.02145632,0.0060253725,0.028365262,0.007923237,0.009430302,0.01016635,0.010869502
5623,0.64849234,0.17521815,0.011062231,0.029625528,0.013899464,0.012288428,0.022396188,0.010861402,0.03318405,0.008984449,0.012315425,0.009721693,0.011950512
5625,0.08013812,0.87178034,0.001182541,0.019864589,0.0015330818,0.0041399347,0.0046067876,0.0008355549,0.0057563623,0.0024012283,0.0043988572,0.0025324265,0.0008303733
6498,0.006856342,0.17826197,0.002811972,0.1364892,0.0018799019,0.008934164,0.026874505,0.624455,0.00027055602,6.951592e-05,0.0038780156,0.006326629,0.0028922088
6499,0.0025043096,0.08366765,0.0030622934,0.119196296,0.00081816205,0.016166326,0.022857118,0.7436373,0.000187334,2.098064e-05,0.001380369,0.004263963,0.0022378715
6749,0.031934872,0.11740886,0.033216093,0.1799997,0.009397512,0.079840995,0.053192347,0.4215884,0.0059465393,0.0015559135,0.013491392,0.025450692,0.026976682
7279,0.0037406788,0.057311732,0.0028736985,0.059089232,0.0007264972,0.0064576594,0.016982568,0.8460315,0.0002874029,3.4563313e-05,0.002998969,0.0025591636,0.0009064318
7293,0.025737833,0.20058231,0.019293569,0.15314938,0.024142059,0.09118454,0.0668637,0.31933796,0.005998613,0.0035800757,0.017735466,0.036095474,0.036299
5389,0.039843604,0.17743847,0.03745398,0.1242749,0.042291235,0.11389483,0.089028515,0.19027632,0.022151975,0.017354958,0.042835426,0.054269526,0.04888625
5390,0.1257051,0.27899045,0.027998973,0.15719593,0.041836437,0.032787137,0.06012044,0.11397826,0.011776795,0.018705443,0.042308,0.045789167,0.042807933
4145,0.0004086448,0.010004453,0.00027079234,0.98015994,5.0204508e-05,0.0025761414,0.0011226975,0.00020043006,0.00088843255,0.0007101286,0.0013167098,0.00022917715,0.0020623228
4760,0.039072208,0.071354575,0.037646327,0.5297172,0.016652904,0.07311072,0.06602575,0.042209007,0.013259215,0.0085222265,0.011348364,0.023328703,0.06775285
160,0.32306984,0.08580578,0.050509367,0.13645789,0.035564516,0.07828235,0.044716436,0.045554075,0.027079068,0.03076658,0.059406843,0.022128232,0.06065904
732,0.22580919,0.08992498,0.054839335,0.106414735,0.050805405,0.10040441,0.051842436,0.048964903,0.042348206,0.04543225,0.07164439,0.03416944,0.07740035
881,0.47516787,0.35507703,0.01105009,0.024359137,0.010127258,0.02066654,0.021996876,0.00623388,0.028069068,0.007947899,0.011485349,0.0115422355,0.016276825
5590,0.35112396,0.44923395,0.012941589,0.027751116,0.01394911,0.022656886,0.026340807,0.009244887,0.028467165,0.01220846,0.015650593,0.016285028,0.014146439
180,0.5803663,0.100742035,0.029617611,0.07527369,0.024685707,0.040011976,0.027937217,0.020334704,0.027207503,0.00878994,0.023655133,0.011899776,0.029478375
182,0.384837,0.25452745,0.02772492,0.06313947,0.024651274,0.044132404,0.03813913,0.017817548,0.038514,0.018494995,0.029868163,0.026266988,0.031886622
404,0.64951223,0.15401033,0.014290634,0.042332448,0.015905818,0.022932509,0.025126178,0.008981981,0.019027183,0.0053871344,0.013430538,0.010099707,0.018963352
405,0.36350864,0.34783173,0.01988721,0.03475041,0.020821083,0.036032468,0.03794915,0.015718784,0.04069938,0.017443687,0.018626966,0.025181776,0.021548804
408,0.5722286,0.14955913,0.022389175,0.0606331,0.019727543,0.036679458,0.029559541,0.012507047,0.02591799,0.009024345,0.018840067,0.014537657,0.028396403
1377,0.36475775,0.24640465,0.028330833,0.056713916,0.025788749,0.03981141,0.04118221,0.029268662,0.041079666,0.030827709,0.030852048,0.030260134,0.034722295
1447,0.4305624,0.32972267,0.015300004,0.039730217,0.017682359,0.034241192,0.028707381,0.011232423,0.024469735,0.009779053,0.0179436,0.017386178,0.023242826
5929,0.4743833,0.1502995,0.020670293,0.058333848,0.023810472,0.048643615,0.03919407,0.02172173,0.03841602,0.022513703,0.032099474,0.01829789,0.051616117
1155,0.5554148,0.25180936,0.012362159,0.028379897,0.013622827,0.022754999,0.025530912,0.009793136,0.024310684,0.008435674,0.012522927,0.012376853,0.022685818
1630,0.121355146,0.09988165,0.06483508,0.09512439,0.055896286,0.12445491,0.08274871,0.07928473,0.048169456,0.050733637,0.05258178,0.05885853,0.066075705
1172,0.2945712,0.30590597,0.026925987,0.059259553,0.026997605,0.03732962,0.044798024,0.032244377,0.042205002,0.030428275,0.035731938,0.03384733,0.02975507
5363,0.49642998,0.37846947,0.006620676,0.014747081,0.008660543,0.0137844505,0.019790102,0.0038086297,0.02794989,0.0064581847,0.0061507123,0.008059768,0.009070496
6192,0.5822466,0.2867701,0.008117,0.015152675,0.009172998,0.014802262,0.019834073,0.004589736,0.02419318,0.0066628135,0.007441924,0.008309754,0.012707003
925,0.23376666,0.18632351,0.049118992,0.06394498,0.05027772,0.058827814,0.06530871,0.03655044,0.065822326,0.046210714,0.05195989,0.04946352,0.042424746
1059,0.34187886,0.13540435,0.051048644,0.111751676,0.039328165,0.06024666,0.045631167,0.03575496,0.034299463,0.024472887,0.047171965,0.027528167,0.045483027
904,0.20575161,0.34304816,0.0330472,0.09960514,0.025212048,0.060743984,0.04119151,0.0266269,0.04420508,0.025499826,0.036554735,0.03497641,0.02353741
1543,0.33133477,0.09361814,0.037124116,0.24525224,0.025946017,0.028869897,0.05635985,0.03367037,0.036377415,0.025062507,0.035048835,0.016774587,0.0345613
6267,0.6274936,0.13521992,0.011100596,0.060065053,0.010657307,0.011807672,0.024904596,0.029826635,0.023716291,0.0074854773,0.022164902,0.012248843,0.023309112
169,0.21950732,0.24472634,0.039963868,0.10602722,0.038184997,0.06252779,0.04998621,0.029473815,0.053955413,0.032738168,0.048733108,0.040599357,0.033576418
618,0.028898131,0.12829201,0.023730062,0.4615754,0.02080962,0.06154541,0.043113906,0.04528726,0.039020233,0.03662065,0.05096881,0.030376816,0.02976184
4733,0.020569153,0.04155335,0.015372751,0.7748587,0.0032642449,0.026358478,0.019689785,0.0075004287,0.017460197,0.009196081,0.011530032,0.00985412,0.04279267
4734,0.0054052738,0.043302033,0.00493085,0.86375606,0.0020083755,0.016590927,0.012680608,0.0060529453,0.008138437,0.0049035246,0.007354084,0.0062085288,0.018668337
4735,0.062994316,0.08268376,0.05272341,0.38584125,0.02437787,0.069270946,0.05130714,0.04671233,0.039361734,0.02874508,0.038677923,0.030968133,0.08633616
4736,0.0086342655,0.03624514,0.009467837,0.8462269,0.0017937062,0.018590612,0.016097605,0.005824039,0.010065067,0.0044069733,0.0069801747,0.007524108,0.028143516
6793,0.023426015,0.1076383,0.01717575,0.11076829,0.01127648,0.047917943,0.048634954,0.573924,0.005841465,0.0022699104,0.013751721,0.021607215,0.015767885
6421,0.005866674,0.021499312,0.005363741,0.8729952,0.0005805948,0.010518892,0.00551891,0.061104655,0.00047732212,2.7967562e-05,0.00027042456,0.0043108785,0.01146539
584,0.6203552,0.05266965,0.019623771,0.1591432,0.011224441,0.02105576,0.022688247,0.01872313,0.0117949415,0.009435053,0.02672435,0.0053108246,0.021251468
744,0.41676235,0.1580957,0.03204796,0.07022848,0.03826918,0.045026544,0.041878667,0.01863347,0.045218438,0.024965264,0.03970623,0.027970407,0.04119734
5505,0.60784984,0.21762781,0.01046981,0.019189017,0.0138224345,0.019302616,0.023345597,0.0076082842,0.03563911,0.008128254,0.009241459,0.010986543,0.016789315
6226,0.43931663,0.16908976,0.022002004,0.07449786,0.0349222,0.036909375,0.04142957,0.030390134,0.030549364,0.022264613,0.03041071,0.025169456,0.04304828
4920,0.00620887,0.08586673,0.0069966842,0.7623937,0.007588334,0.027024334,0.01981651,0.019972255,0.010808715,0.008141843,0.013370522,0.013680254,0.018131198
4921,0.011609298,0.0922839,0.013283027,0.6715446,0.015220979,0.03899846,0.025631662,0.03108519,0.015839467,0.013052242,0.023982929,0.018641347,0.028826905
5063,0.0034258636,0.035043497,0.0032089995,0.90650856,0.001894027,0.009468364,0.010019039,0.0052037113,0.0037776236,0.001772359,0.003286529,0.0038724921,0.0125189265
4143,0.033376183,0.06746204,0.022357432,0.64259726,0.007410181,0.042940717,0.033209175,0.016058115,0.025225718,0.021873495,0.024443856,0.017889256,0.045156572
2391,0.5550024,0.13457695,0.025467433,0.05364788,0.023730464,0.035728853,0.032230705,0.017901966,0.036717262,0.012747846,0.021678228,0.015106758,0.035463277
3221,0.5588508,0.06519874,0.027027193,0.14882584,0.018061316,0.031934142,0.031209726,0.017473212,0.013558388,0.011653088,0.032665405,0.006689146,0.03685301
226,0.285501,0.15305355,0.03847256,0.08503634,0.05219772,0.0443719,0.053348877,0.056673504,0.047068875,0.041037392,0.049204905,0.03643877,0.05759463
721,0.37607342,0.100781165,0.03177949,0.13390216,0.036077775,0.03552357,0.050706048,0.02906551,0.042877946,0.036560025,0.052629262,0.02363654,0.050387062
4862,0.06611944,0.059972424,0.022889845,0.63818836,0.008234645,0.036931563,0.02687991,0.011169862,0.021629114,0.018048078,0.01958149,0.0149876,0.055367664
5068,0.0007525989,0.009039019,0.00071737316,0.9755165,9.95068e-05,0.002547321,0.0020192803,0.00030581217,0.0012994115,0.00048545183,0.00071556575,0.00056749315,0.00593462
1453,0.22280586,0.2866305,0.031965654,0.088151954,0.047661074,0.07476007,0.047520977,0.024405181,0.05845219,0.02511158,0.03828588,0.034223657,0.020025466
5546,0.42424893,0.4655263,0.005915024,0.014953058,0.006773725,0.012769832,0.018404264,0.0036362465,0.020345202,0.0056311353,0.0066122045,0.0076284604,0.00755554
6052,0.7226037,0.1782054,0.006223241,0.015052639,0.0069974647,0.010058376,0.014689129,0.0038091426,0.021674268,0.0036696962,0.004156905,0.0050430405,0.007816997
6053,0.34251553,0.4161719,0.013712004,0.033420026,0.015794314,0.025124764,0.031754613,0.008642994,0.044043653,0.016502151,0.017153649,0.020286504,0.014877917
3256,0.70098156,0.13927394,0.01171463,0.025293449,0.012258025,0.016124107,0.018765453,0.0113894995,0.024201987,0.005467737,0.01232112,0.006499515,0.015709015
6187,0.60713595,0.14458759,0.01931776,0.04508105,0.020956224,0.023732577,0.025809037,0.01757479,0.028956963,0.014810155,0.020020911,0.013422458,0.018594442
4437,0.0019296634,0.017381445,0.0017196218,0.9477922,0.00039747794,0.005830623,0.0042008213,0.0012255425,0.0028317745,0.0010628494,0.0018349708,0.0017676804,0.012025287
4438,0.05067322,0.05937529,0.029828792,0.6470373,0.0059812865,0.04580935,0.02357747,0.0089094825,0.021281539,0.013668013,0.015987042,0.014355556,0.06351558
776,0.1942798,0.10780465,0.06504631,0.10116559,0.062151823,0.068778954,0.0646266,0.05568408,0.04524753,0.052426487,0.06884387,0.04866763,0.06527674
52,0.51104933,0.11362205,0.03198242,0.07212209,0.030874833,0.050174642,0.036581505,0.020830989,0.032239433,0.012147333,0.02892848,0.01716796,0.042279005
557,0.28604344,0.15794325,0.056064747,0.0909565,0.041342605,0.06743686,0.056278553,0.037211295,0.03687338,0.028961366,0.049799025,0.035112783,0.05597625
1499,0.6398694,0.19023067,0.0106310425,0.021811841,0.012098773,0.017654616,0.023508716,0.007090808,0.03027885,0.0071149655,0.010556493,0.008956142,0.02019776
2960,0.8593218,0.052439105,0.004034411,0.03111807,0.0046692486,0.008324883,0.008641528,0.0039223684,0.00609777,0.0016611399,0.008386269,0.0013376509,0.010045889
5557,0.36106157,0.34697306,0.021174854,0.030003743,0.023473237,0.030816963,0.034013942,0.017539078,0.03994426,0.022510482,0.025608245,0.023893874,0.022986656
590,0.37878454,0.12033949,0.035370063,0.07973196,0.048721444,0.049282428,0.04432738,0.03999356,0.039654512,0.037721694,0.057770677,0.025680516,0.04262175
593,0.2189672,0.19727306,0.051820837,0.058270376,0.048491698,0.054394662,0.05805815,0.04662698,0.06048925,0.06019547,0.04654629,0.05255756,0.046308458
819,0.513463,0.16451055,0.02281438,0.06567569,0.024129612,0.039456557,0.033137877,0.014695651,0.025065558,0.011086831,0.029293118,0.017593162,0.039077908
1347,0.5324954,0.17630461,0.022182312,0.04487963,0.020590309,0.034043852,0.033997063,0.019652225,0.035363283,0.013272899,0.017254317,0.019558595,0.030405521
6316,0.007907347,0.07971502,0.0046032635,0.05402174,0.0015074331,0.008897437,0.028357957,0.801638,0.0005926151,0.00011855809,0.00481965,0.0062576844,0.0015631468
6318,0.0066470685,0.113140404,0.004438845,0.06487697,0.0018329321,0.01142844,0.026390377,0.75777113,0.00043022155,9.910653e-05,0.004658937,0.0060856803,0.0021998924
7218,0.011469937,0.099916175,0.01113856,0.067775466,0.006826066,0.03566406,0.036570277,0.69869477,0.001823507,0.0005138963,0.0076099043,0.015232385,0.0067651058
7229,0.014378737,0.10141623,0.01768747,0.15074703,0.005321359,0.031989854,0.045705136,0.5926445,0.0025740482,0.0006003666,0.007894421,0.018100947,0.010939999
6685,0.030176947,0.10699267,0.029609825,0.37936988,0.0135022625,0.06916785,0.03844991,0.21628769,0.006495476,0.0023302424,0.008488884,0.035361238,0.06376718
6686,0.026518717,0.10432563,0.024383364,0.2942261,0.013558929,0.0664804,0.041783113,0.33585596,0.004953375,0.002200986,0.011447056,0.027931085,0.046335332
6688,0.062755875,0.08158538,0.036470283,0.2802958,0.01080548,0.07930664,0.047092892,0.30505186,0.014826947,0.0033216032,0.018539468,0.028610388,0.031337403
3788,0.0026377924,0.026742563,0.0017231733,0.9221942,0.00064532156,0.011512952,0.007142728,0.0016413478,0.0040618554,0.0031728006,0.005011253,0.001992233,0.011521819
4038,0.0030674904,0.03182551,0.0033410555,0.91152257,0.0008582454,0.009553081,0.008268429,0.0036286064,0.004934739,0.0025122827,0.004464511,0.003640632,0.012382874
4125,0.0007636648,0.009914248,0.00071026274,0.9736818,0.00011290954,0.0034374022,0.002549259,0.0004307848,0.0011953658,0.0005188383,0.00076367176,0.00074388436,0.0051778588
4126,0.0002633015,0.006919855,0.00027976005,0.9859527,3.129174e-05,0.0015359889,0.0013023104,0.00012439782,0.0006496841,0.00020340455,0.00024373144,0.00033165477,0.002161913
4601,0.0010261587,0.013147764,0.0009782971,0.96618044,0.00015712752,0.0039323317,0.003104821,0.00048165992,0.0017871542,0.00092030363,0.0011434657,0.0009019742,0.0062385327
4602,0.0011339599,0.013157598,0.0008782266,0.96475357,0.0001440269,0.004353306,0.002805232,0.00037904753,0.0020866643,0.0011454211,0.0017083024,0.00067680114,0.006777936
4682,0.00081190263,0.0076510594,0.0008893855,0.97665644,8.288977e-05,0.0025506993,0.0020347282,0.00030338173,0.0013013424,0.000500702,0.0005929947,0.0006871745,0.005937177
897,0.043769747,0.11648386,0.027292771,0.231071,0.020888068,0.18198505,0.062778234,0.15707035,0.015160392,0.010246073,0.03283717,0.035535924,0.064881355
6414,0.036022868,0.122338474,0.023672432,0.31682616,0.013424312,0.11097814,0.056652196,0.20241058,0.0093229115,0.0042669973,0.016934292,0.02953962,0.057610895
6767,0.03604641,0.14311825,0.026475674,0.20206642,0.023509694,0.12421034,0.088287584,0.2228554,0.0107959015,0.009055228,0.021787439,0.043090336,0.04870129
2542,0.5606278,0.24181099,0.013556983,0.020801459,0.013948416,0.023278043,0.027609868,0.008712078,0.035258718,0.00947306,0.010300327,0.012282244,0.022339959
3413,0.110638484,0.12027144,0.05194817,0.10229181,0.067557245,0.08626636,0.08566257,0.11016502,0.03749376,0.041289218,0.044419583,0.07056623,0.07143015
3499,0.12193925,0.09410296,0.055017292,0.15752536,0.06334837,0.08920858,0.07615644,0.06272054,0.05895201,0.040536765,0.05074049,0.049238525,0.08051341
648,0.31792602,0.16329461,0.029453367,0.1285128,0.03175472,0.0508397,0.05535763,0.064276874,0.022161603,0.020897906,0.032318115,0.035092022,0.04811465
