Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3914,0.002303636,0.00080299703,0.00011486365,0.84307224,0.003124823,2.4729286e-05,0.000511781,0.007183785,7.128203e-05,6.076124e-06,0.0070264167,0.00017415373,0.13558324
5196,0.017724104,0.010681375,0.0009227423,0.90647,0.0018806197,0.00088051433,0.00064369943,0.0076923002,0.000122024336,0.0001203758,0.0033840742,0.0005104887,0.048967786
4058,7.684318e-05,1.0312586e-05,7.595204e-07,0.9528165,0.00013166781,8.877429e-08,1.0715616e-05,0.00064391515,4.7406047e-07,2.8846628e-08,0.00035292882,2.9209054e-06,0.045952737
4321,0.00011085199,1.722656e-05,1.2312579e-06,0.9381809,0.00023028575,1.3345382e-07,2.1768981e-05,0.0009819414,1.1507353e-06,4.9147705e-08,0.0006086219,5.055694e-06,0.05984109
5461,0.41376582,0.38152942,0.003650152,0.011887093,0.0008550809,0.0012835739,0.04512638,9.328571e-05,0.12711376,0.013883237,0.00023934859,0.00052049133,5.2438267e-05
4371,0.014831544,0.007719152,0.0011620857,0.6373667,0.0020983107,6.3027604e-05,0.00029457893,0.023112234,0.0001243281,1.927707e-05,0.018923461,0.00013116338,0.2941541
4372,0.005804161,0.0024445031,0.00027366597,0.6864441,0.0011194155,1.3334911e-05,0.0001565704,0.01430215,5.226137e-05,5.1120087e-06,0.011431407,4.4468838e-05,0.27790886
6899,0.11261793,0.2923809,0.0024691285,0.35913268,0.0018836915,0.002455042,0.0028668796,0.09318139,0.0020812023,0.0006491812,0.03379216,0.00074245874,0.09574739
5605,0.6123692,0.23258337,0.024236634,0.050386664,0.0065309866,0.014124192,0.01598634,0.0020505288,0.025359195,0.0096174665,0.0024158729,0.0033678326,0.0009717898
252,0.89735717,0.053618528,0.011845613,0.028239492,0.00073807687,0.0018921777,0.00087688735,7.980076e-05,0.0034283488,0.00081906485,0.00024190865,0.0008257249,3.7139656e-05
716,0.20722024,0.61532825,0.0015500453,0.15627816,0.00072653155,0.005602018,0.0043227253,0.0030769499,0.0017053405,0.0005131498,0.002130869,0.00020532121,0.0013403628
2120,0.8450389,0.0909419,0.014083938,0.030924905,0.0012859078,0.00316392,0.0026545995,0.00013018383,0.008188388,0.0019972755,0.000380493,0.001141183,6.843341e-05
1798,0.46114013,0.20566505,0.0688094,0.10465052,0.013626988,0.1143675,0.005883126,0.005366359,0.0030501664,0.0054585133,0.0065715425,0.0042621032,0.0011486005
3697,0.0036014866,0.0014641726,9.7818214e-05,0.6949751,0.00023456692,1.6886537e-06,1.899522e-05,0.008776344,4.8635115e-06,6.4546407e-07,0.005932175,5.8053506e-06,0.2848863
3700,0.005514414,0.0023939186,0.0002782276,0.70308685,0.001392407,1.9034227e-05,0.00019531418,0.014173061,5.8643498e-05,7.0710084e-06,0.01136361,5.8014506e-05,0.26145947
4927,0.09323455,0.08233481,0.007833647,0.5166439,0.0074698734,0.0034711587,0.0029501948,0.053733665,0.0014767308,0.00052585034,0.04091939,0.0013176705,0.18808858
6605,0.11262405,0.0632484,0.00042523857,0.1344838,0.0002537397,0.007329821,7.551617e-05,0.6431664,4.9731923e-05,0.0002798768,0.021612264,0.00015048312,0.016300656
6651,0.13575184,0.1322549,0.0006442568,0.16201392,0.0004514426,0.027463628,0.00030435936,0.5080011,0.00018694483,0.0007983193,0.020376667,0.00044605328,0.011306533
6652,0.07540702,0.03546508,0.0001262116,0.084753685,0.00010901062,0.0074921725,2.5257854e-05,0.7772586,1.7217315e-05,0.00013379828,0.012943833,7.609131e-05,0.0061920537
1254,0.5168147,0.31877017,0.02025356,0.09027336,0.005068186,0.018275319,0.012157535,0.0018053281,0.006974611,0.0041431575,0.0027744975,0.0017993555,0.00089017436
4137,0.0035913754,0.00092639646,0.000107419626,0.92000175,0.00093520095,4.068105e-05,0.00015064617,0.0029236926,1.0059308e-05,3.756456e-06,0.002099533,7.634227e-05,0.06913312
4346,0.00771934,0.0015326571,0.00023813645,0.944561,0.0007580213,8.101717e-05,0.00012526139,0.002815579,9.303295e-06,4.528777e-06,0.0015827945,9.5751566e-05,0.040476553
4349,0.0046936385,0.0008625976,0.00012761953,0.9437918,0.0006010099,3.809661e-05,9.391549e-05,0.002554932,6.28485e-06,2.6839655e-06,0.0013572531,6.7646084e-05,0.045802545
4350,0.009842807,0.002193274,0.00034520958,0.9385277,0.0009788617,0.00012858688,0.00016944394,0.003344457,1.398398e-05,6.881723e-06,0.0019541476,0.00012822368,0.04236639
5585,0.61973906,0.1917317,0.0080232015,0.010722141,0.0010959726,0.0019616003,0.019178689,4.2907563e-05,0.13729808,0.009065686,0.00019748426,0.0009208268,2.2577735e-05
5666,0.6923172,0.16434371,0.023030518,0.05087772,0.004645027,0.009759933,0.013217608,0.0019163516,0.025234293,0.007507828,0.002631256,0.003528555,0.0009900316
277,0.58197737,0.19714437,0.040165592,0.114971384,0.00740684,0.04006123,0.004563058,0.0021977087,0.0021448617,0.0026076862,0.003533434,0.0022424392,0.0009839118
1989,0.42902514,0.18991679,0.06892441,0.111618936,0.010927442,0.16093102,0.0036733379,0.0076827095,0.0017531005,0.0040262206,0.0065027676,0.0038139587,0.0012042371
3656,0.00011090908,1.06962825e-05,8.5608707e-07,0.9602573,7.924518e-05,9.7368684e-08,6.076606e-06,0.0005381702,1.7914229e-07,2.0714163e-08,0.00024138222,2.3785012e-06,0.038752746
6137,0.6594516,0.17636164,0.008337676,0.011321466,0.001106633,0.002024368,0.0148904165,5.4075575e-05,0.11747229,0.0077973744,0.00021507515,0.00093903573,2.8154724e-05
6140,0.6837955,0.15363812,0.0065475847,0.008179655,0.0006344495,0.0010928848,0.011665834,2.1188533e-05,0.1273219,0.0063064597,0.000107798245,0.0006792855,9.403922e-06
6141,0.6924771,0.15109852,0.006960861,0.008896411,0.00068025495,0.0011994613,0.011276368,2.4282792e-05,0.12040767,0.0061182897,0.00012023798,0.0007298106,1.0840977e-05
2081,0.7587716,0.13969651,0.018937115,0.029211339,0.0024718936,0.0060881614,0.006934601,0.00024569716,0.030167451,0.004759108,0.00075821363,0.0018678596,9.041858e-05
2163,0.5793233,0.2022172,0.04941892,0.071451485,0.010557564,0.045817506,0.010111623,0.0025167218,0.012793107,0.0066296114,0.0042814184,0.0041445475,0.0007370061
11,0.36239815,0.24898626,0.043838225,0.1462407,0.0063039283,0.16368896,0.0033497468,0.010491871,0.0011304858,0.0030366087,0.005871008,0.0027564852,0.0019075754
1434,0.32281178,0.17706048,0.05626388,0.1238276,0.005435445,0.28163177,0.0016702693,0.016755093,0.00057664537,0.003039214,0.006048055,0.00337192,0.0015078641
1438,0.2338883,0.2056451,0.006741281,0.17199981,0.0010918385,0.17382886,0.0005523895,0.1872613,0.00032935507,0.0013996746,0.012566415,0.0012055883,0.0034901074
6100,0.19627568,0.6166367,0.001147635,0.05291483,0.0014251055,0.0017154752,0.05215719,0.0020994009,0.061313264,0.009731219,0.0025372196,0.00065385667,0.0013924193
217,0.80764186,0.097423956,0.021022476,0.05130139,0.002681641,0.009431768,0.0023334282,0.00036576123,0.0035330846,0.0017051306,0.0010275092,0.0013764997,0.0001555043
1173,0.6239238,0.14971848,0.04589051,0.10009772,0.0064692628,0.06075442,0.0020099075,0.0022841983,0.0009884038,0.0022179985,0.002872359,0.0021962035,0.0005767304
1174,0.5984155,0.17679392,0.046376158,0.09935122,0.008294818,0.052085135,0.003742557,0.0024435942,0.0021563766,0.003108914,0.003887523,0.0026885427,0.0006557172
2255,0.96769327,0.013879659,0.0043703034,0.01259602,9.7248616e-05,0.00024102473,7.0106464e-05,7.514783e-06,0.0006999602,0.00010668709,2.7919408e-05,0.0002073394,2.9647586e-06
2231,0.7775967,0.09273756,0.028586375,0.0629111,0.0039565545,0.022646682,0.0019740148,0.0009688827,0.0028386142,0.0016327214,0.0021143623,0.0017755241,0.0002609834
3091,0.44890538,0.19366133,0.07291768,0.11069112,0.012339684,0.13236655,0.004518882,0.0062334286,0.0019838058,0.004614542,0.006408634,0.004073839,0.0012850809
3093,0.40240532,0.2010709,0.071014926,0.11572968,0.011986248,0.16579767,0.004602247,0.007870095,0.0019867837,0.0049485103,0.006873255,0.0042698067,0.0014446649
1022,0.33121273,0.18444368,0.07185373,0.12855253,0.007469657,0.24647719,0.0024242941,0.011676805,0.0007077472,0.0035765439,0.0060947197,0.0036821405,0.0018283561
1023,0.31112826,0.18699251,0.047119044,0.1206788,0.004174299,0.29867125,0.0013755581,0.016952116,0.0005602094,0.0028124002,0.005416589,0.0028531512,0.0012658149
1192,0.3160578,0.19895,0.043591887,0.12713945,0.0041265646,0.2788063,0.0014765731,0.017002394,0.00061559025,0.0025846863,0.005588533,0.0027220566,0.0013381197
1389,0.32841542,0.18959837,0.06293571,0.13084352,0.006419298,0.25200728,0.0021781065,0.012641558,0.0007276482,0.0031768826,0.0058911727,0.00339867,0.0017664105
1391,0.3767731,0.38301027,0.017621,0.15025881,0.0041914615,0.046739604,0.0056450646,0.004755934,0.0019112392,0.0021982333,0.00409967,0.0012929592,0.0015027835
1623,0.24106131,0.285884,0.008027637,0.37639078,0.0075010234,0.010570554,0.011392237,0.013783685,0.005192581,0.0024136486,0.013723478,0.0017332316,0.022325842
262,0.71737665,0.09639177,0.042250257,0.09950267,0.005283336,0.02867392,0.0015008458,0.0014436224,0.0010176052,0.001326912,0.0026567727,0.0021309035,0.00044469986
741,0.57560766,0.13784947,0.05853867,0.11845744,0.007836542,0.08491534,0.001983162,0.0035892539,0.0008602422,0.002181273,0.004527616,0.0028095327,0.00084378995
743,0.42714053,0.205501,0.06801657,0.12202877,0.0108892955,0.13805416,0.0046067624,0.0065939273,0.0016356217,0.0041100187,0.0061467863,0.0036730745,0.0016036248
1574,0.5534878,0.1373785,0.060178075,0.12374041,0.006876076,0.098681316,0.0022029832,0.0056042634,0.0008545831,0.002271298,0.0044460897,0.0029989479,0.0012797063
414,0.69187653,0.13822164,0.03405788,0.096237876,0.0053591896,0.022115802,0.0028727413,0.0011129987,0.0017954239,0.0018643336,0.002087055,0.0018512891,0.00054731895
1525,0.4192098,0.4148827,0.010831563,0.10381187,0.0036144669,0.021710584,0.009565256,0.0029411572,0.005067997,0.003791696,0.0026617595,0.0010698641,0.0008412778
1771,0.6028641,0.18193917,0.048654426,0.07626814,0.008763766,0.05721282,0.005037175,0.0024974109,0.005010832,0.004409511,0.0036964703,0.003144387,0.0005018062
2140,0.42948347,0.1929094,0.069060765,0.11469093,0.010442479,0.15659179,0.003449811,0.0072773336,0.0013694823,0.003861511,0.0059745917,0.0035865437,0.0013018403
2577,0.8991465,0.054514155,0.011343284,0.023744725,0.0007919428,0.0021047061,0.001111799,9.088786e-05,0.0050575263,0.0009764172,0.00025724238,0.0008255119,3.566997e-05
2580,0.46717894,0.19769008,0.07179226,0.10506208,0.014512625,0.10702018,0.0066288994,0.0063301646,0.0041703163,0.0054852557,0.007879407,0.004953611,0.0012962151
2619,0.35363317,0.19155912,0.067008875,0.12138245,0.008652064,0.22694843,0.0029285199,0.011556402,0.0011891851,0.0036479943,0.0064653736,0.003588049,0.001440348
2620,0.8666662,0.07496713,0.015097039,0.028505864,0.0012461962,0.0034962408,0.0015314702,0.00016185534,0.0053047547,0.0014876373,0.00035815113,0.0011180857,5.932847e-05
2622,0.5109296,0.18310663,0.06204987,0.10271674,0.011537669,0.10129476,0.004938445,0.004745702,0.0032167542,0.004424335,0.0061160047,0.0039245756,0.000998993
2623,0.5775803,0.20763761,0.047932908,0.07451614,0.010616238,0.050345737,0.007891875,0.0023926508,0.0069305534,0.0060699577,0.0038910613,0.0035319945,0.0006630285
3136,0.4483195,0.21160786,0.06681242,0.1004393,0.01362214,0.120180205,0.007676146,0.006527947,0.0054703113,0.0063569164,0.0069854176,0.0047344575,0.0012674552
3137,0.37456274,0.19291879,0.06674218,0.12086974,0.009751402,0.20536211,0.003055635,0.0097816,0.0011880383,0.004003761,0.006623187,0.003733182,0.0014076738
3496,0.40851688,0.36892676,0.00961674,0.16328856,0.0039973184,0.010847325,0.011059133,0.004547305,0.0057162982,0.002880833,0.005337058,0.00149764,0.0037681302
3498,0.47394973,0.2985117,0.0126779685,0.14477286,0.0058646626,0.01236096,0.016864734,0.004462681,0.011890931,0.0053535867,0.006951943,0.0025459593,0.0037922512
3684,0.0068972223,0.0036902474,0.00048303205,0.77664477,0.006912539,0.00014070685,0.0016766468,0.014411499,0.00032679056,3.5131303e-05,0.016278904,0.00052449753,0.17197801
5165,0.00060125877,7.931806e-05,8.916665e-06,0.9480221,0.00020331147,1.6110539e-06,2.1486634e-05,0.0013095315,9.459961e-07,2.2952834e-07,0.00059121696,1.3071556e-05,0.049147017
6411,0.120861255,0.23046617,0.0025570756,0.38381,0.0011213518,0.0013110111,0.0008431151,0.104519196,0.0006803323,0.00025883937,0.035418637,0.00033707093,0.11781596
6596,0.028568724,0.009205622,2.2635777e-06,0.037095662,1.1094165e-06,0.00057737506,7.3842024e-08,0.92087764,2.9311044e-08,1.6307266e-06,0.0026347225,5.354394e-07,0.0010346596
6597,0.1349121,0.17578636,0.0012093944,0.2698271,0.0006002152,0.0029072508,0.0004137406,0.3227698,0.0002205278,0.00040085483,0.032120578,0.00023349587,0.05859861
7038,0.1188203,0.2218765,0.0026696627,0.3929866,0.0010301952,0.0010992968,0.0006838899,0.098335944,0.0005588598,0.00020544189,0.03385634,0.00029104814,0.12758592
7039,0.106958725,0.20497838,0.0041025816,0.4200737,0.0011873848,0.00065528875,0.0006302452,0.055491995,0.0005908137,0.00013212477,0.03290677,0.0002938198,0.1719982
5638,0.8788338,0.0744022,0.007775644,0.01379149,0.00048079065,0.0009766702,0.0021439951,2.609723e-05,0.019159043,0.0016567816,0.00011125461,0.0006306146,1.1574094e-05
823,0.32891333,0.17112727,0.079428405,0.11943104,0.006960998,0.26705498,0.0017970385,0.011120126,0.0004993176,0.0032877228,0.005660221,0.0033469598,0.0013726403
1581,0.834783,0.048584364,0.023465596,0.07968241,0.0017198375,0.008563721,0.0003237821,0.00038839306,0.0002784346,0.00036872696,0.00075593306,0.00093801576,0.00014778545
168,0.45588464,0.19100764,0.066525415,0.123840824,0.010219088,0.12625988,0.0040560863,0.0059887203,0.0014345782,0.0035999815,0.006068308,0.0035715238,0.0015433439
882,0.7535682,0.086951494,0.036620025,0.08721848,0.005637132,0.01603289,0.0020210415,0.0019347297,0.0021930237,0.0024006462,0.0018695777,0.002803618,0.00074918283
6584,0.17184149,0.15276131,0.004179945,0.24917369,0.0021830087,0.008368331,0.0011568231,0.2884385,0.0008283068,0.0016192193,0.0454777,0.0010981326,0.07287358
1265,0.3335949,0.331371,0.021708649,0.18652259,0.011873238,0.036497153,0.016583407,0.011996532,0.013300824,0.00957411,0.0122736385,0.004731577,0.009972408
6483,0.12813121,0.12489105,0.0009075165,0.20324254,0.0005056012,0.004589953,0.0003090119,0.47009945,0.00015518788,0.00045453332,0.029336676,0.00023370553,0.037143514
6484,0.11759761,0.07489728,0.0005010765,0.14739612,0.000297473,0.0067623835,0.000120308505,0.60882366,7.6049575e-05,0.00033406596,0.023777552,0.00017038008,0.019246122
4150,0.0008838616,0.00012446693,1.7025272e-05,0.95328796,0.00020075518,4.418853e-06,2.2203514e-05,0.0010290503,9.5218496e-07,3.803945e-07,0.0005213869,1.3655145e-05,0.043893944
4154,0.00080026337,0.00010297525,1.1494683e-05,0.95392275,0.00018751036,2.2711085e-06,2.037986e-05,0.0011343491,8.265267e-07,2.5248687e-07,0.0005059994,1.2939057e-05,0.043297924
4155,0.0005323736,5.6392004e-05,6.2799154e-06,0.96915,7.755113e-05,1.1754141e-06,8.194609e-06,0.0007050126,2.98237e-07,1.1063254e-07,0.00024114338,6.685772e-06,0.029214734
603,0.54858714,0.24376035,0.03503777,0.096981615,0.008142049,0.038966086,0.008960754,0.0027036497,0.004682825,0.0044585317,0.003996186,0.0026016813,0.0011214454
714,0.34594613,0.3704673,0.019094646,0.18186556,0.003884557,0.05531718,0.0042872713,0.0070555494,0.0015357229,0.0017581853,0.005060642,0.0014055127,0.0023217588
715,0.4013967,0.32687598,0.025817744,0.16955025,0.004950059,0.050480835,0.004451635,0.004903225,0.0015626224,0.0016301959,0.004740308,0.0015308402,0.0021095944
2581,0.78099525,0.12266864,0.02168154,0.04341567,0.0029707807,0.009020653,0.0043346668,0.00036847757,0.008675448,0.0029666447,0.0010352344,0.001718332,0.00014872503
7057,0.025404332,0.007876085,1.4605308e-06,0.03221566,7.855073e-07,0.0004970559,4.828065e-08,0.93107533,1.846177e-08,1.1263054e-06,0.0021273731,3.6309106e-07,0.0008004609
7313,0.15347917,0.22551234,0.0051202276,0.22693785,0.004064985,0.018093377,0.005295551,0.26106778,0.003727249,0.005814387,0.046656016,0.0025706892,0.041660383
3040,0.86184275,0.058664232,0.019769322,0.042437375,0.0017118047,0.0068110935,0.0012625207,0.000441473,0.0034432444,0.0010632954,0.0010084448,0.0014119511,0.000132472
3044,0.80176157,0.09903159,0.024925478,0.04825263,0.0029032622,0.009549861,0.002783171,0.00047446092,0.0050323657,0.002215665,0.0010869273,0.0018229035,0.00016014153
3383,0.952442,0.018842217,0.0065751085,0.01983536,0.00020305123,0.0005312232,0.00013292972,2.0652456e-05,0.00082030456,0.0001639765,7.380139e-05,0.00035026934,9.129304e-06
6491,0.14110492,0.1210882,0.0011968014,0.19296305,0.0006994834,0.006500416,0.00041427134,0.4657375,0.00023520837,0.00074609916,0.03250393,0.00036912799,0.03644094
7237,0.017073128,0.0047418065,4.1860386e-07,0.024194753,1.6462695e-07,0.00017743556,7.619941e-09,0.95215136,2.6116989e-09,2.5722298e-07,0.0012173167,7.102415e-08,0.00044332095
7267,0.11138956,0.7994917,8.572668e-05,0.059011165,0.00014858485,0.00047102993,0.013283303,0.0019072428,0.012057637,0.000686766,0.00090772856,5.2153173e-05,0.0005074642
2865,0.85070217,0.08328979,0.01636261,0.030427247,0.0015894519,0.004479179,0.0021280814,0.00019563903,0.0071340045,0.0018469566,0.0005101838,0.0012676823,6.7046014e-05
1534,0.40802118,0.20169413,0.057119492,0.11838471,0.008887862,0.17386259,0.004912975,0.008748748,0.0025857086,0.0043349345,0.0061298646,0.003671622,0.0016460667
5622,0.1198466,0.7691082,3.0549207e-05,0.010196363,6.537129e-05,4.323819e-05,0.049875904,8.264938e-05,0.04501091,0.005555894,0.000117493226,2.1926558e-05,4.5002915e-05
5623,0.14998527,0.7153085,6.7876725e-05,0.009615429,0.00010606584,8.7090506e-05,0.058040913,8.263167e-05,0.05785674,0.008646394,0.00012376375,3.9431132e-05,3.9954462e-05
5625,0.11923789,0.7688487,2.8104836e-05,0.009264595,6.11239e-05,3.9269613e-05,0.050647296,7.940589e-05,0.045628414,0.0059946217,0.000111010646,2.1032278e-05,3.848887e-05
6498,0.09598811,0.28372878,0.001158111,0.40252352,0.0005921637,0.00061590754,0.0007314432,0.08202012,0.0005712041,0.00012221666,0.026882593,0.00016172745,0.1049041
6499,0.1473182,0.13797238,0.0012777722,0.22715366,0.000666072,0.0052945814,0.0003452786,0.4001266,0.00020537453,0.0005749269,0.031403493,0.00031508616,0.047346465
6749,0.12286863,0.081823215,0.0005174625,0.14725368,0.0003840476,0.009069992,0.000144193,0.59303826,9.0737216e-05,0.00042650447,0.025459504,0.00023355219,0.01869028
7279,0.13049342,0.080621034,0.00093261997,0.17472573,0.00036205247,0.004839008,0.00011166629,0.5487833,5.9052814e-05,0.00035491056,0.028603852,0.00017962356,0.029933758
7293,0.153154,0.18266474,0.0018887962,0.21590944,0.0017093852,0.009428814,0.0017466022,0.34284878,0.0010630422,0.001942194,0.04025278,0.0009785024,0.046412915
5389,0.26789665,0.5718236,0.0023423862,0.112932384,0.0014960088,0.007474491,0.013881445,0.0031310453,0.013047104,0.0017673419,0.0027015423,0.00046668327,0.001039219
5390,0.15549475,0.7330498,0.00019258384,0.044640213,0.00032345863,0.0006844359,0.029294336,0.0012423433,0.030954802,0.0026125715,0.0009252079,0.00012851146,0.0004571166
4145,0.00021701351,1.4697501e-05,1.4425128e-06,0.9777331,2.9841616e-05,1.8692411e-07,2.3598225e-06,0.0003186179,5.285488e-08,1.8371951e-08,9.77075e-05,1.9199163e-06,0.021582989
4760,0.0054318653,0.0022463496,0.00037706288,0.798262,0.005278659,0.00010541105,0.0009708985,0.012421652,0.00015209409,2.207879e-05,0.012322014,0.00038212657,0.16202773
160,0.3229276,0.1786116,0.061083265,0.115441255,0.0049907574,0.29049736,0.0014514049,0.012435561,0.0004909677,0.0030373188,0.0049835006,0.002888886,0.0011605768
732,0.3222734,0.18150048,0.057788167,0.11692478,0.004714838,0.2906165,0.0013758771,0.012699818,0.00048428995,0.002811285,0.0049559604,0.0027360527,0.0011185042
881,0.5922169,0.14094776,0.05631477,0.10991612,0.007048526,0.07840149,0.0019343423,0.0032186713,0.00084162503,0.00219305,0.003647923,0.002527094,0.0007917567
5590,0.9032604,0.058607355,0.0070880055,0.013377228,0.0004273372,0.0008918671,0.0016887019,2.8045599e-05,0.012694879,0.0012657606,0.00010841331,0.0005486051,1.31496545e-05
180,0.68653065,0.10862623,0.043580223,0.10820543,0.005585834,0.03700804,0.0014191202,0.0016455069,0.0007656048,0.0013897871,0.0026974124,0.0020418086,0.0005043344
