Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2620,0.89693785,0.06451516,0.015900154,0.009996708,0.0009379279,0.004757027,0.0016888567,0.000474676,0.0026913178,0.0014057509,0.00016849933,0.00034837975,0.00017768618
2622,0.60763705,0.195286,0.046589945,0.06332183,0.007389963,0.057480372,0.0036576171,0.004844229,0.002120354,0.004465238,0.0031897696,0.002045059,0.0019725496
2623,0.701736,0.16071768,0.04941752,0.034504134,0.0061164224,0.03006294,0.0033167722,0.0025877443,0.0028587289,0.0049808817,0.001180411,0.0014251589,0.001095615
3136,0.3776942,0.2600252,0.05243707,0.09077773,0.009106199,0.16762124,0.00303937,0.016712435,0.0009147013,0.007875929,0.0068876133,0.0032743928,0.0036339455
3137,0.4009186,0.24702474,0.06462874,0.09391746,0.01017984,0.13837464,0.0042231246,0.016916856,0.0016350796,0.008838116,0.0059936107,0.0032068144,0.0041424213
3496,0.79083204,0.094010055,0.017379956,0.05924117,0.0031162787,0.015243226,0.004103751,0.001213989,0.006195077,0.003162964,0.0024466757,0.0014157454,0.0016389217
3498,0.791492,0.0973576,0.01433766,0.058835194,0.0032212518,0.013859658,0.0039366046,0.0011220962,0.0065122657,0.00302195,0.003019073,0.0015476719,0.0017370194
3684,0.006128477,0.0036639327,0.00014494789,0.92225826,0.00032410258,0.0002850822,0.00024747127,0.002527324,4.6806217e-05,0.0001100726,0.0013979677,5.404685e-05,0.06281149
5165,0.0054789414,0.002631496,9.703401e-05,0.9347637,0.00023341006,0.00020042328,0.00016994927,0.0014503781,3.638148e-05,8.2856925e-05,0.000937243,3.2181986e-05,0.053886037
6411,0.07270719,0.1178626,0.0002688568,0.20305951,0.00026273346,0.0009923133,5.4255604e-05,0.5819029,1.0445848e-05,0.00021142926,0.010538409,0.00010741644,0.012021961
6596,0.015418195,0.013378067,6.3036937e-06,0.01678858,7.5316007e-06,7.3808435e-05,3.6189223e-07,0.95284754,1.3967035e-07,6.3036123e-06,0.0012218378,2.8907898e-06,0.00024857954
6597,0.06144755,0.061800268,0.00012254385,0.0982951,0.0001364629,0.0006368624,1.6791459e-05,0.7668136,5.6535887e-06,0.0001130232,0.006573956,5.2202155e-05,0.0039859693
7038,0.0722209,0.124838665,0.00021825428,0.21327952,0.00020721914,0.00079778745,4.5121138e-05,0.5670829,7.682503e-06,0.00016522924,0.009193942,8.175409e-05,0.0118611045
7039,0.06820062,0.22957818,0.0003561857,0.5120484,0.000307592,0.0005667043,0.00016380113,0.13336451,1.18617245e-05,0.00022555923,0.008067159,0.00010015983,0.047009308
5638,0.5745973,0.29863593,0.0028557747,0.011298254,0.0006750686,0.0021427695,0.031705745,0.00091939047,0.07276933,0.0030317595,0.00039047253,0.00053359574,0.00044466622
823,0.22023392,0.27508885,0.03195486,0.32282808,0.006600924,0.09046527,0.004672604,0.011601703,0.00205367,0.0042892233,0.012822436,0.002083382,0.015305087
1581,0.20366158,0.29210612,0.0416096,0.2519712,0.00769974,0.14846843,0.003471176,0.016005054,0.0013829076,0.004280673,0.014502164,0.002607023,0.012234413
168,0.18314786,0.29545328,0.04704722,0.207146,0.008894175,0.18783571,0.0036478005,0.024195137,0.0012491887,0.005262862,0.020046894,0.0037953677,0.012278522
882,0.5735957,0.13178405,0.048583906,0.15433039,0.0073968666,0.034270193,0.0098750675,0.0059143226,0.0140021155,0.0045187464,0.0049469224,0.0039280737,0.0068536405
6584,0.09731862,0.12748177,0.0016755513,0.24752942,0.0015969804,0.0043213023,0.00050002255,0.46686393,0.00017155365,0.0013761896,0.022633133,0.0006876899,0.027843874
1265,0.40918097,0.1518113,0.05413478,0.19098675,0.012687115,0.06386094,0.02454647,0.009728315,0.0333438,0.010292876,0.011567567,0.009807583,0.018051505
6483,0.030981576,0.027738944,4.0681593e-05,0.038255733,4.70773e-05,0.000338486,3.408058e-06,0.89812464,1.3439167e-06,3.790347e-05,0.0033100348,1.8357034e-05,0.0011018203
6484,0.040202048,0.03367273,6.3271036e-05,0.04857666,7.334902e-05,0.00042172882,5.946386e-06,0.87088895,2.7304347e-06,6.216738e-05,0.004471748,3.0872936e-05,0.0015277383
4150,0.0027948266,0.0014283757,3.6894806e-05,0.95437133,0.00010097215,8.180192e-05,6.9294074e-05,0.0009602993,1.1559331e-05,2.7870463e-05,0.0005050757,1.2220074e-05,0.03959949
4154,0.0045730057,0.0024560078,8.3922154e-05,0.9382216,0.00020770029,0.00017599312,0.00015124591,0.0016090348,2.8331704e-05,6.5044456e-05,0.00090325804,2.8912254e-05,0.051496066
4155,0.0026605227,0.0012678922,3.437026e-05,0.9560227,0.000102257116,7.81874e-05,6.706254e-05,0.00093062833,1.1289232e-05,2.6068257e-05,0.00047869445,1.199634e-05,0.038308367
603,0.18621452,0.28028813,0.05523796,0.17939006,0.010065737,0.21436544,0.0038730428,0.026931195,0.0013430832,0.0062949047,0.02061428,0.004205735,0.01117596
714,0.22864935,0.27070978,0.049604233,0.23585244,0.00863121,0.15198524,0.004506424,0.015423494,0.002163525,0.004451585,0.014267958,0.0031366502,0.010618181
715,0.17061774,0.28537354,0.05177152,0.19592403,0.009994137,0.20949736,0.0038908478,0.027660616,0.0013423474,0.005843603,0.021485517,0.0041254135,0.012473342
2581,0.47336763,0.20995209,0.05493648,0.14365415,0.010110895,0.071714334,0.007209598,0.0054935454,0.005618971,0.004488725,0.005406022,0.0035604872,0.0044869776
7057,0.035427168,0.030751351,7.291198e-05,0.045187365,7.376838e-05,0.00046563346,7.65833e-06,0.88112974,3.3603183e-06,6.5924854e-05,0.0052216817,3.7575133e-05,0.0015558826
7313,0.08211184,0.18837635,0.014368655,0.16955028,0.01106447,0.047744974,0.003263258,0.37665048,0.00095992006,0.008118306,0.039011974,0.0077492963,0.05103019
3040,0.8256589,0.0946454,0.023572112,0.028182525,0.0031032958,0.014434603,0.0024074733,0.00091478514,0.0026904033,0.0019348453,0.0008999424,0.000896453,0.0006591946
3044,0.81916183,0.09647703,0.02884752,0.025362225,0.0039250976,0.013358963,0.0030963277,0.0010218035,0.0036080307,0.002666393,0.0007569955,0.0010147756,0.00070288393
3383,0.6155289,0.14900814,0.04012386,0.12829176,0.006122709,0.02913541,0.008178553,0.0019968366,0.011231158,0.002892145,0.002228198,0.002310269,0.0029519545
6491,0.09008365,0.08605672,0.0003009555,0.13284749,0.0003360919,0.0013278896,4.910443e-05,0.6715269,2.2147926e-05,0.0002981577,0.009924622,0.0001269894,0.007099246
7237,0.03409573,0.029164845,4.8665996e-05,0.041521937,5.57254e-05,0.00035669975,4.0832574e-06,0.88954407,1.7993829e-06,4.6887795e-05,0.003938479,2.416642e-05,0.0011969389
7267,0.10265952,0.117555745,0.0030798973,0.1876177,0.0032102452,0.008125432,0.0009013647,0.5130983,0.00041368575,0.0028887184,0.033100426,0.0017413239,0.02560774
2865,0.5432986,0.19690184,0.058264315,0.102696456,0.010228364,0.055723097,0.0068757217,0.004653508,0.006073641,0.0048047164,0.0038402672,0.0031674495,0.0034721526
1534,0.2054186,0.25700504,0.05314413,0.13546945,0.008950219,0.26704243,0.0043599405,0.0313777,0.0024667147,0.0072839516,0.016284412,0.0035860233,0.0076114987
5622,0.4674131,0.34102485,0.0015113914,0.008377266,0.00049252424,0.001727563,0.05971696,0.0015284192,0.109895796,0.006962359,0.00041700812,0.0006080204,0.00032475902
5623,0.51195735,0.27929154,0.002188596,0.011540102,0.00062755065,0.002352863,0.06291322,0.0019551874,0.116311364,0.00881835,0.0006078209,0.0009578556,0.00047836127
5625,0.01981984,0.9794094,3.4949878e-07,0.0003196899,1.0765588e-06,7.826377e-07,0.00019606136,4.4327684e-05,0.00018941831,1.4786e-05,4.531145e-07,1.4114577e-08,3.8152552e-06
6498,0.098918796,0.18566743,0.0013949478,0.3264131,0.0012438314,0.0031204182,0.00061535905,0.31526592,0.000104720086,0.0010025585,0.018899992,0.00054307515,0.046809964
6499,0.07863188,0.082352445,0.00064115017,0.12179071,0.000623329,0.0024786121,0.0001345753,0.68823737,5.6562883e-05,0.00053977245,0.014517828,0.00030239584,0.009693441
6749,0.05700585,0.04587359,0.00023902321,0.07043959,0.00026125147,0.0010617052,3.3582728e-05,0.8123421,1.8401626e-05,0.00022534627,0.00898991,0.00012544569,0.0033842789
7279,0.040611375,0.031712458,8.8090455e-05,0.04275872,0.00010338964,0.00055951084,8.845948e-06,0.8771183,4.370868e-06,8.6834625e-05,0.005270974,4.831906e-05,0.0016288137
7293,0.1126014,0.1274568,0.0012466707,0.21656999,0.0012781753,0.0037136048,0.00033183335,0.49412155,0.00013230345,0.0011244132,0.020637281,0.00054928416,0.02023666
5389,0.17937785,0.64674073,0.002419208,0.08274084,0.0021394982,0.0032617657,0.024571955,0.021158615,0.019393211,0.006982707,0.0044226847,0.00080467336,0.005986184
5390,0.19011416,0.6477432,0.0020404067,0.08132501,0.0019312019,0.0027706744,0.01865923,0.022697585,0.016142046,0.0062253773,0.0038836082,0.00060564396,0.005861833
4145,0.0022743556,0.00091515033,2.1848902e-05,0.9654038,7.229389e-05,5.524512e-05,4.4436038e-05,0.0004728067,9.050639e-06,1.9016046e-05,0.00029667103,6.203791e-06,0.030409075
4760,0.03838816,0.038625315,0.0014242703,0.7670331,0.0017517145,0.0025907916,0.0014335529,0.022681287,0.00034859168,0.0011841406,0.00898779,0.00044712718,0.115104124
160,0.118154064,0.2932459,0.043214787,0.15839215,0.008408375,0.28173578,0.0023005612,0.04277021,0.00045668302,0.0062617683,0.028903713,0.0037071651,0.012448817
732,0.119955316,0.2834136,0.045378525,0.14919811,0.00831913,0.30240303,0.0021053737,0.042729642,0.00042585278,0.006189624,0.02542932,0.0035413178,0.010911192
881,0.35233012,0.22247078,0.046825558,0.24817644,0.009044569,0.08252693,0.007044871,0.0060153264,0.005670076,0.0034695875,0.006567169,0.0030024343,0.006856175
5590,0.13095377,0.81572384,0.00033889574,0.008859828,0.00021035258,0.00036662284,0.021597788,0.0009763639,0.018533817,0.0017722276,0.00020259371,6.439269e-05,0.00039980677
180,0.24840494,0.26636258,0.035840426,0.28559348,0.007552911,0.10896251,0.004376303,0.011139637,0.0021221542,0.003628761,0.012037595,0.0024768268,0.011501938
182,0.33305025,0.2098291,0.031671815,0.32615903,0.0066662664,0.0587723,0.005982778,0.004414676,0.004664799,0.0028138622,0.005766377,0.0018815538,0.008327166
404,0.34016374,0.18860969,0.027721893,0.34970927,0.007946259,0.035173163,0.011990955,0.0035654923,0.011002915,0.0045020487,0.0058012097,0.0023540524,0.011459303
405,0.28694445,0.22706684,0.030847792,0.3353618,0.008170358,0.062922105,0.008127421,0.006799999,0.0051618544,0.0044147316,0.008991396,0.0023980453,0.012793231
408,0.3410188,0.18317612,0.027453432,0.35176554,0.008487888,0.03351384,0.013175203,0.0034280901,0.012380104,0.0050163823,0.0057746763,0.0024666844,0.012343186
1377,0.3127758,0.24679922,0.05685363,0.20330104,0.010748156,0.12377963,0.006464756,0.010683501,0.0039306683,0.004513046,0.009303685,0.003991817,0.0068550836
1447,0.30155373,0.20885877,0.026131472,0.36694777,0.0069647375,0.047945324,0.007187066,0.0049222605,0.004951308,0.0034872575,0.0069517335,0.0019471999,0.012151345
5929,0.16843796,0.5813725,0.006147974,0.09498165,0.004020724,0.006553184,0.058160465,0.014741595,0.035305995,0.011182383,0.007114701,0.002683663,0.009297213
1155,0.67752284,0.1733192,0.042358123,0.045979884,0.0061521363,0.038319685,0.0029276547,0.0027210827,0.0021507507,0.00394371,0.0016860843,0.0015850092,0.001333954
1630,0.5866495,0.20793265,0.054108296,0.05970992,0.007485232,0.062068902,0.0034460602,0.0052634813,0.0019485021,0.0047676223,0.0028610968,0.0019044445,0.0018543479
1172,0.44274533,0.2223205,0.052160487,0.15782025,0.009168886,0.081414536,0.006454991,0.0060186344,0.004760978,0.0040897233,0.005303941,0.0032977462,0.004443989
5363,0.47415113,0.15598555,0.011930386,0.07619073,0.0036032137,0.013895951,0.09005013,0.007107388,0.12968034,0.021077812,0.0049233367,0.00739593,0.00400807
6192,0.53148973,0.18866773,0.0060669975,0.033214055,0.001662977,0.0064252764,0.078802094,0.00404472,0.12849315,0.014496506,0.0018770581,0.0031778975,0.0015819297
925,0.3055567,0.23604903,0.038372107,0.29018742,0.007269339,0.085795455,0.005399765,0.0066522486,0.003576214,0.003022068,0.007650663,0.002228857,0.008240148
1059,0.1771345,0.2828244,0.054977152,0.14829235,0.009638016,0.2520236,0.0030009907,0.032860164,0.0008282449,0.0070857615,0.018198736,0.0039897105,0.009146386
904,0.9059477,0.063489944,0.0077452916,0.010671212,0.00048186854,0.0030814174,0.002246848,0.0003025019,0.004666384,0.0008299189,0.00013432627,0.00025476998,0.00014776578
1543,0.87498486,0.08800595,0.00736868,0.013888786,0.0004928637,0.0033999947,0.00319373,0.00038315443,0.0068080397,0.0008503094,0.00016950542,0.00026121028,0.00019282606
6267,0.65032864,0.16107531,0.006972752,0.04010974,0.0020034336,0.009610674,0.03721699,0.003280832,0.0706657,0.010412219,0.0030695156,0.0023132928,0.0029409258
169,0.47104356,0.24951284,0.0507526,0.0912086,0.007829354,0.100861035,0.003516617,0.008361864,0.0015617425,0.005288064,0.004650493,0.0026131524,0.0028001566
618,0.3053554,0.21741274,0.03724342,0.3124306,0.009301956,0.064763166,0.010059557,0.0061491947,0.008164254,0.0054248143,0.008425652,0.0029459181,0.012323387
4733,0.01889987,0.015178372,0.0010462967,0.8318901,0.0017164523,0.0018360541,0.001526611,0.008927532,0.00037841208,0.0008352349,0.0057889847,0.0004167216,0.11155946
4734,0.018136322,0.013731039,0.00095004117,0.8406756,0.0016171613,0.0016413732,0.0014266334,0.008049134,0.00036582313,0.00078250613,0.0053266045,0.0003789376,0.1069187
4735,0.017819284,0.016073229,0.0009384987,0.83536184,0.001518533,0.0017657654,0.0013779805,0.008446399,0.00031582688,0.000762486,0.0055362983,0.0003485116,0.10973533
4736,0.017901963,0.013760266,0.0009398957,0.8400043,0.001584023,0.0016402405,0.0014015839,0.008246019,0.00034615473,0.00075579254,0.0053296527,0.00037550356,0.10771468
6793,0.016336009,0.013934123,9.553321e-06,0.0172774,1.0433166e-05,0.000108516724,5.399325e-07,0.95036215,2.0819046e-07,8.744255e-06,0.0016318354,4.9191253e-06,0.00031551605
6421,0.05705685,0.073212735,0.00013712166,0.123338304,0.00013658893,0.00059925043,1.954069e-05,0.7327095,5.2784576e-06,0.00011473238,0.007643456,5.917124e-05,0.004967431
584,0.24302317,0.27065596,0.052826833,0.10735558,0.008083151,0.25949547,0.0022181917,0.029571861,0.0005193973,0.0072429487,0.010960609,0.0029851135,0.005061751
744,0.43791676,0.21181452,0.056733955,0.16501193,0.011639602,0.077820495,0.007721772,0.0052576503,0.0062916675,0.0041655446,0.006012048,0.00431169,0.0053023603
5505,0.5312715,0.20685224,0.0045962743,0.029069822,0.0013308445,0.005589507,0.073188104,0.0036109407,0.124985434,0.014047545,0.0016346858,0.002442806,0.0013802922
6226,0.14145318,0.7213666,0.0018760612,0.049323525,0.0014063513,0.0022949362,0.038992558,0.0070834556,0.024069587,0.005608587,0.0023800633,0.00068357954,0.0034615463
4920,0.004398653,0.0023648078,8.901626e-05,0.9342863,0.00022192203,0.00017215285,0.00016006264,0.0021232995,2.6984202e-05,6.3419255e-05,0.0010328395,3.7470454e-05,0.055023182
4921,0.004838929,0.0027757797,0.000110449306,0.92668927,0.000255979,0.00020404648,0.00019405315,0.0027522778,3.0360512e-05,7.4491196e-05,0.0012585954,4.906076e-05,0.06076675
5063,0.027307624,0.033181246,0.002439515,0.7294234,0.003140075,0.0035612383,0.0033088375,0.02754732,0.00059478485,0.0017206282,0.013629953,0.0012113212,0.15293406
4143,0.013564548,0.007682798,0.00040704894,0.891025,0.00076048967,0.0007914435,0.0006416686,0.0029095511,0.00018641158,0.00038536455,0.002420947,0.00012210895,0.079102665
2391,0.4535951,0.40084302,0.0020755643,0.01863607,0.00063802116,0.002414541,0.037590016,0.0010917361,0.079312965,0.0024344232,0.0004544718,0.00037130312,0.00054275146
3221,0.7438916,0.11544081,0.03226099,0.05917011,0.003735102,0.01845685,0.006992457,0.0017123532,0.010889054,0.0027937982,0.0012424452,0.0019288874,0.0014854139
226,0.14414017,0.29970112,0.044788904,0.17737544,0.0087281605,0.24081,0.0028743634,0.03386873,0.0007210323,0.005930791,0.024939016,0.0037557012,0.0123665435
721,0.23209341,0.26343742,0.040529206,0.27286068,0.0076618297,0.13196553,0.0041526905,0.0136255985,0.00196749,0.0038950741,0.013407869,0.0025710675,0.011832169
4862,0.06395935,0.018504694,0.00203739,0.82656753,0.0018662743,0.003645384,0.0016944243,0.0030863425,0.0011566593,0.0006915107,0.003163831,0.0003892116,0.07323733
5068,0.0022448727,0.000977658,2.3509563e-05,0.9614645,7.043791e-05,5.3680356e-05,4.677448e-05,0.0006556576,7.698628e-06,1.8298784e-05,0.00035037872,7.6280567e-06,0.034078993
1453,0.17623119,0.27665025,0.05252862,0.12358028,0.009015275,0.28061417,0.0025553154,0.03922147,0.00055225287,0.0074929446,0.019127524,0.0039788457,0.008451906
5546,0.43086404,0.4077079,0.0010165061,0.0047517186,0.0003296901,0.0009988088,0.047335677,0.00094622385,0.099768244,0.005493581,0.00024545775,0.00029443516,0.00024770387
6052,0.26692417,0.5779331,0.0010649967,0.008350648,0.00066172145,0.0013871604,0.053760555,0.0012218928,0.08177533,0.005784219,0.0003779381,0.00031198302,0.0004463577
6053,0.17127675,0.6458687,0.0030800547,0.045671787,0.0024116854,0.0039673443,0.060611606,0.006681921,0.043080654,0.009626392,0.0027655165,0.001370646,0.0035868655
3256,0.51172465,0.22561108,0.05394095,0.09541746,0.008792245,0.07579908,0.004752897,0.006137585,0.0030261928,0.0051926128,0.0038634965,0.002675655,0.0030660941
6187,0.31712162,0.5395306,0.0014542048,0.016079405,0.00064376846,0.0018914422,0.045557585,0.0014680806,0.071307816,0.003547671,0.00047094325,0.00033959834,0.00058731134
4437,0.0037557487,0.0018985283,5.7161575e-05,0.9479203,0.00015338766,0.00012764288,0.000106885054,0.0011535254,2.0329837e-05,4.568e-05,0.00066628953,1.8577375e-05,0.044075873
4438,0.07370899,0.020241348,0.0022834938,0.8109918,0.002113043,0.004133435,0.001878902,0.003524886,0.0013313621,0.00084205746,0.0036175589,0.00049519114,0.07483788
776,0.24018615,0.18985358,0.032866433,0.37050104,0.012872498,0.03890674,0.023978526,0.009641205,0.019241102,0.011152542,0.013959149,0.0045819823,0.03225912
52,0.8869093,0.07145315,0.016431203,0.011719724,0.0011977637,0.0047758897,0.0019392519,0.0004058713,0.0029925012,0.001351377,0.00020488143,0.00039425597,0.00022475286
557,0.92017996,0.05709663,0.0075727636,0.007395191,0.0003458755,0.002439288,0.0012876792,0.00022193321,0.002552676,0.0005855357,7.480896e-05,0.00015120364,9.656401e-05
1499,0.940555,0.044533722,0.0050506815,0.0040935036,0.00026553194,0.0014502804,0.0010503199,0.00015222744,0.0020593756,0.0005668448,5.728702e-05,0.00011650801,4.8845683e-05
2960,0.5639527,0.21735133,0.054479703,0.06560984,0.007982445,0.06695993,0.0036119404,0.005544576,0.0020104945,0.0054908935,0.0028212883,0.002089268,0.002095659
5557,0.631651,0.20494625,0.004559568,0.024899816,0.0008828636,0.004411638,0.039037697,0.0019430795,0.07927752,0.0055883196,0.0008047528,0.0012169325,0.0007805906
590,0.3223531,0.23914954,0.05416265,0.21535958,0.010473278,0.11327366,0.006871875,0.009955904,0.0044462015,0.0045431377,0.008588853,0.003751282,0.0070710075
593,0.3174018,0.2522144,0.055462778,0.18609186,0.010176815,0.13427018,0.005728379,0.011458292,0.0030235243,0.004780716,0.009464585,0.0038022897,0.00612435
819,0.43216288,0.21989907,0.055685896,0.16879605,0.011214174,0.072407216,0.008127294,0.006001221,0.0061705075,0.004753524,0.0056718774,0.004002585,0.0051077646
1347,0.2741821,0.27418593,0.052675597,0.20555691,0.00934169,0.13560118,0.005528701,0.012429231,0.0028345655,0.0048482283,0.011123863,0.003965167,0.0077268593
6316,0.011128337,0.010100107,3.1532022e-06,0.010970803,3.7405011e-06,4.9297916e-05,1.5133611e-07,0.96674764,5.6023136e-08,3.2490095e-06,0.0008557455,1.4874231e-06,0.00013623049
6318,0.017589672,0.01672423,1.1369322e-05,0.0207474,1.2888977e-05,0.00012171362,7.515557e-07,0.94266754,2.7509603e-07,1.1034056e-05,0.0017173835,5.316309e-06,0.00039058356
7218,0.014110308,0.012429892,5.4673865e-06,0.015401248,6.442532e-06,6.7670386e-05,2.7555743e-07,0.95659715,1.0397274e-07,5.378221e-06,0.0011490887,2.552456e-06,0.0002245189
