Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
3279,0.46627444,0.067381464,0.07477037,0.03280186,0.02277712,0.091373645,0.017703788,0.08673101,0.070523694,0.029236268,0.011106137,0.021200432,0.008119745
2647,0.5330437,0.051878046,0.07142245,0.041894514,0.016459823,0.073004685,0.015899649,0.06202819,0.071173325,0.03513724,0.011847344,0.011160329,0.005050812
3297,0.17787291,0.118879065,0.072204486,0.07368606,0.052297007,0.0907214,0.049433056,0.11065235,0.06498914,0.055564765,0.04651048,0.05604839,0.031140931
2704,0.039859507,0.29646802,0.033484098,0.18249598,0.07943367,0.057133153,0.024035696,0.12356454,0.039579805,0.022836355,0.022333028,0.055714674,0.02306153
2757,0.027898297,0.2976293,0.02767554,0.20144165,0.0640996,0.07136862,0.020303974,0.14381203,0.030756574,0.0201286,0.030156305,0.042353235,0.022376327
3506,0.18090329,0.1021524,0.08446045,0.068185516,0.05762845,0.086562894,0.055615474,0.099950284,0.055235174,0.049033422,0.041209172,0.08599776,0.033065654
5073,0.060955778,0.20690963,0.08210814,0.2179181,0.03957893,0.05065281,0.034618415,0.0969032,0.057960153,0.049074776,0.023349859,0.023078509,0.056891724
6825,0.06192495,0.22994746,0.08612317,0.12680805,0.052485503,0.07031019,0.016035875,0.095387876,0.052756377,0.05217264,0.053317685,0.035336494,0.06739381
930,0.5983483,0.089659505,0.065788746,0.031210791,0.017265754,0.072195396,0.0057340837,0.039575264,0.031948667,0.028763667,0.009774891,0.0058375993,0.0038973028
3914,0.00039710474,0.046508968,0.0018035644,0.92465043,0.001788998,0.0020030763,0.00036886317,0.009341955,0.0009838209,0.0014587346,0.0002316257,0.0037261592,0.0067368033
5196,0.072101876,0.1515671,0.07800639,0.18317921,0.07195013,0.05974422,0.04401239,0.07498899,0.056349277,0.06002304,0.03837499,0.06180056,0.047901843
4058,0.010654694,0.122834675,0.03151014,0.59460664,0.018247783,0.022497416,0.0117412,0.050224077,0.024240224,0.025028273,0.013871691,0.030030817,0.044512402
4321,0.0071417214,0.06775495,0.023802387,0.63690406,0.0082047405,0.031263582,0.002349472,0.06697644,0.045689527,0.02214796,0.008034901,0.030035406,0.049694866
5461,0.8885016,0.015289263,0.013957718,0.0063286317,0.0012280971,0.023004565,0.001588993,0.017699465,0.024908014,0.0059059258,0.00082464755,0.0005104427,0.00025287567
4371,0.008243577,0.089692764,0.025986958,0.6649872,0.011718156,0.0324902,0.008727244,0.041805938,0.01934701,0.019407984,0.0089908345,0.024712078,0.043890238
4372,0.0072702444,0.13580014,0.024801893,0.5593098,0.015385485,0.022586377,0.0023825865,0.03137236,0.010024382,0.02479855,0.0040492695,0.019428058,0.14279087
6899,0.044941213,0.15987514,0.09308964,0.20026466,0.050833218,0.06396341,0.018661365,0.07971561,0.05286766,0.05238735,0.031660233,0.047702603,0.10403793
5605,0.3328876,0.1744486,0.052047953,0.103187144,0.029527668,0.088134766,0.014706923,0.04328245,0.029957483,0.054976173,0.034275867,0.022855673,0.019711733
252,0.7680203,0.03328213,0.036768507,0.0197424,0.010366977,0.05396896,0.0026134918,0.028420215,0.017733676,0.012298243,0.002585928,0.012666278,0.0015331049
716,0.32814994,0.16520388,0.06998154,0.051225938,0.015910132,0.079779275,0.034226462,0.09628845,0.070120215,0.044386066,0.024916766,0.00782147,0.011989797
2120,0.7533398,0.035537172,0.036872923,0.016941294,0.006259234,0.056251574,0.0021204383,0.032287475,0.03727907,0.017665708,0.002249646,0.0022618773,0.00093374634
1798,0.09959804,0.32067838,0.070013225,0.14123183,0.037189774,0.050994925,0.029608501,0.09009586,0.049098775,0.038482435,0.03626756,0.018457841,0.018282846
3697,0.0034025107,0.06705046,0.0182461,0.714064,0.0060096225,0.019617707,0.0024522948,0.041220278,0.018566636,0.017702026,0.003809894,0.018114734,0.06974392
3700,0.034600526,0.14287607,0.08079883,0.26422122,0.044339493,0.05422159,0.018666144,0.06571016,0.04823231,0.056021784,0.035262976,0.042928357,0.112120606
4927,0.03635664,0.17915842,0.074218675,0.31583583,0.028619349,0.043915153,0.016760346,0.06608565,0.035749976,0.042637207,0.020873055,0.035533153,0.10425655
6605,0.018315068,0.22835132,0.0022471137,0.08981164,0.0121464,0.119643874,0.0049064984,0.41866487,0.014953563,0.0116705615,0.016404686,0.05057383,0.012310571
6651,0.042085342,0.2841431,0.010235733,0.10349932,0.03945426,0.096009225,0.0151154995,0.21766537,0.03153792,0.02282802,0.052073162,0.0589395,0.026413552
6652,0.015439935,0.23123567,0.0025277222,0.08087891,0.009055982,0.06592919,0.006939343,0.47265372,0.02602919,0.011981156,0.011636061,0.049852587,0.015840573
1254,0.18279177,0.15509479,0.087890364,0.06291669,0.026264766,0.051562857,0.08942287,0.12974058,0.05529133,0.044674676,0.02919718,0.051880013,0.033272125
4137,0.168885,0.17696436,0.08975586,0.16209222,0.05292607,0.06635074,0.021413965,0.06289798,0.034334227,0.056909934,0.026224513,0.052136596,0.029108495
4346,2.2329992e-05,0.009689786,0.0002575807,0.9834164,6.014617e-05,0.00049397565,5.1307332e-05,0.0030503348,0.00025327402,0.0004188615,2.550433e-05,0.00062840554,0.0016322002
4349,3.237249e-05,0.016192764,0.000427712,0.9749985,0.00014054918,0.00053414505,7.0447066e-05,0.0039429176,0.00031522775,0.0004892284,5.8601378e-05,0.0007526803,0.0020449606
4350,0.00012941378,0.036579624,0.0009328535,0.93860227,0.00040448268,0.0012980122,0.00020117365,0.010106225,0.0009567949,0.0016499835,0.0002185269,0.0022033493,0.0067173084
5585,0.04260823,0.6511226,0.037835605,0.046071142,0.012976134,0.016902855,0.03702128,0.06170581,0.018937109,0.04583623,0.009833503,0.009257904,0.009891455
5666,0.42687166,0.17747054,0.057720646,0.06796884,0.04082768,0.036868192,0.023693014,0.046258178,0.018839248,0.0377868,0.02260537,0.018802589,0.024287298
277,0.26576763,0.13277745,0.08291419,0.06756506,0.046340153,0.09119796,0.027727975,0.082312495,0.06508646,0.060990002,0.037985865,0.020203399,0.019131437
1989,0.967893,0.0065640653,0.006821899,0.002439809,0.00047581957,0.008916551,7.6143195e-05,0.0021919901,0.0023193154,0.0020716547,0.00010082524,9.882792e-05,2.9781884e-05
3656,0.010043728,0.1064156,0.030330727,0.61509115,0.01630315,0.031086605,0.008046458,0.045020625,0.02169374,0.027992304,0.010480625,0.027583253,0.049912084
6137,0.47341758,0.078524336,0.082469776,0.037319746,0.010833383,0.047087785,0.03171478,0.0903097,0.08992639,0.03076278,0.011884781,0.009282302,0.006466695
6140,0.63003623,0.049128857,0.050836377,0.029740235,0.008970659,0.07207748,0.008669458,0.06390694,0.04448758,0.023774335,0.006244619,0.008740949,0.0033861613
6141,0.6621344,0.047237046,0.04819725,0.021982713,0.010664168,0.069793165,0.0073814364,0.0641388,0.034931563,0.018499656,0.004835018,0.0077853044,0.0024194163
2081,0.508718,0.04957836,0.065580785,0.02705052,0.012162312,0.05757368,0.020385109,0.0993653,0.104120314,0.026199305,0.01160557,0.012366423,0.0052943304
2163,0.082475424,0.37015033,0.051546477,0.06713632,0.040648047,0.065778844,0.036373064,0.08228469,0.033310376,0.07117553,0.031014053,0.038938764,0.02916807
11,0.10773432,0.20184392,0.06517157,0.12653707,0.06323392,0.100057,0.028350497,0.0976845,0.04955568,0.044712666,0.041130133,0.0475052,0.026483499
1434,0.14132005,0.2395265,0.031815846,0.11141075,0.045046836,0.09104879,0.014270731,0.13358496,0.016056594,0.018455643,0.02823899,0.05703148,0.07219283
1438,0.08036342,0.20204547,0.060465384,0.0886512,0.064938,0.11190115,0.021726962,0.12713711,0.06688865,0.04508944,0.043564755,0.053405493,0.033822946
6100,0.22804897,0.2015063,0.103794605,0.0780476,0.06628647,0.06117343,0.0252652,0.058916163,0.039206117,0.057369135,0.03224474,0.027122201,0.02101902
217,0.221247,0.14854643,0.074866034,0.083335824,0.053223487,0.10738301,0.021267446,0.07384434,0.041764673,0.07842186,0.036780357,0.030838763,0.028480748
1173,0.20086434,0.12847777,0.107835956,0.104519345,0.054682627,0.11738554,0.015939746,0.061773047,0.05460032,0.050308634,0.037182998,0.043010183,0.023419444
1174,0.12258724,0.23304565,0.058992345,0.09448457,0.056172617,0.0662895,0.010406629,0.08380131,0.0368507,0.06098191,0.026424931,0.09334866,0.056613903
2255,0.786414,0.05250722,0.03779171,0.022561388,0.014039781,0.03998475,0.0015353863,0.013992339,0.0067913015,0.013945414,0.0020361817,0.0063907253,0.002009753
2231,0.101765946,0.19659969,0.08127764,0.099832684,0.061417077,0.0750504,0.051399358,0.07511148,0.050048336,0.05471713,0.064139985,0.055915512,0.032724775
3091,0.65265167,0.07034199,0.05592319,0.030958494,0.01756953,0.06347612,0.0060037635,0.027351508,0.021979714,0.030720754,0.0096535,0.008927261,0.004442503
3093,0.58895856,0.09248024,0.07236208,0.04153976,0.020498564,0.07425678,0.004342761,0.027664253,0.024413904,0.032246906,0.0075948187,0.009871971,0.0037694662
1022,0.53255063,0.12315262,0.06817374,0.038068596,0.032853093,0.06535503,0.013546643,0.039223816,0.02093249,0.033987414,0.010976576,0.014042378,0.0071369363
1023,0.041934334,0.2151386,0.03849226,0.19443029,0.05392889,0.07296538,0.027997453,0.13590369,0.04293833,0.036568277,0.041149694,0.052180853,0.046372008
1192,0.06465409,0.1925354,0.043835998,0.11697478,0.07235306,0.10868082,0.022475615,0.14254038,0.044546448,0.034747936,0.061987184,0.059603304,0.035065018
1389,0.047908302,0.19129658,0.0437629,0.37821755,0.038204227,0.046253722,0.0356383,0.06664496,0.022284064,0.02921334,0.028777203,0.042672098,0.029126743
1391,0.1609542,0.18463676,0.12294105,0.09036549,0.0551781,0.08729966,0.019927578,0.07116207,0.050032035,0.04990773,0.04570372,0.037190586,0.024701042
1623,0.1595114,0.12003107,0.0727514,0.1888187,0.08244666,0.077214085,0.029331325,0.055092793,0.03397331,0.037096918,0.049198024,0.050138623,0.044395722
262,0.044431284,0.34976825,0.027743533,0.11948786,0.071886785,0.058841813,0.032661326,0.12810726,0.02925045,0.037992883,0.018304342,0.048031412,0.03349284
741,0.26762483,0.23181729,0.095732465,0.06391885,0.035774846,0.06579043,0.029009763,0.07151137,0.042310197,0.04530217,0.023810992,0.013715904,0.013680952
743,0.47425884,0.13279162,0.06529333,0.041932028,0.030848695,0.1288369,0.004637193,0.03394562,0.024451759,0.029929876,0.007327685,0.021313637,0.004432885
1574,0.11238874,0.22892293,0.070836656,0.107246675,0.06379857,0.09021355,0.031689733,0.09599396,0.050012965,0.04375911,0.037489913,0.043788522,0.023858698
414,0.6915833,0.068792544,0.052978408,0.021886753,0.007803157,0.056034386,0.0040865648,0.040707596,0.029546857,0.01769744,0.00407406,0.0032816874,0.0015271658
1525,0.25322163,0.22556609,0.08339776,0.04656947,0.03370882,0.10039524,0.016206875,0.089375645,0.061797857,0.042147283,0.019597942,0.019266654,0.008748734
1771,0.11883161,0.12069011,0.081176266,0.10469642,0.04683238,0.063990325,0.069056265,0.08552529,0.08140547,0.06593981,0.06823685,0.052057233,0.041561913
2140,0.6789368,0.049601875,0.053923752,0.02633019,0.010867683,0.068188734,0.0034529218,0.036085293,0.03419449,0.025467878,0.0047193295,0.0061573675,0.002073717
2577,0.75741047,0.02704408,0.04457729,0.017248604,0.0042956714,0.031317133,0.0062688575,0.040877037,0.045636714,0.01169272,0.004324057,0.0070569674,0.0022503943
2580,0.3223517,0.07243387,0.083111644,0.08502626,0.045576796,0.08053043,0.028697941,0.08791828,0.057525825,0.037571006,0.019402334,0.060600664,0.019253239
2619,0.06558956,0.26044664,0.040618382,0.15067855,0.06415013,0.07194865,0.034999467,0.1246009,0.037554804,0.042853143,0.036564544,0.041677345,0.028317899
2620,0.30334422,0.101667285,0.10298979,0.082801044,0.026112651,0.061420064,0.036722835,0.08714584,0.075836144,0.040385693,0.03239841,0.032356802,0.016819166
2622,0.37276328,0.076146185,0.079762064,0.05706135,0.034890916,0.07722202,0.039670564,0.0853014,0.06716256,0.053040937,0.0213563,0.02264707,0.0129754115
2623,0.16072689,0.23212974,0.07778891,0.06540189,0.052290365,0.08149443,0.024287691,0.09626311,0.0614342,0.060456734,0.034029596,0.029898286,0.023798171
3136,0.114097394,0.30012834,0.036332987,0.07757007,0.04617015,0.06932647,0.057017524,0.09320111,0.04254787,0.059096817,0.04654955,0.036074698,0.021887027
3137,0.25431404,0.0762308,0.07797318,0.052226193,0.036481757,0.09802104,0.050567117,0.13170101,0.101687804,0.03149448,0.027438957,0.04511156,0.016752062
3496,0.34328428,0.116294615,0.104682766,0.07339052,0.036306925,0.07227227,0.017817944,0.04182448,0.0452906,0.085135214,0.030265996,0.017513627,0.015920844
3498,0.27902043,0.12927696,0.12354095,0.07448671,0.04387716,0.08683948,0.022591773,0.040908385,0.039436176,0.077263996,0.030760938,0.02822726,0.023769774
3684,0.023033379,0.21773036,0.027250731,0.3396697,0.029771132,0.0420656,0.027427698,0.09863289,0.031268843,0.033867475,0.03882825,0.043454263,0.046999663
5165,0.0016732591,0.058943167,0.008788331,0.8379774,0.0046064914,0.0087475935,0.0013108704,0.022154951,0.006923505,0.0066401,0.0019656608,0.010802689,0.029465983
6411,0.007089069,0.18062462,0.010333829,0.46481323,0.012100972,0.046848875,0.009336561,0.116687864,0.014666624,0.028297309,0.009117619,0.0319507,0.06813266
6596,0.0058885883,0.09791579,0.00030803037,0.04093821,0.00090827624,0.039098438,0.0013221925,0.77324754,0.01239169,0.0044008647,0.0028045163,0.01853552,0.002240411
6597,0.014428629,0.22260441,0.018719954,0.17621131,0.018534236,0.07310853,0.018850584,0.2542419,0.032791827,0.031106314,0.017963748,0.059933595,0.06150495
7038,0.007662534,0.20649575,0.0043253275,0.27492976,0.011846028,0.07604755,0.011225247,0.25942722,0.0150672905,0.024699524,0.013207357,0.04527798,0.049788445
7039,0.0009714389,0.0882234,0.0049331277,0.8038565,0.0030875555,0.008175689,0.0022080534,0.039461333,0.0050544837,0.007733247,0.0011881015,0.010955143,0.024151968
5638,0.78645015,0.019925792,0.040279824,0.018652534,0.006856239,0.051353678,0.0013064134,0.030847123,0.023496846,0.009357333,0.0012335249,0.009178457,0.0010622015
823,0.045041222,0.25794792,0.03379324,0.20196383,0.06464443,0.062308908,0.02178503,0.098528616,0.028142583,0.03150197,0.06324428,0.05146703,0.039630983
1581,0.3570563,0.12869324,0.113818586,0.094914764,0.058759402,0.074866354,0.013306386,0.044830058,0.020181729,0.039672405,0.011204326,0.030521141,0.012175364
168,0.46154433,0.061151408,0.08493597,0.044439714,0.039494343,0.092434555,0.013044767,0.0690842,0.05243196,0.034985084,0.011071182,0.026575588,0.008806882
882,0.2826767,0.12132659,0.08732877,0.17651238,0.03290611,0.07338986,0.008392378,0.051980246,0.035226766,0.049204174,0.02805819,0.032130696,0.020867128
6584,0.08754142,0.12910056,0.06629258,0.09694003,0.09514939,0.13125148,0.022318667,0.13837217,0.04729147,0.041262854,0.04439577,0.053840052,0.0462436
1265,0.08409226,0.11617784,0.05283048,0.10656892,0.12773623,0.1290383,0.032823905,0.07235222,0.03620606,0.030556902,0.06843038,0.054637797,0.0885488
6483,0.0061316704,0.26567268,0.0016483583,0.16150153,0.0059863394,0.0629835,0.008081952,0.36079392,0.009406458,0.015486221,0.009324609,0.04781957,0.045163225
6484,0.0073099164,0.20767912,0.0017938964,0.079451814,0.007920224,0.063814156,0.005618534,0.5364619,0.015761103,0.011819515,0.0066042347,0.034249466,0.02151608
4150,0.0026019951,0.11915011,0.0113775,0.7172795,0.0064228955,0.013591961,0.004665086,0.04749199,0.0120294355,0.012491239,0.004078648,0.016494736,0.032324873
4154,0.00027440145,0.04044784,0.0023709997,0.9350081,0.0009985873,0.0010876621,0.0004472688,0.008531551,0.0017554504,0.0016164525,0.00030216674,0.0026738648,0.004485758
4155,0.00022626073,0.02529955,0.0013838203,0.95419824,0.000739213,0.002066332,0.00021141405,0.0059365123,0.00082858023,0.0016892711,0.00022144329,0.002283369,0.0049160155
603,0.0751188,0.20331274,0.09071286,0.10938733,0.06577019,0.07407093,0.035319217,0.11383158,0.046944432,0.049628146,0.048448317,0.037533805,0.049921684
714,0.5093963,0.06148104,0.06557916,0.025157554,0.0529779,0.10888047,0.006818223,0.075959854,0.03161032,0.02248759,0.010534818,0.023335548,0.0057812026
715,0.33286202,0.106062986,0.099216,0.051814098,0.051975448,0.09508686,0.01665822,0.08884306,0.048123214,0.037168752,0.018752618,0.03933938,0.014097336
2581,0.2727693,0.15581925,0.093233585,0.044154882,0.029377375,0.08693691,0.025101878,0.11368378,0.06329515,0.054432493,0.020410873,0.021965856,0.018818581
7057,0.016201738,0.31157976,0.0069822273,0.103571616,0.011483428,0.07435175,0.010563126,0.33268708,0.02746576,0.026758445,0.02202799,0.028277846,0.028049251
7313,0.13335954,0.13780096,0.0529507,0.09481026,0.05972402,0.111045204,0.030387789,0.09268635,0.057584908,0.035635915,0.062710725,0.085757904,0.045545768
3040,0.08203202,0.3736314,0.04318969,0.099022456,0.044102862,0.06329361,0.022345953,0.08460943,0.02651499,0.048857514,0.0505315,0.030519279,0.031349283
3044,0.08267549,0.2799352,0.048165724,0.10072047,0.061863393,0.069642074,0.047540102,0.118348494,0.02981134,0.056103516,0.03327487,0.03858518,0.033334196
3383,0.06319385,0.15156056,0.06720103,0.21648823,0.070840254,0.06840644,0.03794412,0.09204497,0.034297667,0.04526728,0.05834059,0.047692094,0.046722922
6491,0.11162064,0.11884723,0.07525644,0.07539895,0.08256246,0.10957823,0.02851261,0.12736209,0.06251729,0.03994638,0.053593025,0.078390546,0.036414124
7237,0.0044936836,0.13835432,0.00030591013,0.057394788,0.003711904,0.06491167,0.0026421954,0.6743002,0.011067413,0.0057549914,0.0052857413,0.025677912,0.006099286
7267,0.044523224,0.28701657,0.019932203,0.09787186,0.043192472,0.130142,0.013363307,0.17290245,0.033329863,0.029701633,0.056758378,0.046560068,0.024705973
2865,0.32926875,0.09302004,0.118148245,0.06488223,0.036242716,0.07970832,0.024764724,0.073542096,0.0634374,0.058968287,0.021229625,0.021518769,0.015268795
1534,0.19779445,0.16270112,0.08160057,0.084341064,0.059392117,0.08592824,0.028524335,0.08899631,0.058915038,0.050066978,0.031472377,0.03951895,0.030748446
5622,0.5233831,0.15170042,0.040598735,0.0270286,0.010811732,0.038417302,0.031048633,0.066617794,0.053894214,0.029540671,0.012695439,0.008529431,0.0057338797
5623,0.7964545,0.027729355,0.033216175,0.012901011,0.0043035187,0.030913003,0.00588896,0.039060228,0.03184826,0.00989672,0.0026283616,0.00413694,0.0010231705
5625,0.0024984232,0.9795806,0.0024108994,0.009661359,0.0004565516,0.00019164878,0.00027837,0.0021843074,8.853135e-05,0.0019355497,0.000111724825,0.00012220962,0.0004798466
6498,0.008048978,0.27126062,0.028709598,0.2788217,0.006704189,0.027161999,0.012181609,0.27841032,0.020763954,0.020190036,0.009467499,0.022269636,0.016009927
6499,0.010367452,0.24003206,0.0069428314,0.11699591,0.009434205,0.03631003,0.009444428,0.46521655,0.020180376,0.009839781,0.008556711,0.047679145,0.0190005
6749,0.030080063,0.17638972,0.016935928,0.20344654,0.021948062,0.07662005,0.009182194,0.22990823,0.038606197,0.029777389,0.015058245,0.06428579,0.08776158
7279,0.0014557927,0.1600166,0.00020110022,0.0716009,0.0018087804,0.04205664,0.0013522097,0.6823762,0.007708335,0.003680981,0.0024745571,0.021403138,0.0038647326
7293,0.013610768,0.17229442,0.005609159,0.25871453,0.031115439,0.081691734,0.006759157,0.29581484,0.01957895,0.009720333,0.026889633,0.059847895,0.018353177
5389,0.15756716,0.10282716,0.100168824,0.06499051,0.071380645,0.10434895,0.028813772,0.10264187,0.08406356,0.05313804,0.03487207,0.05640802,0.03877937
