Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5622,0.2450297,0.1656062,0.0020322506,0.47286525,0.0025009117,0.0043864185,0.0020679024,0.022061184,0.0012746945,0.00075576274,0.024564944,0.00062658754,0.056228112
5623,0.13413715,0.09278826,0.00052783865,0.6740043,0.0006316025,0.0011921317,0.0005233136,0.0071516745,0.00030954115,0.00018318793,0.0071275826,0.00014953931,0.0812739
5625,0.03298892,0.053359225,2.6309754e-06,0.78109664,6.212383e-06,2.2723149e-05,1.6108388e-08,0.0014358357,4.0432653e-07,5.696195e-08,0.0005158249,3.393908e-08,0.13057157
6498,0.085144036,0.079961225,0.0009919215,0.7307221,0.000530914,0.0006164946,3.8895603e-05,0.005728324,0.0005653832,0.00014382582,0.00075012905,7.6161334e-05,0.09473052
6499,0.19435327,0.10747077,0.00031641734,0.6490523,0.0012435274,0.00016109746,6.857606e-05,0.02600031,0.00022545674,0.00032542288,0.0030445966,7.024367e-05,0.017667992
7279,0.1498972,0.0889276,0.00031168183,0.7261652,0.0009556577,0.00017765036,8.081822e-05,0.013369488,0.0001731924,0.00022830472,0.0021685571,6.50685e-05,0.017479574
5389,0.027378801,0.06449053,1.6638757e-07,0.52648985,6.759862e-07,1.17421e-05,3.3887154e-10,0.00029309592,5.4914864e-08,3.0167608e-09,0.00010741331,1.2475411e-09,0.38122773
5390,0.020643298,0.05486207,1.6104006e-07,0.65518326,7.398797e-07,6.5095196e-06,3.1854497e-10,0.00047008425,4.5720085e-08,4.1586534e-09,0.0001560521,1.4114587e-09,0.26867792
4145,0.14410442,0.11986253,0.0008302256,0.50985175,0.0016083331,0.00210535,0.0012487638,0.033893734,0.0006150053,0.00042053533,0.023305867,0.00035047517,0.16180307
4760,0.02516694,0.04654721,2.138288e-06,0.758905,6.440045e-06,1.975891e-05,1.553967e-08,0.0016126948,3.4609934e-07,5.2294073e-08,0.0006092798,3.6515008e-08,0.1671302
160,0.035464372,0.048585948,1.8436157e-06,0.76782686,4.359831e-06,1.8899838e-05,5.3474722e-09,0.0010222761,2.621089e-07,3.150533e-08,0.0003377235,1.6605066e-08,0.14673744
732,0.027850077,0.042683683,1.1431943e-06,0.76945835,3.047041e-06,1.29858845e-05,3.3752097e-09,0.00091762684,1.5052389e-07,1.6949384e-08,0.00030640964,9.808857e-09,0.1587666
5590,0.12819465,0.14832582,0.01381448,0.3869247,0.0052373763,0.020069107,0.0018090332,0.015371806,0.0047753803,0.0009619674,0.017512094,0.00206862,0.25493506
180,0.034089807,0.051022038,7.358173e-07,0.780631,1.784019e-06,1.0835737e-05,1.509946e-09,0.00066119124,1.06987756e-07,1.1330708e-08,0.00022003411,4.9245004e-09,0.13336252
182,0.02180236,0.045796443,2.1857686e-07,0.74445724,8.515407e-07,4.80665e-06,4.547789e-10,0.0005315433,3.478259e-08,3.5271563e-09,0.00017490226,1.5864687e-09,0.1872316
404,0.040182978,0.029738931,1.6128766e-06,0.89241624,1.799118e-06,8.042489e-06,2.2397098e-09,0.00040526982,1.2125498e-07,1.1173292e-08,9.795923e-05,5.123204e-09,0.037147075
405,0.022382658,0.030004187,2.523079e-07,0.86121273,6.3914985e-07,3.0917004e-06,3.248328e-10,0.00032867558,2.2476822e-08,1.9279103e-09,9.4611445e-05,9.503386e-10,0.085973255
408,0.056399,0.03611718,1.2143751e-05,0.8805872,1.099251e-05,2.592458e-05,3.589499e-08,0.0008917153,1.069874e-06,1.1702514e-07,0.00021402595,7.497862e-08,0.025740713
1377,0.06490423,0.091619596,0.0010217981,0.5996912,0.00041924423,0.00065343216,2.071956e-05,0.00401633,0.00052045775,0.00015032801,0.0007195802,7.2186434e-05,0.23619096
1447,0.02512601,0.032070644,1.1307692e-06,0.8907332,1.8451226e-06,6.503921e-06,3.2399194e-09,0.0005848143,7.5377024e-08,8.074816e-09,0.00019150987,5.6912755e-09,0.051284324
5929,0.03255317,0.05389146,1.8016513e-07,0.606098,6.131354e-07,1.00647885e-05,2.4332325e-10,0.00028668635,5.0761493e-08,2.670691e-09,8.771537e-05,1.0093654e-09,0.30707207
1155,0.011255408,0.02733211,4.1760025e-08,0.7772509,2.1750894e-07,1.1117719e-06,4.8955857e-11,0.00026701836,4.575373e-09,3.8952064e-10,8.0634265e-05,2.1647295e-10,0.18381256
1630,0.00950168,0.0235844,1.5396312e-08,0.7405283,1.3234529e-07,5.687141e-07,1.4497349e-11,0.0002145092,1.8759e-09,1.7731142e-10,5.1300893e-05,9.262626e-11,0.22611919
5363,0.036362372,0.046109855,2.110397e-07,0.7655858,7.318466e-07,5.1430475e-06,2.0493963e-10,0.00034543363,3.6905885e-08,3.4014656e-09,9.007964e-05,9.505449e-10,0.15150034
6192,0.030259991,0.05281121,6.9972816e-07,0.7023666,2.2714216e-06,1.2808296e-05,2.1218827e-09,0.0008686749,1.4356057e-07,1.7033578e-08,0.00030795074,7.7390325e-09,0.21336964
925,0.020403625,0.031633157,2.4993918e-07,0.8561324,6.6343887e-07,3.099974e-06,5.350945e-10,0.00043125387,2.5323082e-08,2.222068e-09,0.00012467321,1.2627271e-09,0.09127082
1059,0.02540111,0.03781754,1.4841414e-06,0.83793,2.4113704e-06,1.1222865e-05,5.5327285e-09,0.0010184309,1.7553994e-07,1.7223252e-08,0.00031351412,1.0776579e-08,0.09750402
904,0.037506513,0.049748298,2.685947e-07,0.8115944,9.57198e-07,5.4815173e-06,3.7152711e-10,0.00045721798,5.3230224e-08,5.215312e-09,9.160552e-05,1.6002647e-09,0.10059525
169,0.047440186,0.08629459,1.0791038e-05,0.63174033,2.7590993e-05,0.00010114293,1.6420152e-07,0.0034299975,2.739032e-06,4.8937335e-07,0.0014165613,3.23394e-07,0.2295351
618,0.23698834,0.16351311,0.0017237505,0.47060987,0.0026272528,0.003944726,0.0019181874,0.030754436,0.001238875,0.0007564488,0.025665602,0.0005799258,0.059679504
4733,0.031194666,0.09652188,1.1821344e-06,0.52160597,2.949026e-06,3.6067002e-05,7.1047346e-09,0.0013631138,3.9834606e-07,5.230444e-08,0.00063449575,1.9761234e-08,0.34863928
4734,0.14792943,0.20091826,0.026804427,0.19411527,0.006384886,0.038192954,0.0025102892,0.011701683,0.006754112,0.0009421849,0.04059817,0.0021687762,0.32097954
4735,0.019544136,0.09559627,1.2484992e-07,0.4554192,6.945849e-07,1.0431152e-05,4.865401e-10,0.00067862443,6.0095815e-08,6.106667e-09,0.00026567324,1.9907356e-09,0.4284848
4736,0.053988617,0.11467,9.061462e-06,0.5069227,1.1444134e-05,0.00018754088,8.2771614e-08,0.0024548336,2.8565237e-06,2.990311e-07,0.0011057165,1.5601076e-07,0.3206466
6793,0.0075544114,0.017823067,2.741147e-08,0.8197992,2.4446544e-07,4.4417396e-07,7.430753e-11,0.0002472012,2.663817e-09,3.695066e-10,6.2468316e-05,2.9250888e-10,0.15451293
6421,0.02054676,0.058997583,1.2260937e-06,0.659424,6.7940405e-06,1.6018892e-05,1.2646304e-08,0.0019184769,3.0583766e-07,6.350859e-08,0.00063509104,4.2460545e-08,0.25845358
584,0.020914698,0.046362724,5.4007546e-07,0.723049,2.3722046e-06,8.195982e-06,1.9511082e-09,0.000815353,7.450289e-08,1.1481158e-08,0.00029672773,7.1133925e-09,0.20855033
744,0.01773063,0.045172285,7.7440853e-07,0.7288857,3.487409e-06,8.84661e-06,4.0046806e-09,0.0011466892,1.0232717e-07,1.6947359e-08,0.00042684455,1.3602362e-08,0.20662466
5505,0.016153578,0.05399686,1.10793934e-07,0.66545826,5.1504855e-07,4.1704657e-06,2.0815548e-10,0.0005247364,2.5707212e-08,2.440534e-09,0.00016868935,8.6598734e-10,0.2636932
6226,0.013085024,0.05832141,1.975239e-07,0.6643476,1.1619072e-06,5.1228617e-06,1.0349661e-09,0.0010468164,4.586324e-08,6.1192167e-09,0.0003438667,3.5125136e-09,0.26284876
4920,0.012201133,0.028381333,5.7451448e-08,0.8177007,2.7633592e-07,1.2031214e-06,6.974423e-11,0.00029248907,6.591328e-09,5.796154e-10,7.4581185e-05,2.9654554e-10,0.14134833
4921,0.01202436,0.034892134,6.874225e-08,0.75334525,4.2292896e-07,1.7257751e-06,1.14770894e-10,0.00039454023,8.73028e-09,9.478064e-10,0.00011646913,5.4154503e-10,0.19922507
5063,0.0058084573,0.0270063,6.1483187e-09,0.7300435,1.1065555e-07,2.9716875e-07,9.737989e-12,0.00019735319,6.509789e-10,7.623373e-11,5.6730896e-05,6.0432534e-11,0.23688726
4143,0.11816645,0.068898246,0.0015876669,0.7370103,0.0006341056,0.0006708769,3.0468525e-05,0.006016429,0.00080755627,0.00015352553,0.00038490162,6.5072505e-05,0.065574504
2391,0.020176057,0.032352403,1.8781203e-07,0.8108731,6.4180347e-07,3.25781e-06,2.5008498e-10,0.00035438075,1.9568171e-08,1.8090734e-09,0.00011683664,9.1039e-10,0.13612328
3221,0.25990763,0.24405538,0.0053258436,0.2604928,0.007040174,0.012781013,0.005539884,0.06050669,0.0036761584,0.0021714275,0.076771535,0.0016444545,0.060086973
226,0.023006137,0.048013534,9.91453e-07,0.74519026,3.1665816e-06,1.2857113e-05,5.331128e-09,0.0012527197,1.9311939e-07,2.6179864e-08,0.00040725,1.45262495e-08,0.18211287
721,0.04458795,0.056959715,1.104575e-06,0.8116485,2.507818e-06,1.4033361e-05,2.5604157e-09,0.0007009572,1.6946309e-07,1.9665814e-08,0.00020783278,7.670174e-09,0.0858774
5068,0.02085075,0.042061884,9.4629456e-07,0.7757473,2.597251e-06,1.0326081e-05,4.9357203e-09,0.0012039624,1.3977923e-07,1.5684487e-08,0.00038734148,1.0708663e-08,0.15973473
1453,0.018901058,0.04947842,8.0923364e-08,0.5625138,5.2682884e-07,5.616661e-06,1.4956726e-10,0.00037748786,2.5663155e-08,1.9000805e-09,8.917306e-05,7.6474804e-10,0.3686339
5546,0.022215344,0.06464647,1.0576541e-06,0.6206768,7.0401084e-06,1.7708953e-05,9.9173345e-09,0.001843752,2.746998e-07,5.0750337e-08,0.00064344454,3.2672386e-08,0.28994802
6052,0.025432175,0.033195414,8.942914e-08,0.81646895,3.9740172e-07,2.154141e-06,5.9982505e-11,0.00022436879,1.2859188e-08,9.33735e-10,4.7175552e-05,2.7834757e-10,0.12462926
6053,0.020720659,0.0296557,6.721922e-08,0.84836125,2.7095479e-07,1.3924101e-06,4.8192835e-11,0.00019576683,6.5388677e-09,4.7636534e-10,4.7833e-05,1.9179429e-10,0.10101711
3256,0.009725417,0.033201475,3.5225364e-07,0.81201786,1.6092968e-06,3.1420038e-06,2.6179556e-09,0.0009286494,3.190795e-08,5.2953837e-09,0.00035569601,6.3581367e-09,0.14376575
6187,0.19617437,0.12092922,0.00092960236,0.62176275,0.0022056203,0.00060827495,0.00024049122,0.02468709,0.0005643481,0.00075664686,0.005109499,0.00022443228,0.025807654
4437,0.013014688,0.028265186,2.8428212e-07,0.8320455,1.0080794e-06,3.0469632e-06,1.0011084e-09,0.0006207397,2.4409044e-08,3.0648653e-09,0.00022771742,2.6886124e-09,0.12582193
776,0.06518413,0.03390493,0.00010599619,0.8712609,3.597866e-05,9.667248e-05,1.9347489e-07,0.0011833938,2.390088e-05,1.2620937e-06,0.00016999252,1.1142557e-06,0.028031575
52,0.023681711,0.045036487,9.033955e-07,0.79373944,2.2341274e-06,9.8136525e-06,3.6241026e-09,0.0011270362,1.4240786e-07,1.5715361e-08,0.0003174397,8.4593905e-09,0.13608487
557,0.016369563,0.029661793,1.16395995e-07,0.8413999,5.7764134e-07,1.9934212e-06,1.5997562e-10,0.00033747603,1.2725566e-08,1.102275e-09,8.3210936e-05,5.918955e-10,0.112145334
1499,0.022535492,0.04364684,3.251065e-07,0.78573745,1.250194e-06,5.563184e-06,7.355663e-10,0.0005981446,4.7773973e-08,4.6157287e-09,0.00017862952,2.2712727e-09,0.14729625
2960,0.041319087,0.04395218,1.0133417e-06,0.8017843,2.629316e-06,1.1533584e-05,1.8455736e-09,0.00067182526,1.52042e-07,1.4112831e-08,0.00016989333,5.3726157e-09,0.11208755
5557,0.030831939,0.057976093,5.9261043e-07,0.6851624,2.0520986e-06,1.3336657e-05,1.4318042e-09,0.0009709352,1.9736909e-07,1.9821798e-08,0.00023089343,5.4908074e-09,0.22481155
819,0.016232764,0.025302641,4.3601226e-08,0.8111592,3.1361793e-07,1.0575322e-06,4.6684392e-11,0.00022858812,5.631623e-09,5.044955e-10,5.126696e-05,2.2388186e-10,0.14702415
1347,0.16657558,0.10365676,0.0005193647,0.6797738,0.0016274623,0.00024297876,0.00017267239,0.022635138,0.00026013987,0.0004075971,0.0043626335,0.000131653,0.019634333
6316,0.010967856,0.02851767,1.023152e-07,0.78550476,6.820177e-07,1.6250337e-06,3.0082375e-10,0.00049464754,1.0589595e-08,1.3467797e-09,0.0001441121,1.1333329e-09,0.17436846
6318,0.014127451,0.030761851,1.7707579e-07,0.8163525,9.824333e-07,2.4091369e-06,5.2082133e-10,0.00052001997,1.8780522e-08,2.3243554e-09,0.00015092656,1.7345166e-09,0.13808367
7218,0.010323807,0.03358326,4.527715e-08,0.75009406,3.7165447e-07,1.1587665e-06,9.291187e-11,0.00036157414,5.4480207e-09,6.444046e-10,0.00011370088,4.261027e-10,0.20552209
7229,0.009862008,0.033697713,3.297967e-08,0.7377095,3.0917016e-07,9.391973e-07,6.2714355e-11,0.00031836433,3.984739e-09,4.87818e-10,9.721596e-05,3.2029202e-10,0.21831398
6685,0.012917032,0.04602874,4.0260744e-08,0.62523484,4.1449692e-07,1.9732245e-06,7.349227e-11,0.0003876028,9.1775565e-09,1.0776461e-09,0.00011372814,4.478379e-10,0.3153157
6686,0.011958265,0.04952249,3.3124987e-08,0.60954726,3.8949847e-07,1.8262275e-06,6.443344e-11,0.00039218794,8.367218e-09,1.0020612e-09,0.00011397911,4.0058762e-10,0.32846352
6688,0.01286148,0.051211912,4.3209834e-08,0.59705263,4.6023428e-07,2.2880843e-06,8.38423e-11,0.00043114266,1.1466499e-08,1.3223667e-09,0.00012501616,5.056196e-10,0.33831498
3788,0.0127449585,0.021396134,2.8943592e-08,0.8608794,1.8063233e-07,6.347203e-07,2.6140645e-11,0.00016537265,2.499862e-09,1.942842e-10,4.1060295e-05,1.0976039e-10,0.10477217
4038,0.014249092,0.032080747,1.8015503e-07,0.820157,5.155655e-07,2.667403e-06,2.6504948e-10,0.00038783028,1.3016093e-08,1.2181272e-09,0.00014813666,8.530283e-10,0.13297379
4601,0.0641554,0.039973468,5.3527533e-06,0.84937614,9.272618e-06,2.364555e-05,4.145333e-08,0.0012341822,9.737582e-07,1.1104191e-07,0.00029555793,5.0310017e-08,0.04492579
4602,0.14446416,0.06982734,5.8798898e-05,0.7275152,9.617688e-05,0.00026307048,1.8807159e-06,0.0029179826,2.1056485e-05,3.9257443e-06,0.0018245116,1.8649364e-06,0.053004026
4682,0.025267614,0.039945163,2.9314336e-07,0.7882995,1.048256e-06,4.86835e-06,5.782252e-10,0.00053233333,4.323392e-08,4.6128186e-09,0.00014063551,1.932127e-09,0.14580856
6414,0.007467617,0.025113884,1.9648045e-08,0.7869553,1.13111504e-07,5.3955137e-07,1.7990966e-11,0.0001774481,1.6293372e-09,1.3562974e-10,5.7671143e-05,8.098006e-11,0.18022747
2542,0.14929941,0.17863534,0.01926235,0.27575526,0.0057625026,0.031702656,0.002125159,0.0140090175,0.005685221,0.0009504645,0.027078683,0.0022428222,0.28749114
3413,0.032074943,0.052371427,1.8234645e-07,0.71205926,8.723108e-07,6.647164e-06,2.4656785e-10,0.00032227696,3.356137e-08,2.4597662e-09,9.1532034e-05,1.0019577e-09,0.20307285
3499,0.010761397,0.032315064,5.5872686e-08,0.7666449,2.8693472e-07,1.4249202e-06,9.832093e-11,0.00034127137,5.9584075e-09,4.7370785e-10,0.000106465144,3.2292685e-10,0.18982914
2737,0.010909344,0.051140007,2.3065432e-08,0.67157406,2.0935202e-07,1.3487231e-06,4.7157077e-11,0.00031772477,5.300449e-09,5.61474e-10,0.00010851218,2.3120518e-10,0.26594883
166,0.19788173,0.19210616,0.0037663837,0.3805439,0.0048532905,0.010182114,0.004574283,0.04312752,0.0035023838,0.0017627435,0.047662236,0.0014845177,0.10855281
1333,0.011535028,0.04078975,9.890973e-08,0.720098,6.207334e-07,2.4560047e-06,3.136156e-10,0.0005819994,1.6093988e-08,1.9213922e-09,0.00018785083,1.2350213e-09,0.22680424
6126,0.02194891,0.049478743,2.0629922e-07,0.54910386,1.1853648e-06,9.722976e-06,6.1400574e-10,0.00036877245,4.587608e-08,3.668241e-09,0.00014135835,2.4196722e-09,0.37894714
2360,0.013336693,0.03230824,1.4061473e-07,0.7870806,8.748421e-07,2.2824443e-06,4.0639467e-10,0.0005274589,1.5441461e-08,2.0061859e-09,0.000164052,1.5226642e-09,0.16657983
6903,0.16245541,0.09917889,3.9601775e-05,0.6663453,0.000109771965,0.0002459627,6.190855e-06,0.004523662,3.739463e-05,7.813253e-06,0.0014231257,3.0946576e-06,0.065623835
7065,0.012803008,0.030541757,6.766138e-08,0.80214113,3.5643438e-07,1.5766649e-06,9.016089e-11,0.00033354302,7.491407e-09,5.984873e-10,9.703137e-05,3.3832365e-10,0.15408157
7066,0.012350265,0.029161079,6.518329e-08,0.79772496,3.4198374e-07,1.499602e-06,8.3887806e-11,0.00033180206,7.202983e-09,5.739778e-10,9.391696e-05,3.2513353e-10,0.16033606
7068,0.0127419215,0.0312414,7.3287524e-08,0.7997883,3.9334324e-07,1.6992597e-06,1.03572324e-10,0.00034260514,7.999996e-09,6.6316286e-10,0.00010632823,3.9067474e-10,0.15577729
4272,0.032695748,0.056904253,3.66147e-06,0.72723407,1.0223482e-05,3.1582684e-05,3.3764497e-08,0.0018920336,6.804603e-07,1.1990268e-07,0.0007392684,7.872312e-08,0.18048817
4724,0.21687257,0.21325433,0.003614977,0.29512167,0.0052998243,0.008331841,0.004871763,0.071093306,0.0024005303,0.0015023956,0.080905385,0.0011566476,0.09557474
4795,0.023811344,0.041637883,2.4022117e-06,0.8339195,5.5709884e-06,1.3687586e-05,1.952693e-08,0.0015055967,2.416046e-07,3.8538204e-08,0.00052745437,3.5253496e-08,0.09857628
5127,0.07016114,0.05249046,2.8061816e-06,0.77471584,6.522902e-06,2.5789674e-05,1.7855625e-08,0.0012458158,8.808456e-07,9.8062195e-08,0.00027935993,3.353505e-08,0.10107129
2382,0.007543011,0.05781109,2.0152585e-08,0.54241675,3.769915e-07,1.4097228e-06,8.10361e-11,0.000625637,7.8025675e-09,9.720068e-10,0.00015429803,4.938597e-10,0.39144745
3485,0.009603241,0.057283204,3.8361055e-08,0.5824599,4.868823e-07,1.9985514e-06,1.2465456e-10,0.0005936525,1.1545833e-08,1.3821815e-09,0.00016901334,6.613474e-10,0.34988856
888,0.027734075,0.036347352,7.163945e-07,0.8185155,1.3910857e-06,7.941194e-06,1.5542381e-09,0.00067697756,9.851416e-08,9.055834e-09,0.00017390885,4.168273e-09,0.116542175
3758,0.0066111297,0.015277708,3.9078632e-08,0.8175227,3.4179848e-07,4.6460792e-07,1.0433761e-10,0.00028785417,1.8272063e-09,3.284402e-10,9.335222e-05,4.5931783e-10,0.16020639
3759,0.009264465,0.018487424,7.1147845e-08,0.7967041,5.258622e-07,8.874494e-07,1.7318826e-10,0.000334326,4.0445185e-09,7.2235073e-10,0.000110605884,7.977763e-10,0.17509751
3760,0.0057096286,0.014180161,2.8363669e-08,0.8239304,2.7057195e-07,3.35261e-07,7.560067e-11,0.0002659482,1.2556044e-09,2.2631438e-10,8.2843675e-05,3.382881e-10,0.15583059
6508,0.0144657325,0.03228002,2.1109886e-07,0.75934505,1.0006112e-06,3.3914775e-06,6.061223e-10,0.000589968,2.3486573e-08,2.615601e-09,0.00020642794,2.0604507e-09,0.19310816
6509,0.013811047,0.034100752,1.3503264e-07,0.74542683,6.999737e-07,2.8229415e-06,3.2737857e-10,0.000546573,1.9115712e-08,2.0937878e-09,0.00017371461,1.2602283e-09,0.20593746
6601,0.005627595,0.039725684,9.0455785e-09,0.6909858,1.414605e-07,4.8437613e-07,1.8225265e-11,0.00031592778,1.5135415e-09,1.6186935e-10,8.705237e-05,1.04291575e-10,0.26325724
6766,0.03802279,0.03544635,7.5851847e-07,0.83277714,2.3574717e-06,6.3596526e-06,4.4379034e-09,0.0008051175,1.6088075e-07,1.6250466e-08,0.00015001035,7.0359816e-09,0.09278895
7181,0.010911292,0.03583182,8.5352035e-08,0.7341096,6.6469755e-07,2.0366358e-06,2.3479843e-10,0.0005171394,1.0803975e-08,1.4202405e-09,0.00016657337,1.0344277e-09,0.2184608
7182,0.014605567,0.033066943,2.1073397e-07,0.7500491,1.0231246e-06,3.5703592e-06,6.098555e-10,0.0006029522,2.4979911e-08,2.8408764e-09,0.00021487594,2.131067e-09,0.20145571
7307,0.010630554,0.036866944,6.4196826e-08,0.71706814,5.2136016e-07,1.5820983e-06,1.7789042e-10,0.00036762346,6.3191097e-09,8.041569e-10,0.00013982947,7.1621753e-10,0.2349248
4089,0.20111564,0.14469147,0.0020949896,0.47771218,0.0033004584,0.0041314,0.0029058636,0.042326577,0.0014946334,0.0008421363,0.026453678,0.00080804003,0.09212295
5115,0.015562517,0.045486905,3.14392e-07,0.6701104,1.7811743e-06,6.4300198e-06,1.2759651e-09,0.00096470333,6.154922e-08,8.205902e-09,0.00029700965,5.2026348e-09,0.26756984
4824,0.017053392,0.033400185,2.215212e-07,0.76599634,8.7730217e-07,3.6933538e-06,4.3541984e-10,0.00051766296,2.7289548e-08,2.6591163e-09,0.00015527368,1.5122326e-09,0.1828724
4566,0.04081087,0.04837993,4.2062263e-07,0.81325513,1.1712115e-06,7.0613123e-06,5.0032406e-10,0.00037046042,5.4903914e-08,5.665208e-09,0.000115489376,2.0547297e-09,0.09705949
4569,0.009467583,0.027565096,4.490234e-08,0.7903054,2.769134e-07,9.456723e-07,9.0265385e-11,0.0003151025,4.6155284e-09,5.1425775e-10,9.855098e-05,3.5914985e-10,0.172247
5092,0.019690951,0.04797758,2.0183624e-07,0.6840043,8.625748e-07,5.176964e-06,3.966189e-10,0.0005044079,3.5456996e-08,4.0221892e-09,0.0001969114,1.6821406e-09,0.24761958
6189,0.02402533,0.04870423,1.5930815e-06,0.71794355,4.4148073e-06,1.7432427e-05,1.06291855e-08,0.0014889619,2.617112e-07,3.673445e-08,0.00059284194,2.5131422e-08,0.20722127
5616,0.035657406,0.10215408,6.2457807e-06,0.5170656,1.4329533e-05,0.00010387959,8.306763e-08,0.0032398598,2.0915747e-06,3.375874e-07,0.0013956422,1.9676251e-07,0.34036022
5619,0.1352406,0.1797104,0.020332728,0.29726335,0.00605066,0.02875015,0.0022896868,0.01455689,0.006173319,0.0010689172,0.024899706,0.0023135452,0.28135
2661,0.009774391,0.043853637,8.198961e-08,0.7314415,5.0608713e-07,2.2026732e-06,2.547294e-10,0.0006523544,1.4519386e-08,1.537138e-09,0.00018679004,9.475447e-10,0.21408847
2151,0.026519885,0.04972764,1.2530261e-06,0.7370843,3.6552767e-06,1.4654191e-05,5.69014e-09,0.001218036,2.1429878e-07,2.6598524e-08,0.00039931008,1.5035623e-08,0.18503104
2152,0.013588154,0.036176268,5.8099647e-07,0.81140727,1.7609133e-06,5.2295363e-06,4.0672115e-09,0.0011414088,6.6923555e-08,8.075286e-09,0.00037351155,7.749661e-09,0.1373057
2696,0.1543126,0.0776472,0.00046355106,0.7405502,0.0006126391,0.00027403995,0.00014703054,0.009312351,0.00024602035,0.00029585103,0.0022139298,8.797125e-05,0.013836617
6154,0.02375954,0.03104145,7.491896e-07,0.862133,1.5740595e-06,6.0011685e-06,2.623932e-09,0.0006801966,8.1947995e-08,8.567186e-09,0.00020161532,5.1555826e-09,0.08217573
2631,0.013592761,0.080390595,4.6313374e-08,0.53013647,3.7368818e-07,3.850485e-06,1.2379396e-10,0.00056451076,1.7724123e-08,1.7174664e-09,0.00018521129,5.810593e-10,0.37512624
3563,0.011300283,0.07592233,1.656068e-08,0.5282872,1.6426802e-07,1.9264583e-06,2.7980765e-11,0.00035952404,6.097822e-09,5.278256e-10,0.000113069465,1.634034e-10,0.38401547
3809,0.14212394,0.16712102,0.020607125,0.2818866,0.009231017,0.03172406,0.0032435718,0.025401657,0.006937617,0.001625106,0.03041147,0.003840003,0.2758468
3590,0.2584517,0.16655771,0.0037003828,0.43539053,0.004381366,0.0066338405,0.0034756146,0.03516876,0.002330337,0.0012665462,0.029997543,0.0012227884,0.05142289
5690,0.03268893,0.055192214,3.196319e-06,0.7785693,9.713295e-06,2.3821596e-05,2.8811844e-08,0.0015741305,4.0279676e-07,7.624059e-08,0.000676107,5.9150416e-08,0.13126202
2165,0.06255555,0.046824127,2.635054e-06,0.81351805,7.7517925e-06,2.1393862e-05,2.2273063e-08,0.0011594918,8.371135e-07,1.1014314e-07,0.00023891465,4.043827e-08,0.07567109
2169,0.01212987,0.024898559,4.073963e-08,0.77545816,3.6001973e-07,1.0112384e-06,5.7598853e-11,0.0002928199,5.321425e-09,5.191184e-10,6.508709e-05,2.9245856e-10,0.18715408
