Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2622,0.11894631,0.10029921,0.14053924,0.111959964,0.06485535,0.076714724,0.034448612,0.04955577,0.07410677,0.04836973,0.04659405,0.0490043,0.08460601
2623,0.39567098,0.0979111,0.03778918,0.08857841,0.057166833,0.04152232,0.009464852,0.034907077,0.07048514,0.056212056,0.017734237,0.013797011,0.07876081
3136,0.13586389,0.10658609,0.1207301,0.1052985,0.065689966,0.08859487,0.034853444,0.05852943,0.06376341,0.052960966,0.04408731,0.04756288,0.07547924
3137,0.1427583,0.099093534,0.13647941,0.110534884,0.069439,0.06952036,0.031781763,0.053830694,0.07987974,0.047084786,0.036970302,0.042073067,0.0805542
3496,0.52458,0.07685536,0.03511677,0.075823106,0.0239976,0.03158281,0.01791744,0.08086405,0.035209388,0.03273372,0.026085274,0.008818969,0.0304156
3498,0.36780432,0.080895804,0.06010616,0.102674685,0.035621565,0.04536819,0.027967017,0.10531897,0.05094626,0.031297907,0.039647736,0.017707268,0.03464405
3684,0.011048512,0.07029744,0.0016991181,0.75899076,0.0004401903,0.0018353863,0.0043175486,0.01777655,0.01562839,0.00060106546,0.04322101,0.0036349217,0.07050904
5165,0.040062826,0.13417152,0.027427536,0.42289743,0.007813366,0.018545017,0.018396724,0.0419662,0.028844658,0.012366903,0.07408968,0.021028528,0.15238962
6411,0.04007257,0.03806344,0.0059219073,0.6145892,0.0032373897,0.0047378247,0.011178389,0.12045431,0.032458108,0.0052325167,0.041881405,0.009620463,0.07255252
6596,0.30486685,0.06614033,0.01618737,0.14905992,0.014444996,0.030429978,0.011741133,0.19938976,0.038933665,0.039733797,0.019087443,0.010779832,0.09920504
6597,0.29707935,0.20050885,0.008934945,0.08207525,0.0033244002,0.008689649,0.010309532,0.270992,0.03591102,0.016051358,0.017609263,0.0057571223,0.042757228
7038,0.060221776,0.07904764,0.021562671,0.37320626,0.013236452,0.018749587,0.023863118,0.13387333,0.051272295,0.019361855,0.058951747,0.02591445,0.12073871
7039,0.04477242,0.016690524,0.0016889529,0.724331,0.0006415542,0.0016039788,0.0023444106,0.12675317,0.016479297,0.0015915763,0.021171745,0.002455761,0.039475527
5638,0.6032551,0.11424443,0.014807465,0.03688771,0.02675102,0.0107482,0.00581031,0.013701919,0.06628691,0.031526968,0.0076110377,0.0075409748,0.060827967
823,0.23260243,0.08720872,0.046683032,0.16413105,0.03743793,0.069953494,0.019485008,0.10739851,0.059671395,0.042091653,0.03171487,0.026667604,0.07495443
1581,0.348524,0.11337386,0.043194648,0.065615386,0.04592355,0.037579753,0.023902768,0.060365126,0.08313402,0.0633509,0.025613101,0.014988415,0.07443449
168,0.34781447,0.23926885,0.030941304,0.040416118,0.018647717,0.05147098,0.022067377,0.049200226,0.04635401,0.0460738,0.019916663,0.012664559,0.07516401
882,0.5600219,0.12645662,0.017270284,0.12880287,0.010733786,0.019806424,0.009792142,0.02899991,0.035113413,0.015768228,0.011586224,0.00886583,0.026782384
6584,0.22981162,0.11474481,0.059362397,0.09453197,0.037854165,0.061755143,0.03176443,0.10608774,0.053193316,0.06865111,0.033224978,0.026623052,0.08239527
1265,0.303746,0.14726213,0.07328793,0.08635899,0.032110658,0.05030763,0.022944069,0.08049699,0.0385774,0.07403744,0.032566033,0.030479297,0.027825486
6483,0.10511902,0.09987451,0.10679324,0.11192961,0.056576043,0.092492945,0.05134092,0.05353419,0.06731719,0.045465253,0.071713224,0.051648837,0.086195
6484,0.13516198,0.08236845,0.05324961,0.18182878,0.036307044,0.056352615,0.031066345,0.13067639,0.06049146,0.04509806,0.04498092,0.03762522,0.10479314
4150,0.0026453482,0.0039532194,5.8885707e-05,0.95705706,1.9458203e-05,5.093056e-05,0.0003061858,0.0145897,0.0024333266,3.4643734e-05,0.006315572,0.00022884802,0.012306862
4154,0.0016625538,0.006853626,5.449624e-05,0.9590082,1.6866177e-05,5.3074284e-05,0.00031966582,0.010886341,0.0024287545,2.3467974e-05,0.006175206,0.00022309822,0.0122946855
4155,0.0040037106,0.0110753225,0.00018669877,0.92593735,7.154585e-05,0.00016227082,0.00088018307,0.020406745,0.004280552,0.00011249335,0.011910591,0.000727397,0.020245127
603,0.13124245,0.0281217,0.0017148476,0.4251937,0.0008906644,0.0031642162,0.0028721504,0.32683253,0.015528709,0.0051014074,0.02074021,0.0016373734,0.036960077
714,0.10334305,0.08480573,0.10683973,0.20824827,0.05100537,0.05402653,0.029790739,0.06420047,0.07199126,0.038007375,0.046007197,0.040832445,0.10090181
715,0.31796536,0.05584748,0.019247463,0.17393745,0.011434501,0.017289419,0.022085574,0.13459459,0.054076202,0.028985826,0.051593933,0.01861738,0.09432483
2581,0.9043944,0.026440514,0.0023630208,0.014936828,0.005368648,0.0011158305,0.00080634776,0.0059924303,0.015004454,0.009210164,0.001892429,0.00070764334,0.011767304
7057,0.16919413,0.07694964,0.029391969,0.18934333,0.01984474,0.0382808,0.018620685,0.19117422,0.05058911,0.045455847,0.035117697,0.021782534,0.11425527
7313,0.13006066,0.110449575,0.06438736,0.11256214,0.036306966,0.06429102,0.047271978,0.07781597,0.07538679,0.07823884,0.05611829,0.0495896,0.09752085
3040,0.34752828,0.1689348,0.018792514,0.060349457,0.03643424,0.035763204,0.022658896,0.04826079,0.10096394,0.035559475,0.040684026,0.015020013,0.069050364
3044,0.18728903,0.49536046,0.015270668,0.015216375,0.024998952,0.0131847905,0.02121357,0.023328403,0.0775524,0.025693117,0.029225959,0.010215185,0.061451092
3383,0.1827518,0.058689553,0.0445955,0.2581219,0.033693235,0.034477703,0.0242642,0.06397865,0.088758774,0.030703273,0.054117292,0.031359714,0.09448839
6491,0.46528858,0.27344587,0.008836145,0.023207234,0.0041417894,0.011677072,0.016408179,0.09326749,0.027332017,0.015155903,0.011467383,0.0039078305,0.045864485
7237,0.16610403,0.04600901,0.003925968,0.28980246,0.0018696879,0.005661079,0.004242389,0.378742,0.031471778,0.005426801,0.016234403,0.0030521993,0.047458243
7267,0.29795367,0.30792308,0.016692268,0.025672637,0.0069362195,0.02931797,0.04602369,0.06431498,0.065367,0.028048845,0.03334752,0.010148207,0.06825399
2865,0.3404569,0.11217277,0.04546266,0.09504153,0.0323593,0.044683054,0.026311481,0.04149802,0.075741835,0.047401506,0.030495647,0.031383548,0.076991774
1534,0.24692024,0.11618426,0.07353676,0.10778507,0.05129233,0.059852757,0.026888242,0.05828226,0.07134414,0.05162229,0.03335555,0.03306669,0.069869354
5622,0.31806603,0.46664223,0.007754096,0.060474865,0.009428092,0.024786219,0.021048995,0.020404212,0.015761895,0.020388665,0.015109016,0.003539353,0.016596386
5623,0.35387367,0.20042053,0.0077290726,0.21511811,0.0059338007,0.017161129,0.021487657,0.06697118,0.0359151,0.014948815,0.029647322,0.008154077,0.022639599
5625,0.0039510042,0.99461156,1.0653783e-05,2.0820165e-05,3.4523578e-06,0.00022651107,0.000812275,1.8939385e-05,0.00013395192,2.2045844e-05,0.00015816995,1.2606524e-06,2.964727e-05
6498,0.028668255,0.014509678,0.0016632057,0.7716367,0.00069917494,0.0012724467,0.0026492372,0.096470654,0.013853021,0.001474032,0.020457618,0.002393973,0.044251993
6499,0.10156177,0.035084646,0.009025115,0.4771242,0.004082501,0.009508525,0.0075149434,0.21294673,0.03004057,0.00905568,0.030812332,0.0056745852,0.06756843
6749,0.18722853,0.052988656,0.020121315,0.22677253,0.010932665,0.030132769,0.010343194,0.2986306,0.028674554,0.027632711,0.022671062,0.007886679,0.07598476
7279,0.10458806,0.105984725,0.039794695,0.17158733,0.022989567,0.03960463,0.032819826,0.15184505,0.042020366,0.06528327,0.05085002,0.04411081,0.12852168
7293,0.06807242,0.10863275,0.038872384,0.31396514,0.023522377,0.034435842,0.037255373,0.071300976,0.04821752,0.025385445,0.075517625,0.042407747,0.112414464
5389,0.1751495,0.12051047,0.06124237,0.14291754,0.038491353,0.051902972,0.02637343,0.08707787,0.05029153,0.06444623,0.045814153,0.03179734,0.1039852
5390,0.05320666,0.06287615,0.006112087,0.5897507,0.002757868,0.0048945835,0.009750529,0.10629614,0.023092011,0.0062817223,0.038189918,0.008979949,0.08781173
4145,0.24287704,0.04577888,0.006841055,0.41404662,0.014127252,0.006697425,0.010220303,0.033097904,0.0693953,0.009646613,0.050752793,0.01175135,0.08476752
4760,0.016712949,0.020463025,0.0015214611,0.805508,0.00074195093,0.0011106154,0.0029811207,0.0678131,0.017941935,0.0009065708,0.019587653,0.003182799,0.041528817
160,0.16084327,0.087606005,0.113064155,0.13146368,0.07112842,0.123467304,0.023903226,0.052114084,0.05059645,0.048562206,0.02958388,0.035917815,0.07174953
732,0.14943258,0.088687286,0.11872382,0.13869604,0.06934074,0.07378348,0.029278915,0.04354101,0.069893874,0.05437063,0.038610414,0.03648407,0.08915718
881,0.4861564,0.22725916,0.026607383,0.043133423,0.01860272,0.03315575,0.015841804,0.024853958,0.032476615,0.04599925,0.008544503,0.008934779,0.028434303
5590,0.101623096,0.46117616,0.048829257,0.038468882,0.018910782,0.0541265,0.048642233,0.02615804,0.051702943,0.025516052,0.047791675,0.01938038,0.05767404
180,0.13779666,0.27465796,0.038075283,0.04628661,0.029787851,0.048326176,0.047603052,0.048497707,0.116086446,0.038427014,0.06669098,0.03478657,0.07297775
182,0.17371579,0.13415483,0.028970065,0.11952443,0.0506795,0.047427647,0.040493853,0.040498585,0.1287121,0.028819099,0.081650965,0.029271089,0.096082024
404,0.54459584,0.14643835,0.025936821,0.04276441,0.028321113,0.025972074,0.01789271,0.02788177,0.035596885,0.047998402,0.010497716,0.009287945,0.03681595
405,0.13154826,0.26484713,0.039872665,0.03903899,0.032678504,0.049017064,0.06679509,0.042270478,0.111987345,0.037383143,0.07981135,0.031900883,0.07284915
408,0.34680405,0.17803475,0.030464066,0.10285359,0.023219345,0.031880915,0.033078667,0.027290327,0.022421427,0.07196473,0.030821992,0.027774174,0.073392
1377,0.18320437,0.07304078,0.096664526,0.122271486,0.07080216,0.06447183,0.032698855,0.0475903,0.08605523,0.043790948,0.047671437,0.050773226,0.08096486
1447,0.15318842,0.188729,0.04574659,0.09356633,0.032255895,0.061902124,0.047210086,0.082272634,0.054875124,0.06251494,0.05086117,0.035969373,0.09090829
5929,0.10767657,0.09768777,0.09281264,0.15266427,0.052920207,0.07505198,0.041057885,0.06630483,0.05964256,0.050982527,0.053270746,0.053189743,0.09673831
1155,0.58360267,0.064365566,0.025191462,0.07743291,0.0211403,0.09946963,0.0051131696,0.04501065,0.01248353,0.035292648,0.004743626,0.0036942295,0.022459658
1630,0.51944065,0.06631036,0.035857353,0.08098271,0.025395641,0.10649856,0.010499306,0.04128858,0.024685083,0.03908792,0.011358309,0.008741385,0.029854063
1172,0.3187329,0.09780813,0.04381225,0.1399737,0.03879627,0.031220352,0.023676248,0.052599248,0.057530005,0.046968494,0.034807526,0.022344476,0.091730416
5363,0.2247596,0.25242418,0.028335327,0.038172293,0.050364707,0.031227402,0.028159942,0.045226295,0.10041003,0.057154886,0.036906257,0.019897003,0.08696207
6192,0.055509906,0.76783663,0.0061537935,0.010768194,0.0020642953,0.012361204,0.04210496,0.009890056,0.023876792,0.0063053113,0.032611094,0.0049815252,0.02553626
925,0.15064025,0.34338486,0.031244343,0.03688699,0.028741604,0.03421862,0.050765723,0.039168857,0.10585618,0.036535386,0.05861396,0.02018316,0.06376015
1059,0.5776076,0.0888438,0.023227192,0.0641202,0.028050942,0.036518008,0.010486565,0.041492324,0.03663347,0.033234067,0.0084354775,0.009145322,0.042205118
904,0.5550848,0.17571858,0.013857412,0.04720514,0.020397885,0.021966187,0.01592808,0.035284396,0.048613288,0.025798166,0.0061746314,0.008451159,0.025520265
1543,0.46035796,0.06451818,0.019098394,0.14065391,0.016129036,0.03624495,0.015936855,0.08709021,0.047798686,0.025778066,0.02373296,0.01368531,0.04897557
6267,0.15120326,0.14089464,0.04765679,0.17330682,0.029968923,0.02915358,0.036457162,0.07023483,0.07925507,0.03132166,0.05291849,0.03408756,0.12354125
169,0.40250883,0.1027687,0.05007847,0.08982646,0.04635575,0.09757932,0.012548657,0.042342007,0.032778002,0.050191343,0.012794117,0.012936129,0.047292184
618,0.3269108,0.10226609,0.06250127,0.110818386,0.04406119,0.0736068,0.021046743,0.04873512,0.053049717,0.04680428,0.024290433,0.025408763,0.060500365
4733,0.024614954,0.062311735,0.004645911,0.6202361,0.0018559381,0.003801405,0.010901877,0.06824682,0.019545112,0.0044771484,0.053294707,0.009476225,0.116592035
4734,0.013471909,0.008649103,0.0003863534,0.8834382,0.00020353952,0.00033186964,0.0014437545,0.035957467,0.009977205,0.00023853894,0.012943306,0.0010316393,0.031927086
4735,0.02499052,0.09691936,0.006651413,0.5234819,0.0024775297,0.007395607,0.013127933,0.042459343,0.025288405,0.004986979,0.07092973,0.011240594,0.17005074
4736,0.014361149,0.035844237,0.0020100074,0.75589716,0.0008523869,0.0019075505,0.0060758945,0.054796014,0.016055379,0.0014607313,0.036784556,0.0041489783,0.06980593
6793,0.23015063,0.098878264,0.012343031,0.12136819,0.0068981773,0.020045059,0.014605222,0.32287493,0.0550884,0.019018004,0.025020307,0.010280312,0.06342953
6421,0.028350884,0.0043123933,0.00014588062,0.8646638,3.1751544e-05,0.00020041292,0.00031216547,0.07120443,0.0061345412,0.00014198842,0.014347269,0.0003698582,0.009784712
584,0.18919666,0.04301066,0.032067828,0.25648275,0.03165804,0.044002563,0.029404638,0.05946726,0.08486358,0.03034525,0.0647086,0.038410973,0.0963812
744,0.47870412,0.17450969,0.025236929,0.04486095,0.03729295,0.019151166,0.010767672,0.040207334,0.058880504,0.042427473,0.010649367,0.009014891,0.048297014
5505,0.66848004,0.16615592,0.009442695,0.016855968,0.0065052547,0.00728538,0.010818127,0.032558598,0.013401506,0.038093165,0.008078045,0.0025057883,0.019819528
6226,0.14671141,0.107015915,0.0891851,0.13547531,0.057907708,0.07715706,0.036053352,0.07073485,0.062410846,0.05450756,0.04010218,0.0381322,0.08460654
4920,0.044615023,0.15790065,0.060046956,0.42449138,0.008872859,0.038133107,0.014738026,0.023096232,0.03017646,0.0060818875,0.06396393,0.014526076,0.11335741
4921,0.051884267,0.39426962,0.025294002,0.044913728,0.009859955,0.049934726,0.080196455,0.025830409,0.08576103,0.012209916,0.12486315,0.020818181,0.07416453
5063,0.0077551533,0.0021420775,4.404415e-05,0.9599655,2.1628319e-05,4.648144e-05,0.00017495394,0.014294543,0.0044584274,2.5202242e-05,0.004166524,0.00021223177,0.006693163
4143,0.025798036,0.005175033,0.0003307874,0.87982243,0.00016162421,0.00028949644,0.0009462088,0.038241666,0.017132932,0.00021210952,0.015454288,0.0012071932,0.015228246
2391,0.10982591,0.07867944,0.090814844,0.19158085,0.049817722,0.06587381,0.030777616,0.08681482,0.06577389,0.042553477,0.05340877,0.049723882,0.08435505
3221,0.2600322,0.1580265,0.039796945,0.07765873,0.040002756,0.060105424,0.047426224,0.055243984,0.06344487,0.052252725,0.05219317,0.034327257,0.059489205
226,0.07248584,0.12756902,0.07213459,0.26978576,0.024091719,0.05493084,0.03229561,0.053005178,0.059375696,0.020590711,0.062240534,0.027696457,0.12379806
721,0.12031795,0.2870434,0.065894015,0.08244463,0.028892193,0.06907986,0.04118498,0.03527115,0.06810226,0.031106953,0.06406851,0.029320523,0.07727358
4862,0.10641373,0.11599464,0.045317717,0.38876793,0.017620225,0.017490134,0.018046167,0.07180222,0.059885286,0.012239179,0.049009033,0.022444252,0.074969515
5068,0.057336267,0.023129124,0.0027303477,0.67884976,0.0020728763,0.003354269,0.0063746287,0.07483649,0.043602467,0.0026569604,0.046658594,0.007933838,0.050464354
1453,0.1455943,0.12873489,0.051666424,0.13037668,0.0510627,0.07048279,0.03708303,0.07953581,0.04377487,0.070453554,0.047138453,0.034063112,0.11003344
5546,0.1895016,0.28382602,0.038556322,0.038847066,0.030939233,0.046003323,0.07321704,0.061861373,0.07407308,0.043683063,0.036105823,0.03040888,0.05297714
6052,0.22821969,0.23394284,0.038703147,0.07095333,0.04144972,0.05584249,0.050990913,0.046373818,0.028272375,0.08775428,0.03295361,0.02277069,0.0617731
6053,0.11833729,0.30170792,0.050906587,0.062432513,0.02351459,0.041120417,0.05427036,0.057816036,0.05740592,0.044499908,0.0631213,0.03728365,0.08758356
3256,0.35833165,0.15002137,0.039098106,0.06547621,0.044768605,0.029016253,0.015011088,0.039299585,0.087964565,0.05571114,0.019737149,0.021358933,0.07420535
6187,0.8110867,0.028889485,0.011633612,0.04686516,0.008020911,0.019539043,0.0015736966,0.017789736,0.015499867,0.014884377,0.0055173305,0.0027984874,0.01590149
4437,0.008891936,0.0059799566,0.00039030839,0.91886944,0.00011781427,0.00029090059,0.0007239931,0.033841286,0.00413044,0.00029333195,0.010510333,0.0006700383,0.015290298
4438,0.094990015,0.04888544,0.02187513,0.46366122,0.017313752,0.012048622,0.018924635,0.10955257,0.05775826,0.009834783,0.07513261,0.015180075,0.054842874
776,0.82889384,0.03332416,0.004791126,0.0385846,0.008433005,0.013092924,0.0019255228,0.010339199,0.016990734,0.014968472,0.0043831444,0.002147735,0.02212559
52,0.1578581,0.14855827,0.05917854,0.081626855,0.051385652,0.058713514,0.045022484,0.067767054,0.08166883,0.06910216,0.051846065,0.042175815,0.08509668
557,0.5342023,0.10340333,0.0350895,0.057476744,0.024877109,0.04191789,0.012875832,0.033579927,0.04898292,0.04310889,0.010064248,0.011681737,0.042739674
1499,0.29182827,0.10259198,0.05447202,0.16443984,0.046339482,0.08036427,0.019831328,0.06055176,0.044453055,0.0376361,0.022020865,0.021198472,0.05427253
2960,0.29969564,0.11710785,0.047105078,0.07943131,0.04119466,0.031422205,0.028483989,0.046405725,0.086320356,0.06454545,0.03284448,0.030787924,0.09465535
5557,0.04091277,0.86620337,0.002342659,0.009623852,0.00075407553,0.00516465,0.027935775,0.0036518595,0.009341137,0.0031986176,0.020770513,0.0014382177,0.008662458
590,0.90017754,0.0051922486,0.0020516827,0.034977008,0.004596503,0.004744851,0.0006601733,0.009116494,0.017420067,0.0074338126,0.0028641508,0.0008631323,0.009902282
593,0.56273496,0.03934216,0.020411061,0.09671888,0.038367994,0.02135361,0.00826771,0.035215635,0.08447667,0.028016327,0.015151678,0.009972691,0.03997073
819,0.04003965,0.706712,0.0035969513,0.0044362964,0.0023425852,0.009409252,0.04199076,0.0074982177,0.08036936,0.0029677853,0.06352735,0.0026607497,0.0344491
1347,0.9183147,0.02015944,0.00191499,0.01671721,0.0033766227,0.0024447888,0.000933416,0.0056321556,0.014448282,0.0064740744,0.0016687355,0.0008639656,0.0070517026
6316,0.13625808,0.035950094,0.0035850755,0.35033864,0.0016012759,0.0048869746,0.003227503,0.37726668,0.022068968,0.0051071662,0.013068892,0.0023959125,0.044244774
6318,0.17267145,0.044454712,0.005546668,0.27614483,0.0022668894,0.009359917,0.0054115574,0.36583352,0.025013778,0.010506241,0.02110303,0.0037118571,0.057975687
7218,0.29934782,0.044735927,0.0026364033,0.13231927,0.00091672555,0.007148413,0.00285272,0.42223197,0.022099262,0.008653723,0.015624325,0.0019959898,0.039437443
7229,0.2688182,0.070275754,0.0055420087,0.12950033,0.0028441264,0.011084624,0.0059251483,0.37026307,0.03570313,0.014175963,0.020556804,0.0044615674,0.06084933
6685,0.13271005,0.20052592,0.027126925,0.08603343,0.01627987,0.0290951,0.042515896,0.17072228,0.11411197,0.026252054,0.049505662,0.023485875,0.08163504
6686,0.11933791,0.09439524,0.01984234,0.20471005,0.013468236,0.021324098,0.027096516,0.2602788,0.08609367,0.016823482,0.042257205,0.018098617,0.07627382
6688,0.16968988,0.14048357,0.012126983,0.15891072,0.007926627,0.02021027,0.021916933,0.26576182,0.05526079,0.02022021,0.04160395,0.014000488,0.071887754
