Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4042,0.0439319,0.046855364,0.010066276,0.74959236,0.0029923394,0.02318378,0.008714329,0.030640313,0.007183529,0.0032040712,0.010735046,0.016003761,0.04689705
1882,0.97504675,0.019159822,2.7031878e-05,0.0040367628,7.652819e-05,0.0012113383,5.239226e-05,5.766421e-05,0.000118065254,7.150376e-06,6.5757995e-05,2.638735e-05,0.00011441282
6058,0.35731462,0.17375754,0.021619938,0.07691493,0.022166116,0.040725432,0.084088765,0.021235406,0.07722846,0.025259355,0.043546405,0.019879427,0.03626366
3295,0.4139557,0.1611975,0.059705164,0.050178085,0.03350743,0.08297216,0.03257059,0.024881866,0.037629724,0.029300537,0.02352106,0.022924773,0.02765545
1816,0.39119124,0.17302349,0.08859578,0.027204359,0.02497013,0.11939369,0.032415994,0.016182622,0.03658185,0.031572845,0.016756503,0.01732923,0.024782289
2520,0.25404683,0.20710187,0.104560256,0.026899403,0.027231872,0.17372186,0.035798535,0.027481303,0.03512521,0.03385054,0.019863829,0.024364455,0.029954065
2742,0.37127167,0.20756438,0.07844487,0.022735385,0.019737856,0.15819591,0.022656515,0.015798071,0.028662829,0.027077768,0.012801134,0.014822948,0.020230623
2744,0.29085046,0.22954342,0.093895756,0.02257934,0.02332803,0.17993608,0.027338693,0.022166442,0.028042838,0.028185617,0.014824966,0.017220158,0.02208824
2745,0.37968928,0.18522425,0.06942536,0.029282505,0.029564437,0.10499126,0.04009509,0.017243486,0.04601249,0.024010358,0.02372233,0.018607525,0.0321316
2884,0.31007215,0.20182492,0.07852033,0.02834196,0.021134844,0.17441098,0.029589448,0.017778559,0.043757696,0.029100766,0.015871657,0.01874623,0.0308505
2886,0.7791819,0.12766817,0.008801151,0.014054215,0.0035246618,0.04220035,0.0027997787,0.0016066541,0.00922747,0.0026986434,0.0024060449,0.0018143347,0.004016588
2887,0.4962099,0.20752572,0.040597934,0.019586101,0.009843168,0.13580428,0.0134348245,0.0070531946,0.02675332,0.011659681,0.008275116,0.008146535,0.015110318
3279,0.73744303,0.15795124,0.012449774,0.017677387,0.0054987674,0.035873905,0.0048930272,0.0036832262,0.009330608,0.0036273443,0.003957508,0.003105121,0.004509229
2647,0.28248376,0.2136873,0.067170955,0.026688555,0.024139898,0.210291,0.02257874,0.023457939,0.034580007,0.036504883,0.015193929,0.017734742,0.025488302
3297,0.31864807,0.16541873,0.0980592,0.03511651,0.042967148,0.118589915,0.034302786,0.031173319,0.03684204,0.04344283,0.022446733,0.023806931,0.029185794
2704,0.67151165,0.28426266,0.0020168717,0.011058775,0.001897484,0.015265061,0.001846515,0.0013650511,0.0044209673,0.00043132246,0.0030371023,0.000888085,0.0019984345
2757,0.65104294,0.26231205,0.006070465,0.015943553,0.0038157038,0.036409017,0.0036129756,0.0024868092,0.007402537,0.0010400373,0.0040849783,0.0018138951,0.0039650877
3506,0.18167008,0.24094433,0.075055055,0.025232317,0.02427098,0.23713669,0.032685075,0.03126011,0.039271437,0.03212101,0.023519529,0.024256216,0.032577243
5073,0.004584625,0.008119318,0.0012491323,0.96133196,0.00010459956,0.004451108,0.0011003268,0.0072003584,0.00065449596,0.000105177984,0.0014627788,0.001536533,0.008099722
6825,0.036718346,0.43157032,0.005734128,0.14199659,0.0014484101,0.01378671,0.026300618,0.01203664,0.027615648,0.19698964,0.010508785,0.052804567,0.04248964
930,0.70015526,0.2834025,0.0006821498,0.0063915853,0.00054437696,0.006009305,0.0002932267,0.00054473855,0.0008632046,0.00011455337,0.00048787743,0.00019732704,0.0003139682
3914,0.0009933675,0.0017419686,0.00028248422,0.9887664,6.4141154e-06,0.0010264262,0.00018424941,0.0030579858,8.599189e-05,8.469387e-06,0.00020877203,0.00028105057,0.0033564295
5196,0.028401475,0.04918315,0.019689541,0.71035963,0.0031359778,0.019615881,0.0139278285,0.03995059,0.017273156,0.0041564084,0.013942939,0.012182505,0.06818106
4058,0.0035094328,0.0051260144,0.0019488477,0.9592039,8.902179e-05,0.0039561274,0.0015580079,0.0079089245,0.00048729219,0.000109381086,0.0009717272,0.0017243711,0.0134066995
4321,0.013915354,0.033105735,0.009813954,0.82460403,0.0011086626,0.016029917,0.0073728673,0.016244983,0.0037817738,0.0026651272,0.0043297024,0.011892645,0.055135224
5461,0.15834852,0.2347534,0.016210126,0.12516065,0.014324214,0.018193567,0.14836502,0.049711537,0.08279558,0.065922044,0.03531729,0.028025165,0.022872962
4371,0.026001731,0.07871938,0.025797084,0.6458936,0.0034726742,0.031898987,0.020482916,0.02765952,0.0121119525,0.0073042824,0.018100725,0.028979002,0.07357827
4372,0.0431722,0.10587163,0.05274829,0.37025008,0.018713972,0.058804423,0.041188166,0.05413911,0.03077361,0.027807126,0.031338032,0.04808109,0.11711233
6899,0.038789082,0.5577139,0.00075948815,0.14681965,0.0004127187,0.009059946,0.03063508,0.037329763,0.015764082,0.121346824,0.009740318,0.021637611,0.0099915555
5605,0.4023047,0.17824192,0.028389184,0.05190179,0.026818471,0.09130267,0.04309444,0.029971223,0.043940883,0.016406646,0.030735543,0.021797303,0.035095274
252,0.9045302,0.069110066,0.0006101387,0.013122014,0.001122883,0.0052724956,0.000994954,0.0010171507,0.0010837077,0.0001723542,0.0014458316,0.0005465123,0.00097167527
716,0.26616243,0.20325366,0.09777819,0.027880013,0.03390063,0.1689899,0.03334252,0.029487206,0.03261487,0.037523434,0.019211873,0.021940181,0.027915096
2120,0.7871118,0.12974413,0.0043870597,0.019254642,0.005530359,0.023255292,0.0047568474,0.0029926475,0.009247754,0.0014347861,0.004573506,0.001814421,0.005896799
1798,0.8342362,0.12612073,0.0022673684,0.010655556,0.0014667978,0.01568842,0.0011964773,0.00086733367,0.0036293648,0.00053638534,0.0012961073,0.00067942386,0.0013598582
3697,0.029217519,0.031919327,0.022330815,0.6640478,0.004977541,0.033138916,0.0145386215,0.09471465,0.009168476,0.0045502805,0.0137246065,0.016636211,0.061035212
3700,0.014654003,0.016587436,0.009857123,0.84738696,0.0009949338,0.015370995,0.0065761283,0.037369836,0.0030367083,0.0009908087,0.005178705,0.0073472974,0.034649096
4927,0.08261271,0.12095521,0.06683227,0.17458774,0.037053764,0.07064654,0.06700905,0.049053304,0.055141486,0.052752867,0.06092371,0.06497073,0.097460665
6605,0.043702967,0.09183733,0.0033828262,0.087088615,0.0037014536,0.02364894,0.020253217,0.6440296,0.010863892,0.013186764,0.023399072,0.011280534,0.023624841
6651,0.023294594,0.036944993,0.00079729484,0.041649867,0.0014924568,0.009717695,0.01126208,0.8468489,0.0024343575,0.0030948662,0.010093393,0.0034445794,0.008924894
6652,0.02656964,0.036608182,0.0043940376,0.07726242,0.004540641,0.022054017,0.012413245,0.7562818,0.0066986796,0.0037464898,0.019868918,0.00641342,0.023148388
1254,0.25502276,0.18512125,0.02734203,0.072788075,0.025927149,0.04862625,0.07807794,0.02615967,0.07611202,0.061202448,0.048128814,0.043954067,0.051537503
4137,0.03246941,0.05433231,0.02028928,0.6894561,0.002994226,0.03537764,0.014469377,0.031085376,0.014877098,0.006398474,0.015456509,0.022487277,0.060306937
4346,0.0094953375,0.018580547,0.008903601,0.88053733,0.00069225644,0.0113666905,0.00834117,0.0173658,0.0024027226,0.00071180117,0.0047717793,0.0065607154,0.030270318
4349,0.006529879,0.011955093,0.0046457076,0.92319113,0.00029664944,0.007555969,0.0046612495,0.011406696,0.001207963,0.00035348113,0.0024620048,0.0039984183,0.021735812
4350,0.010947087,0.020837674,0.008712228,0.8733084,0.0007405856,0.011459339,0.008795221,0.018435359,0.0029573704,0.00089684135,0.005006531,0.0068819863,0.03102139
5585,0.47543168,0.21375749,0.005924076,0.068611905,0.006346305,0.017818904,0.08099744,0.007112148,0.07105824,0.010612706,0.021785317,0.006960058,0.013583774
5666,0.33119327,0.14699982,0.049496405,0.08340897,0.03550307,0.09351908,0.036473278,0.026557235,0.047976404,0.039361134,0.037250496,0.027168155,0.045092717
277,0.8321983,0.07207766,0.0021844509,0.05283769,0.0050250785,0.013521286,0.001808213,0.004700356,0.0039688395,0.0017140462,0.0036176005,0.0024155006,0.0039310255
1989,0.92347556,0.049194075,0.000606637,0.012779357,0.0009883009,0.0066593373,0.0008917023,0.0006405317,0.0017902711,0.00024145147,0.0010221163,0.00045274003,0.0012579227
3656,0.009627151,0.022983598,0.0065729073,0.87446344,0.00067309575,0.0121088,0.00697606,0.016420862,0.002008217,0.0009847817,0.0041572736,0.007361207,0.03566264
6137,0.5901502,0.1309151,0.00869138,0.04585818,0.010261296,0.0321595,0.044158965,0.0064587663,0.0678743,0.011862446,0.020553168,0.0075694337,0.023487216
6140,0.8468034,0.0722843,0.0017707085,0.015103273,0.0020270487,0.01846066,0.005339616,0.0008168206,0.02099831,0.0014755859,0.0050388756,0.0014921246,0.008389278
6141,0.89368284,0.053854138,0.0011645181,0.010187951,0.001308171,0.014128818,0.0026934277,0.0005119367,0.012633892,0.0006940421,0.002953439,0.00073823903,0.005448633
2081,0.8052396,0.17197667,0.00094899355,0.006695271,0.0007737321,0.008664392,0.00061308476,0.00045511482,0.0022490097,0.00013729234,0.0011533523,0.00031129378,0.00078228273
2163,0.4269607,0.42217427,0.0093345195,0.023042051,0.0061123553,0.026610676,0.016087558,0.00832751,0.019148916,0.009852866,0.01482997,0.007931559,0.009587044
11,0.42292917,0.15725881,0.04588203,0.07105359,0.03334802,0.074337915,0.031344682,0.027777562,0.030530512,0.028749462,0.024750484,0.023792526,0.028245213
1434,0.042414226,0.058491178,0.03693921,0.49155146,0.00812553,0.04719919,0.019543208,0.1411203,0.022155538,0.008354642,0.032221373,0.024457902,0.06742624
1438,0.08592959,0.18019924,0.020691635,0.12819254,0.013064663,0.04901912,0.042481367,0.17846152,0.04921166,0.09913765,0.04546518,0.049727086,0.058418766
6100,0.42351592,0.18316448,0.053206272,0.0384984,0.035760272,0.07177991,0.025957353,0.02340672,0.04796371,0.02468028,0.030833209,0.019065859,0.022167709
217,0.37444252,0.18822858,0.08046813,0.051184926,0.03823373,0.09973398,0.01886026,0.03174367,0.02628395,0.035605635,0.015160247,0.019402666,0.020651646
1173,0.64563626,0.19031623,0.016936202,0.04074656,0.009686379,0.054942727,0.004862291,0.0065712174,0.0103356,0.0050801663,0.0045206365,0.0040259534,0.0063397684
1174,0.56818384,0.13568664,0.018869698,0.042374756,0.019681426,0.071692124,0.024977677,0.010075957,0.03924902,0.011367468,0.018886464,0.01192556,0.027029337
2255,0.9677173,0.02706136,1.200269e-05,0.004348066,4.0254923e-05,0.00065915403,1.2728792e-05,3.266629e-05,4.5791276e-05,1.8629405e-06,2.64463e-05,9.690577e-06,3.2755404e-05
2231,0.40006045,0.22282328,0.07625122,0.02066853,0.014650077,0.15421052,0.011688799,0.01165665,0.027541671,0.023534335,0.0093077,0.010777255,0.016829554
3091,0.45441735,0.18944833,0.06907876,0.033116993,0.023582276,0.10062472,0.022749953,0.016642265,0.02268278,0.022020223,0.013061427,0.014548968,0.018026005
3093,0.25776404,0.21088152,0.10454613,0.02652134,0.035360336,0.15712771,0.03707009,0.031406872,0.03197269,0.036107183,0.020554997,0.023174813,0.027512303
1022,0.34425762,0.16829905,0.07866439,0.055913314,0.04410086,0.088674076,0.035051797,0.036820993,0.03208241,0.034809716,0.02543991,0.028102476,0.027783412
1023,0.11941047,0.11631601,0.06289806,0.068125084,0.060891014,0.093215846,0.07854806,0.05934059,0.06890309,0.06403143,0.07150204,0.06264569,0.07417266
1192,0.11262866,0.09707117,0.057211913,0.06709854,0.06616226,0.08693766,0.08237618,0.065884374,0.07610877,0.065900326,0.083575405,0.06411732,0.07492738
1389,0.23467696,0.1274969,0.06937587,0.090714246,0.049385633,0.09193494,0.04933021,0.04265845,0.050816357,0.054844476,0.042456534,0.0419921,0.054317333
1391,0.41902322,0.17914641,0.06579341,0.035111487,0.021292156,0.13652964,0.023872077,0.014945834,0.028125687,0.025708776,0.014415148,0.014343905,0.021692239
1623,0.1078819,0.10261934,0.04143043,0.26257607,0.027255505,0.079374686,0.04287971,0.041557994,0.057075243,0.04120929,0.06817245,0.04762022,0.080347195
262,0.36319986,0.18773872,0.09277809,0.04803776,0.03622992,0.111470066,0.019605182,0.028398015,0.024637202,0.03508834,0.012388262,0.019679733,0.020748854
741,0.6871522,0.14212015,0.008922924,0.065276764,0.011346815,0.03188858,0.005215148,0.009286098,0.011544362,0.0049207313,0.008010761,0.005833447,0.008482087
743,0.21754095,0.22004348,0.10702354,0.024881389,0.034181174,0.1870102,0.02795478,0.04496054,0.028805545,0.037551485,0.020711718,0.023152769,0.026182469
1574,0.29178014,0.15700068,0.06055766,0.07883301,0.0474569,0.07169667,0.046751283,0.044210892,0.035779677,0.04700422,0.039402775,0.03816939,0.041356754
414,0.84513277,0.093139954,0.0015723576,0.03312571,0.0031437583,0.010347089,0.001738219,0.002647867,0.0023576594,0.00066138204,0.002774799,0.0013615168,0.001996926
1525,0.16287409,0.23542276,0.07258731,0.035270907,0.03564442,0.2230154,0.029997531,0.048911754,0.035082567,0.0362463,0.025266135,0.025791105,0.03388975
1771,0.59351337,0.27892312,0.01887488,0.012913571,0.0077649322,0.042965814,0.008800673,0.0049016112,0.011828698,0.0029192176,0.0069027506,0.003567154,0.0061242273
2140,0.8370744,0.114337094,0.002394076,0.014884391,0.0020504259,0.018669799,0.0012945326,0.0013160051,0.003069273,0.0006283841,0.001538115,0.0008681806,0.0018753598
2577,0.6657383,0.21745686,0.011153446,0.023606932,0.0071844584,0.03449367,0.0066143963,0.0051804497,0.009441076,0.0034603332,0.0061157127,0.0037053744,0.0058490294
2580,0.4074764,0.23133712,0.07271551,0.031543422,0.024185378,0.09176157,0.02566898,0.017672205,0.028853577,0.020039959,0.014398743,0.015038855,0.01930832
2619,0.3149601,0.1844377,0.11662806,0.029430155,0.03275123,0.1330915,0.033574622,0.024890026,0.030718617,0.034667157,0.017549248,0.021033358,0.02626822
2620,0.6737285,0.15276793,0.012813385,0.0454074,0.010517333,0.044249088,0.0079430835,0.0066161347,0.016969087,0.005249425,0.008471393,0.0053361836,0.009931026
2622,0.23208527,0.21623203,0.12211926,0.025258278,0.03381794,0.17277561,0.030523408,0.0338713,0.029149318,0.037088275,0.01781674,0.023016775,0.026245842
2623,0.45750624,0.16170679,0.049993593,0.060291544,0.029719079,0.09381518,0.020222588,0.019694105,0.029547032,0.026211035,0.014908844,0.01520474,0.021179276
3136,0.3104237,0.1745113,0.10117484,0.028780736,0.037693243,0.12872164,0.03805249,0.026496671,0.03838311,0.038958427,0.021812292,0.024141992,0.030849596
3137,0.24462125,0.23602502,0.109576955,0.021584403,0.02759479,0.1853961,0.029403329,0.026610069,0.028042624,0.032413684,0.015413079,0.019621456,0.023697248
3496,0.64982915,0.110733695,0.020518247,0.042156238,0.019662682,0.044410575,0.012211651,0.010952762,0.03253145,0.01718554,0.016104871,0.010705722,0.012997459
3498,0.51233214,0.12411052,0.030984707,0.06028834,0.030840565,0.06509635,0.020178985,0.017111449,0.0496819,0.028142704,0.024061682,0.016345132,0.020825624
3684,0.00241499,0.0051893126,0.0013788413,0.97042614,4.236603e-05,0.0031170184,0.00089446676,0.004715134,0.0003623901,5.9805894e-05,0.0008146334,0.0012493955,0.009335534
5165,0.0065030465,0.012948718,0.004224865,0.9192513,0.00023656116,0.0074098683,0.0033617106,0.009945252,0.0011743645,0.00040545437,0.002087468,0.0043497523,0.028101696
6411,0.020551525,0.023288326,0.019863699,0.7299917,0.0014033789,0.017598242,0.0087575745,0.1131528,0.008270775,0.0012515038,0.021221528,0.009062191,0.025586765
6596,0.0045495396,0.0051220823,2.1650098e-05,0.018430956,4.2430536e-05,0.0009318999,0.00062633876,0.9678998,7.712965e-05,9.8035875e-05,0.00079848815,0.00021176557,0.0011899337
6597,0.07313881,0.0863231,0.01285921,0.19969453,0.0066298,0.03238605,0.028996984,0.41825262,0.024673123,0.019789796,0.03619426,0.023413824,0.03764795
7038,0.039505985,0.0765504,0.044498947,0.5000995,0.0065932865,0.036670882,0.029840587,0.102711834,0.03171984,0.009730387,0.043805767,0.026941221,0.05133143
7039,0.009754433,0.022504862,0.010470503,0.8724711,0.00045610196,0.012936362,0.004369855,0.024803672,0.0044098212,0.0007888138,0.007737325,0.006646592,0.02265048
5638,0.7345822,0.26224825,7.211544e-05,0.0011412165,5.1044724e-05,0.0013505649,7.88595e-05,7.266866e-05,0.00014843892,5.7678417e-06,0.00016953227,3.0761013e-05,4.8484966e-05
823,0.31935683,0.20507592,0.092943765,0.046619065,0.038629215,0.093786515,0.02897605,0.036750842,0.029595766,0.039114356,0.019673437,0.025183193,0.024295026
1581,0.2075888,0.025160778,0.0016354673,0.7016866,0.002392464,0.011673241,0.0023705156,0.020266324,0.002084652,0.00068028393,0.00438861,0.006990998,0.0130813625
168,0.4619165,0.16105674,0.07353217,0.034055784,0.026731392,0.101416655,0.017619196,0.015607795,0.03149847,0.026693622,0.013600591,0.014301446,0.021969683
882,0.16849065,0.09741224,0.068885356,0.11859294,0.052884057,0.07917443,0.05734108,0.059682976,0.068937704,0.052343342,0.06419642,0.04888217,0.06317659
6584,0.04310877,0.043446913,0.009081974,0.19623353,0.0049632713,0.02953906,0.014764112,0.5757047,0.011521163,0.005429829,0.027526397,0.01100622,0.0276742
1265,0.27847525,0.13211481,0.0337069,0.135618,0.034765627,0.06429597,0.050248962,0.049288295,0.06164735,0.032304805,0.052864283,0.04550548,0.029164251
6483,0.09267751,0.11920796,0.0038620143,0.16610025,0.0021448382,0.014410453,0.03175258,0.4363312,0.016148696,0.054526392,0.01747308,0.025050268,0.020314693
6484,0.010956305,0.009512411,0.00017044706,0.0354433,0.0002417966,0.0031025656,0.0019966585,0.93080586,0.0003826888,0.0003940925,0.0025772857,0.0008193944,0.003597356
4150,0.0026958582,0.0033271061,0.0012771504,0.9706497,4.2568267e-05,0.0026723808,0.0011737747,0.007442378,0.00025452144,5.006318e-05,0.0007099432,0.0011280422,0.008576601
4154,0.0032477074,0.006505319,0.0022712932,0.95931447,8.6406886e-05,0.0039041815,0.0018762557,0.0061569777,0.00057135004,0.00010920432,0.0012370005,0.001894395,0.012825439
4155,0.0030972788,0.005697412,0.0015781503,0.96269625,6.842868e-05,0.003861556,0.0015168351,0.0057074833,0.00035220105,9.618782e-05,0.0008253159,0.0016932413,0.012809716
603,0.55681604,0.22054882,0.023269398,0.05235243,0.016346416,0.062389564,0.007504849,0.012763289,0.015144753,0.007896668,0.008879189,0.0070782485,0.009010322
714,0.48482704,0.22320926,0.0421707,0.04227348,0.019210557,0.08023662,0.016502518,0.014620678,0.023390878,0.013024741,0.013522372,0.011493478,0.015517698
715,0.5421437,0.1783682,0.024878146,0.07728756,0.024753021,0.058684763,0.009654311,0.019094314,0.01630156,0.014610277,0.012119221,0.011351934,0.010753035
2581,0.720046,0.14838026,0.011959413,0.02769246,0.006861751,0.046369493,0.004518387,0.003806506,0.011923903,0.0041652606,0.0047788005,0.0032608153,0.0062369215
7057,0.0077623953,0.0061211186,4.6779554e-05,0.026482197,7.4412186e-05,0.001893201,0.00062308006,0.9530765,0.000114446426,0.00015654294,0.0009254322,0.0003956226,0.0023283078
7313,0.10839696,0.04335061,0.047190428,0.23887002,0.020378632,0.05169145,0.03983258,0.24057345,0.026398687,0.01865673,0.07725922,0.044355225,0.043046027
3040,0.22295786,0.18004909,0.052561596,0.04551991,0.041679233,0.13464671,0.04008937,0.05191309,0.057176586,0.04412001,0.050588086,0.034331318,0.04436717
3044,0.22577406,0.2024875,0.108289376,0.031472825,0.036702618,0.16405343,0.031396147,0.032507826,0.042066593,0.042513844,0.02448119,0.025372025,0.032882623
3383,0.73913014,0.15451333,0.008409477,0.021933615,0.0054785423,0.039978154,0.0032674198,0.002975462,0.010084353,0.0027897204,0.003809574,0.0024598546,0.0051702866
