Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
946,0.47637108,0.26934212,0.03129702,0.118085675,0.0049255732,0.05873083,0.014340316,0.0060817893,0.011263444,0.0037489936,0.003242443,0.0016387547,0.00093188364
947,0.4903273,0.28873283,0.030711979,0.0877429,0.004666629,0.05578003,0.016956812,0.0039254837,0.012493798,0.003953592,0.0025136217,0.0016337287,0.0005613696
949,0.4825467,0.27732158,0.031191949,0.10500011,0.004851245,0.057853222,0.015293519,0.005078158,0.011726189,0.0038291377,0.0029166073,0.0016390224,0.0007526386
1237,0.48796943,0.2845539,0.03102381,0.09345858,0.0047635348,0.05678919,0.016224572,0.004244039,0.01217917,0.003907426,0.0026401498,0.001638421,0.00060778303
6718,0.17475611,0.072863206,0.015607579,0.5455996,0.0030840212,0.0365217,0.0020339938,0.10194233,0.0024869696,0.0011767215,0.011763523,0.00076207734,0.031402227
6721,0.39898586,0.20101419,0.029330675,0.2539113,0.005005505,0.059567664,0.008391004,0.020940024,0.007791857,0.0029620554,0.0064425343,0.0015065672,0.0041508214
7100,0.13607034,0.054584876,0.01287007,0.5841506,0.0026592473,0.031320624,0.0013661452,0.122394785,0.0017828753,0.0008883189,0.011752805,0.00061134534,0.039547917
620,0.49827924,0.30363783,0.030266164,0.06670444,0.004491497,0.05362819,0.019055499,0.0025443777,0.013402383,0.004084927,0.0019558852,0.00161742,0.00033224255
622,0.48030245,0.27495018,0.031290077,0.10917832,0.004892359,0.0581561,0.014990417,0.005405838,0.011582306,0.0038028725,0.0030028347,0.0016369751,0.0008092834
1203,0.5015589,0.32063946,0.029340085,0.048378177,0.0042327284,0.04986329,0.022279192,0.001625146,0.014660444,0.004220659,0.0014357715,0.0015685383,0.00019761553
1205,0.49896333,0.30511683,0.030197712,0.06473353,0.004469929,0.053357705,0.01929786,0.0024294888,0.013504001,0.0040977933,0.0019029345,0.0016146038,0.00031439422
1280,0.452184,0.24563707,0.03067843,0.16350384,0.005057429,0.05785403,0.012446856,0.011185321,0.010225552,0.003472647,0.00409952,0.0015780354,0.002077295
4686,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.00079202367,0.00043845098,0.011607753,0.0003392085,0.0697909
4689,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965053,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
4897,0.07040877,0.025856022,0.0072528566,0.6126899,0.001596505,0.018963922,0.00053478515,0.17972909,0.00079202367,0.00043845098,0.011607753,0.00033920846,0.0697909
4899,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.1797291,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
4042,0.071638875,0.026391402,0.0073667504,0.61263674,0.0016190177,0.019235123,0.00054889545,0.17835875,0.00080904504,0.00044656356,0.011606251,0.0003445581,0.06899817
1882,0.4978541,0.3025698,0.030349262,0.06802771,0.004517434,0.053829733,0.018871894,0.0026203205,0.013336903,0.004075368,0.0019856016,0.0016182172,0.00034351458
6058,0.49662623,0.34563208,0.026576234,0.029688055,0.0036478993,0.04366899,0.029553235,0.0009824419,0.016843174,0.004359186,0.00084966916,0.0014457145,0.00012720004
3295,0.49207333,0.29121795,0.030744927,0.08362338,0.0046617556,0.055824757,0.017178155,0.0035882096,0.01258573,0.0039697383,0.0023978285,0.001634041,0.0005002135
1816,0.4974232,0.30274555,0.030332383,0.06816431,0.0045175445,0.053945992,0.018904977,0.00263482,0.0133183375,0.004068099,0.0019815464,0.0016164912,0.00034680023
2520,0.49756554,0.30153438,0.030374648,0.06925797,0.0045265676,0.05399379,0.018717406,0.0026910827,0.013273387,0.0040677297,0.0020223008,0.0016204843,0.00035474182
2742,0.5026583,0.3157534,0.029386971,0.052053444,0.004243626,0.05093435,0.021333775,0.0017648751,0.014287116,0.0041924943,0.0015816105,0.0015922767,0.00021778564
2744,0.49395776,0.29496217,0.030698348,0.07842091,0.004636188,0.055241656,0.017683903,0.003251331,0.0128244655,0.0040023536,0.0022491727,0.0016282186,0.0004434859
2745,0.49522433,0.29688758,0.030588007,0.075579755,0.0045964387,0.054857645,0.017986363,0.0030711007,0.012956617,0.0040239817,0.0021858385,0.0016275994,0.00041471692
2884,0.49877924,0.30493638,0.030233506,0.0650386,0.0044835927,0.053400017,0.01925657,0.0024490268,0.01349429,0.0040939515,0.0019043286,0.0016133067,0.00031724144
2886,0.49957055,0.30629057,0.030125875,0.063166015,0.0044485154,0.053072557,0.019501142,0.0023411512,0.013595904,0.0041102725,0.0018640205,0.0016124977,0.00030092656
2887,0.5004558,0.3092947,0.029982466,0.05963432,0.0044050775,0.052466203,0.020023337,0.0021525759,0.013806936,0.004135392,0.0017654361,0.0016052854,0.00027250292
3279,0.49630076,0.29943004,0.030463122,0.072270684,0.00455813,0.05446318,0.01837923,0.0028726351,0.0131122405,0.0040442697,0.002098486,0.0016234887,0.0003837369
2647,0.49658695,0.30003926,0.030472856,0.07143074,0.004558337,0.054355502,0.018460644,0.0028204576,0.013156429,0.0040501505,0.002071973,0.0016219713,0.0003747947
3297,0.46059266,0.2549964,0.030866034,0.14602141,0.004948204,0.05950005,0.013061796,0.008919037,0.010482857,0.0035714037,0.0038919759,0.0016127756,0.0015355112
2704,0.44302168,0.23601468,0.03093864,0.18001416,0.005094549,0.06088604,0.011027954,0.011811058,0.009444122,0.0033757803,0.0047102966,0.0015982174,0.0020628963
2757,0.45975658,0.25280023,0.031223617,0.14861515,0.0050395136,0.060288154,0.01261403,0.008790064,0.010303601,0.0035544033,0.003939671,0.0016196216,0.0014553185
3506,0.48722568,0.28369108,0.031045495,0.09487671,0.004776744,0.056993317,0.016106779,0.0043425597,0.012113628,0.0038948052,0.0026701835,0.0016380458,0.0006249782
5073,0.07146769,0.026319496,0.00735412,0.6127603,0.001617038,0.019198248,0.00054670207,0.17849301,0.0008066266,0.00044538605,0.011600133,0.00034383577,0.06904749
6825,0.41227257,0.21090277,0.029988186,0.23201415,0.0051073865,0.060299292,0.009096792,0.018155629,0.00827114,0.003073504,0.005809571,0.0015269356,0.0034821897
930,0.4911099,0.29007044,0.030891683,0.085457854,0.00470631,0.056039087,0.016973441,0.0037068496,0.01251221,0.0039561475,0.0024255905,0.0016328678,0.000517651
3914,0.07040877,0.025856022,0.007252856,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845104,0.011607752,0.00033920846,0.0697909
5196,0.11045489,0.04370087,0.010693628,0.5931695,0.0022644326,0.026960924,0.0010583639,0.14561385,0.0013965187,0.0007096235,0.011382003,0.00050082704,0.05209465
4058,0.07040881,0.025856022,0.007252856,0.61269,0.0015965055,0.018963931,0.0005347849,0.17972925,0.00079202367,0.00043845142,0.011607762,0.00033920835,0.069790855
4321,0.07040881,0.025856022,0.007252854,0.6126899,0.0015965048,0.018963931,0.00053478504,0.17972922,0.0007920233,0.0004384514,0.011607762,0.0003392083,0.069790855
5461,0.46776873,0.39795318,0.019996358,0.0040305387,0.0022863816,0.02751363,0.05213457,4.0591593e-05,0.022353526,0.0045918347,0.00015781315,0.0011701719,2.6202888e-06
4371,0.07585456,0.028113868,0.007730265,0.6124735,0.001688837,0.020092128,0.00059434323,0.17368795,0.00086715916,0.00047461077,0.011699941,0.0003627352,0.06636017
4372,0.07040879,0.02585602,0.0072528566,0.6126899,0.0015965054,0.018963927,0.00053478504,0.17972904,0.00079202343,0.0004384509,0.011607755,0.0003392085,0.06979088
6899,0.07416352,0.0273924,0.007579848,0.6127321,0.0016569989,0.01967271,0.000575022,0.17551078,0.00084434426,0.00046398424,0.011736043,0.00035593603,0.06731642
5605,0.4915359,0.31828818,0.028664362,0.06138181,0.0043446193,0.044571318,0.02492051,0.0030284864,0.01567759,0.0041559753,0.0015082425,0.0014667138,0.00045636648
252,0.49974883,0.3068538,0.030158032,0.06254984,0.004448515,0.05279579,0.019587142,0.0023135357,0.01366551,0.0041245,0.0018475025,0.0016113692,0.00029570292
716,0.47887015,0.27235335,0.031145267,0.11298111,0.0048749363,0.058540966,0.0147262085,0.0056839543,0.011419655,0.0037730564,0.0031261165,0.0016393093,0.0008659073
2120,0.49840653,0.3582587,0.025689002,0.01755366,0.0033647895,0.040004775,0.032079455,0.00035014455,0.017775513,0.0044731,0.00058734376,0.0014248305,3.215699e-05
1798,0.5031322,0.32043225,0.029287012,0.04719638,0.004209632,0.050153345,0.022086067,0.0015130221,0.014582228,0.0042222566,0.0014279685,0.0015779999,0.00017962145
3697,0.07040881,0.02585602,0.0072528436,0.612688,0.0015965082,0.018963872,0.00053478614,0.17972936,0.0007920252,0.0004384516,0.011607741,0.00033920928,0.06979085
3700,0.070408806,0.02585602,0.00725285,0.6126899,0.0015965047,0.01896393,0.00053478533,0.17972916,0.0007920231,0.0004384513,0.011607762,0.00033920832,0.069790855
4927,0.087030284,0.03307335,0.008697385,0.60811144,0.001873635,0.022271905,0.0007375609,0.16355723,0.0010344215,0.0005505327,0.011719077,0.00040915195,0.06093405
6605,0.07040881,0.025856022,0.0072528506,0.61269,0.0015965048,0.018963931,0.0005347854,0.17972915,0.00079202314,0.0004384513,0.011607762,0.00033920835,0.06979086
6651,0.08986661,0.03420896,0.008966698,0.6075461,0.0019318014,0.022830786,0.000765489,0.1608483,0.0010748488,0.000569228,0.011647302,0.00042064657,0.05932323
6652,0.0704088,0.025856022,0.0072528543,0.6126899,0.0015965056,0.01896393,0.00053478533,0.17972903,0.00079202326,0.000438451,0.01160776,0.00033920837,0.06979086
1254,0.45396224,0.24667285,0.031328678,0.15979774,0.005111535,0.060319766,0.011990302,0.009853051,0.010027775,0.003497331,0.004175841,0.0016103723,0.0016524597
4137,0.09713048,0.038237967,0.009388322,0.598582,0.0019520603,0.024490748,0.0009093383,0.15680926,0.0011841097,0.0006275297,0.011940907,0.00045581307,0.058291536
4346,0.07040877,0.025856022,0.007252856,0.6126898,0.001596505,0.018963924,0.0005347852,0.17972909,0.0007920236,0.00043845104,0.011607752,0.00033920846,0.0697909
4349,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.0007920237,0.00043845098,0.011607753,0.0003392085,0.06979091
4350,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.00079202367,0.00043845098,0.011607753,0.0003392085,0.0697909
5585,0.070408806,0.02585602,0.0072528496,0.6126899,0.0015965046,0.01896393,0.0005347853,0.17972916,0.000792023,0.00043845127,0.0116077615,0.00033920832,0.069790855
5666,0.481732,0.3623252,0.022355542,0.026340796,0.0027724784,0.03400223,0.04234279,0.0010477444,0.020019993,0.0045560943,0.0010340303,0.0013224435,0.00014867449
277,0.50058043,0.31748015,0.02948839,0.051935527,0.0042813644,0.050968092,0.021633174,0.0017908785,0.014332762,0.0041759526,0.0015325742,0.0015783774,0.00022226054
1989,0.48314995,0.27803385,0.031178933,0.10383837,0.004840348,0.057675697,0.015390504,0.0049986783,0.011781672,0.0038406497,0.0028933107,0.0016394308,0.0007385386
3656,0.07040877,0.025856022,0.0072528566,0.61268985,0.001596505,0.018963922,0.00053478515,0.1797291,0.00079202367,0.000438451,0.011607753,0.00033920846,0.0697909
6137,0.48808712,0.37578443,0.023363614,0.009924967,0.0029032938,0.03462137,0.039329115,0.00015363457,0.019609587,0.004538463,0.00035082435,0.0013212581,1.241649e-05
6140,0.4765521,0.3893577,0.02150165,0.0060012317,0.0025579603,0.030567806,0.04623756,7.334724e-05,0.021124683,0.0045668306,0.00022160368,0.0012323163,5.222503e-06
6141,0.47966564,0.38602298,0.021916952,0.006822273,0.002633911,0.031581823,0.044473372,8.8589484e-05,0.020725176,0.0045579923,0.00024984404,0.0012549856,6.5379822e-06
2081,0.49897224,0.3059815,0.03004984,0.06399923,0.004434403,0.05316261,0.019518266,0.0024070858,0.013558921,0.0041014566,0.0018885863,0.0016123987,0.00031343105
2163,0.5035411,0.3196388,0.029215714,0.047753554,0.004192531,0.05007718,0.022016298,0.0015432903,0.014571579,0.0042252447,0.0014582726,0.0015818188,0.00018464756
11,0.50158834,0.31307173,0.029722936,0.05523283,0.004333405,0.051707726,0.020713275,0.0019183285,0.0140625695,0.0041635893,0.0016496277,0.0015970989,0.00023842079
1434,0.48019353,0.27347785,0.031200599,0.11084239,0.0048747538,0.058178596,0.014848749,0.005515763,0.01152307,0.0037949884,0.0030775184,0.0016406488,0.00083149783
1438,0.38684592,0.19478649,0.028454587,0.269743,0.00488566,0.058988865,0.008182641,0.024417406,0.0075055882,0.002856643,0.006697008,0.001460409,0.005175797
6100,0.5031105,0.31286374,0.026141403,0.056947634,0.003712278,0.04742381,0.024593707,0.0022982084,0.015009511,0.0040484415,0.00190012,0.0015338956,0.00041676254
217,0.4966028,0.29945198,0.03039903,0.07204403,0.0045424127,0.05441223,0.018413324,0.0028580287,0.013122525,0.0040455363,0.0021012423,0.0016243682,0.00038247035
1173,0.49633318,0.30027637,0.03052228,0.071354814,0.00457353,0.054364033,0.018486166,0.0028227994,0.013168949,0.004048458,0.0020555088,0.0016191439,0.00037478618
1174,0.50438917,0.32406732,0.02888861,0.043110576,0.004099997,0.048896763,0.02295561,0.0013271755,0.014935625,0.004268667,0.00133624,0.0015696884,0.00015451855
2255,0.497346,0.36009032,0.025485046,0.016723987,0.0033294025,0.039377432,0.032839436,0.00033042306,0.018001458,0.0044777603,0.0005573691,0.0014111246,3.021883e-05
2231,0.47891858,0.27236578,0.031207705,0.11295266,0.004885216,0.058433913,0.014715086,0.005681995,0.011435203,0.0037783524,0.0031231667,0.0016397886,0.00086251955
3091,0.48815447,0.2851458,0.031014701,0.092688955,0.0047608768,0.056781333,0.016299138,0.0041914983,0.012203338,0.003909277,0.0026142704,0.0016372305,0.0005991275
3093,0.4852456,0.28092775,0.031115722,0.09921796,0.00480939,0.057384007,0.01574475,0.004651144,0.011942285,0.0038669114,0.0027775783,0.0016390531,0.00067789323
1022,0.44154435,0.23497635,0.030974563,0.18235955,0.0051176436,0.06062959,0.010965667,0.012177357,0.009430337,0.0033667819,0.004727199,0.0015914488,0.0021391872
1023,0.45182,0.24361375,0.03115286,0.16479704,0.005082603,0.060545456,0.011706776,0.010251908,0.009857739,0.0034668073,0.0043543456,0.0016124963,0.0017381496
1192,0.43920043,0.23325476,0.030947804,0.18600151,0.0051280716,0.06092655,0.010793997,0.01251148,0.00930753,0.0033390159,0.004793661,0.0015879306,0.0022072638
1389,0.41541284,0.21544464,0.030019319,0.2246073,0.0050741495,0.06000357,0.009535442,0.017705733,0.008492708,0.0031236957,0.005628882,0.0015295735,0.0034221497
1391,0.48846325,0.28592938,0.03101777,0.09164121,0.004758022,0.056710698,0.016394772,0.0041207494,0.012244059,0.0039152605,0.002581975,0.0016361758,0.00058670365
1623,0.40509778,0.19765562,0.029355273,0.2536209,0.0053152204,0.055546325,0.008654873,0.021790832,0.00827951,0.0029076727,0.0057799853,0.0014464635,0.0045496034
262,0.499156,0.3056248,0.030153615,0.06409086,0.0044604307,0.053294484,0.019388057,0.0023926976,0.01353269,0.004099019,0.0018849266,0.0016132431,0.000309193
741,0.49676558,0.29990193,0.030322235,0.07156549,0.0045230063,0.054199215,0.018543387,0.0028503975,0.013177182,0.004052189,0.0020935298,0.0016225401,0.000383401
743,0.4829887,0.2775628,0.031169549,0.1044242,0.004839958,0.057777457,0.01532841,0.005028974,0.011747031,0.0038353018,0.0029130047,0.0016406903,0.0007439243
1574,0.5019505,0.31362402,0.029576464,0.054590963,0.0042926497,0.05136126,0.020910854,0.001896772,0.014139049,0.0041770926,0.001646606,0.0015973166,0.00023644176
414,0.48806736,0.28535974,0.031016858,0.092533655,0.0047593615,0.056800794,0.016321214,0.004182749,0.012204757,0.003910278,0.0026085903,0.0016370877,0.0005974965
1525,0.4961994,0.30207264,0.030428037,0.06981143,0.0045493804,0.054039292,0.018816056,0.002761946,0.013278418,0.0040574055,0.002005502,0.0016130541,0.00036738272
1771,0.49070767,0.28927207,0.030914187,0.08657797,0.004713674,0.05612477,0.016867748,0.0037826817,0.012467894,0.0039505693,0.0024565177,0.0016340443,0.0005301686
2140,0.49490577,0.29652113,0.030634958,0.07618744,0.0046103084,0.05491415,0.017914742,0.0031106344,0.012934374,0.004021236,0.0021975772,0.001627272,0.0004204296
2577,0.49137983,0.29036734,0.030812992,0.08506999,0.004684287,0.05582002,0.01706404,0.0037025248,0.012555876,0.0039638295,0.002427526,0.0016326985,0.00051905564
2580,0.50414914,0.32092053,0.029078247,0.046100825,0.0041601,0.049744636,0.022301968,0.0014605098,0.014681795,0.0042351135,0.001415982,0.0015778944,0.0001732664
2619,0.49742857,0.3019439,0.030390576,0.068966575,0.004530851,0.05396084,0.018764026,0.002677141,0.013290155,0.004068443,0.0020078334,0.0016187995,0.00035233152
2620,0.48786995,0.2849682,0.031070083,0.09313853,0.004774863,0.05668811,0.016272431,0.004235972,0.012210695,0.003910685,0.0026188083,0.0016361052,0.0006055842
2622,0.5017084,0.31452876,0.029612033,0.053729866,0.004306195,0.051533636,0.020998675,0.0018446727,0.014142641,0.0041694497,0.0016046935,0.0015926139,0.00022829245
2623,0.48220825,0.27722517,0.03119229,0.105350114,0.0048495783,0.05794542,0.015274171,0.0051035667,0.011702111,0.0038267635,0.0029260505,0.0016395458,0.00075701176
3136,0.4816553,0.27586728,0.03114237,0.107250616,0.0048447433,0.05796262,0.015144121,0.005253476,0.011646438,0.003817091,0.002989264,0.0016406395,0.0007861213
3137,0.49505547,0.29848903,0.030613499,0.07406233,0.004600534,0.05480085,0.018195866,0.0029874176,0.013020439,0.0040283105,0.0021230194,0.0016223919,0.00040084473
3496,0.5019418,0.30480063,0.026730057,0.0655453,0.0038632257,0.049025245,0.022672921,0.0027995487,0.014409342,0.003991453,0.0021468604,0.0015551535,0.0005184154
3498,0.50463307,0.27729005,0.026956886,0.08964206,0.0040782443,0.053075626,0.018395666,0.0039923512,0.01288625,0.0037306228,0.0029513587,0.0016125633,0.00075528456
3684,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965053,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
5165,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.00033920852,0.06979089
6411,0.070408784,0.025856022,0.0072528566,0.6126899,0.0015965052,0.018963927,0.0005347851,0.17972904,0.00079202355,0.00043845092,0.011607753,0.00033920855,0.069790885
6596,0.07040877,0.025856022,0.007252857,0.61268985,0.001596505,0.018963924,0.00053478515,0.17972907,0.00079202367,0.00043845098,0.011607753,0.0003392085,0.0697909
6597,0.07040878,0.02585602,0.007252856,0.61268985,0.0015965049,0.018963926,0.0005347851,0.17972906,0.00079202367,0.00043845095,0.011607752,0.00033920852,0.06979089
7038,0.070408806,0.02585602,0.0072528496,0.6126899,0.0015965046,0.01896393,0.0005347853,0.17972918,0.0007920231,0.00043845133,0.011607762,0.00033920832,0.069790855
7039,0.0704088,0.02585602,0.0072528524,0.6126899,0.0015965052,0.01896393,0.0005347854,0.17972904,0.00079202314,0.0004384511,0.01160776,0.00033920835,0.069790855
5638,0.44814467,0.41279638,0.017748905,0.0020473204,0.0019147288,0.022823548,0.06416666,1.5301835e-05,0.024601791,0.004601438,8.49651e-05,0.0010534492,8.375475e-07
823,0.47880447,0.27223173,0.03126109,0.11319372,0.0048962445,0.05839662,0.014678137,0.005695553,0.011433043,0.0037803438,0.0031269789,0.0016401383,0.00086200645
1581,0.49863487,0.36066425,0.025025608,0.015562197,0.0032199526,0.038190708,0.0335485,0.00029667618,0.01834758,0.0045301476,0.00054405094,0.001408779,2.6707083e-05
