Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
7039,0.13714984,0.027258653,0.0039968,0.702385,0.002003562,0.0033453207,0.006719299,0.032336447,0.015031077,0.0014816124,0.018308138,0.011331721,0.03865231
5638,0.49884662,0.37800717,0.0028419439,0.0082803145,0.0024170142,0.005120919,0.018807389,0.0075403275,0.047926195,0.0018050246,0.013583667,0.002940246,0.011883119
823,0.20322421,0.11580862,0.03300137,0.2250412,0.022574088,0.03419974,0.04577125,0.06429186,0.05707724,0.015917439,0.06216368,0.049428474,0.071500845
1581,0.16857606,0.11081816,0.040821787,0.1834787,0.02867951,0.031947877,0.05151574,0.06563684,0.06861442,0.03002731,0.07472008,0.044771604,0.10039199
168,0.12468323,0.16611,0.054001343,0.030364642,0.05500532,0.046508115,0.057212465,0.13384576,0.13740823,0.05708887,0.04173669,0.042311948,0.05372346
882,0.14231792,0.11491014,0.053897377,0.14818767,0.040996622,0.046166077,0.059087574,0.07189169,0.06916375,0.04170144,0.07324108,0.053195722,0.085242964
6584,0.15509331,0.06933924,0.053911284,0.22015573,0.029631497,0.052698817,0.05542305,0.094064966,0.06009213,0.024935132,0.048678365,0.055267353,0.08070915
1265,0.19708037,0.06910981,0.057074577,0.05221445,0.03974828,0.08953193,0.061872415,0.06978355,0.09356579,0.062463086,0.08879392,0.023878723,0.094883144
6483,0.13326149,0.3123482,0.052218888,0.018213626,0.04364491,0.03878574,0.09169407,0.10152312,0.078047425,0.02228551,0.029424848,0.024779305,0.053772848
6484,0.058656137,0.06752835,0.046824433,0.03205138,0.075777024,0.05722891,0.051441684,0.39025778,0.07562249,0.03579423,0.013782989,0.048108283,0.046926226
4150,0.058261905,0.0032458578,0.00016149529,0.9258644,3.0266645e-05,9.7389e-05,0.0012440223,0.003988168,0.0014962757,1.4585875e-05,0.0004969487,0.0012920299,0.0038067778
4154,0.07838687,0.008849979,0.0008564696,0.8739812,0.00030508277,0.0006148711,0.0036728862,0.010099243,0.005005264,0.00022328591,0.0030352487,0.0040063937,0.010963161
4155,0.085351065,0.008161534,0.0006862418,0.8694061,0.00018625006,0.00048083698,0.0037222512,0.009503482,0.0046137692,0.00014557269,0.0023029146,0.003473344,0.011966694
603,0.15050189,0.08328896,0.05657741,0.12858085,0.0329336,0.05011346,0.04422144,0.07963475,0.081074856,0.0411418,0.09279842,0.060907613,0.09822496
714,0.2752436,0.06579621,0.06724118,0.071446,0.02547356,0.0799234,0.03600114,0.075986505,0.082013525,0.05077325,0.08995724,0.020694513,0.059449885
715,0.08344024,0.066867806,0.08660501,0.06378229,0.069334365,0.06657872,0.06780143,0.12143886,0.10711828,0.0729649,0.049254544,0.053392433,0.09142115
2581,0.41747782,0.029852819,0.015987936,0.018248953,0.01581616,0.17354949,0.13030334,0.033226915,0.06177453,0.035620384,0.010954079,0.021091351,0.036096197
7057,0.07844389,0.12956116,0.049504157,0.016720485,0.04768877,0.03662339,0.087649524,0.3347974,0.1014296,0.041011248,0.013926284,0.023957364,0.03868669
7313,0.048982713,0.10747285,0.02559703,0.025145335,0.06225654,0.089282975,0.14343604,0.1683088,0.10052921,0.11229026,0.018587662,0.043294054,0.054816555
3040,0.1298202,0.8279802,0.0010204478,0.00055006763,0.0009971573,0.0016914812,0.0140893655,0.011479086,0.007386518,0.0001777159,0.0019226992,0.0001323737,0.0027527988
3044,0.06840994,0.88486016,0.0028976037,0.00024500367,0.0014108982,0.0020725124,0.0108394865,0.0042663193,0.011420106,0.0002882584,0.0077135554,0.00028800406,0.0052881604
3383,0.27457243,0.15263136,0.037150398,0.101739995,0.029951619,0.049086474,0.058320098,0.049982022,0.077948526,0.02704548,0.050184786,0.029123442,0.062263355
6491,0.16961648,0.07947475,0.026937278,0.35182485,0.01854615,0.019151071,0.03666216,0.07691188,0.040927704,0.012227352,0.044663996,0.040936965,0.082119346
7237,0.016575713,0.028981866,0.007816285,0.003295044,0.025300814,0.017512156,0.02257741,0.8053756,0.04070271,0.007359724,0.00048329477,0.015885668,0.008133755
7267,0.09777472,0.2867078,0.050170973,0.012726512,0.05339723,0.039661244,0.07082384,0.17371377,0.09623922,0.026405893,0.023902556,0.021848783,0.046627488
2865,0.17226066,0.06371561,0.0681667,0.08228085,0.059352178,0.082469836,0.06107355,0.063343875,0.067942135,0.06673919,0.06286338,0.060369797,0.0894223
1534,0.2100315,0.123597406,0.06381143,0.046020843,0.04266357,0.09271393,0.050561048,0.06797207,0.090627,0.052948885,0.051969483,0.040786285,0.06629656
5622,0.7840856,0.15287915,0.0016708238,0.0037685016,0.0010113879,0.010969405,0.009756417,0.0029710922,0.017597543,0.0011877719,0.008558821,0.0007762126,0.004767465
5623,0.9173533,0.0065643443,0.0012989875,0.0023180204,0.0010970765,0.041081194,0.008732097,0.004728947,0.0082092285,0.0029636582,0.0014402793,0.00074492494,0.003467992
5625,0.00024137687,0.9997292,3.456846e-06,1.0587452e-10,2.7695202e-07,8.285116e-08,5.938631e-06,4.701729e-06,9.466894e-06,6.4349677e-09,4.43239e-06,1.2656678e-09,1.1130137e-06
6498,0.117761485,0.03778016,0.002704678,0.6328113,0.0022153393,0.0035378137,0.008905282,0.13748544,0.018859323,0.0008366691,0.005581856,0.013113863,0.01840682
6499,0.1381193,0.03719203,0.008731398,0.11437753,0.030108333,0.041553173,0.021101572,0.42306814,0.05442054,0.010427494,0.011433249,0.06240098,0.047066245
6749,0.15267164,0.501903,0.041326154,0.005907569,0.01562164,0.01814195,0.053286314,0.033435494,0.0684092,0.009889445,0.04369455,0.007994808,0.047718316
7279,0.05286045,0.050520606,0.023411997,0.022774674,0.06573188,0.07940331,0.053428628,0.44680548,0.0832585,0.031972356,0.005533724,0.057009324,0.027289167
7293,0.16318868,0.11437778,0.06736575,0.21185489,0.042813648,0.038923956,0.046676848,0.07146084,0.06645467,0.034488574,0.048617125,0.034193728,0.059583467
5389,0.09751609,0.21198225,0.065402254,0.008453514,0.0525283,0.03854926,0.0987586,0.23812689,0.08206395,0.024729302,0.0142925335,0.018618183,0.048978765
5390,0.0673568,0.08142976,0.11153862,0.08359331,0.06331861,0.065985285,0.040931318,0.14096276,0.07053107,0.041428175,0.0718346,0.05248387,0.10860584
4145,0.12823041,0.09303806,0.038315717,0.17494076,0.050947234,0.05142121,0.04538878,0.10432011,0.0712018,0.03266253,0.07521044,0.057204008,0.07711896
4760,0.16306454,0.034340493,0.008529619,0.6185646,0.003647954,0.0055345693,0.02581515,0.03543836,0.024151562,0.002922221,0.013911986,0.022707826,0.041371103
160,0.34472245,0.054140728,0.0752362,0.021174306,0.039972637,0.13028447,0.03993555,0.06551442,0.054617133,0.08258552,0.052656166,0.004327865,0.034832556
732,0.36331123,0.06369272,0.052645463,0.024880124,0.048036475,0.15371129,0.033445388,0.036754206,0.044623457,0.061853085,0.07090843,0.008972281,0.037165873
881,0.1689052,0.6835566,0.008751963,0.0034465878,0.0041558496,0.0041023153,0.017340524,0.014939788,0.052768152,0.0012415649,0.02022544,0.0037138609,0.016852297
5590,0.18082626,0.47761318,0.024329597,0.027558552,0.013935261,0.016357537,0.04037024,0.025035227,0.08262941,0.0090903565,0.039599925,0.020700704,0.041953918
180,0.8068598,0.026171118,0.009648762,0.003607173,0.0041284864,0.062307026,0.021038422,0.0064790593,0.020531809,0.01182121,0.012109527,0.0011473099,0.014150264
182,0.19113173,0.05854194,0.08082105,0.067465425,0.05994936,0.09161875,0.04489236,0.078625485,0.063899346,0.075124666,0.07764241,0.030567039,0.079720326
404,0.30323556,0.32288298,0.012826171,0.10109038,0.016120706,0.020789767,0.033998806,0.028725699,0.058585186,0.008002422,0.039316747,0.013855029,0.040570542
405,0.123611085,0.082056366,0.072797626,0.116891876,0.062178086,0.07255463,0.07177231,0.08542582,0.0698557,0.056970548,0.05028809,0.053572804,0.0820251
408,0.18368909,0.20440589,0.040131405,0.07121929,0.036659643,0.046760738,0.056515455,0.07443833,0.0783375,0.021965439,0.072942846,0.0296005,0.08333388
1377,0.11132663,0.139539,0.08602828,0.06640723,0.061270252,0.05345334,0.06760546,0.0899061,0.07542483,0.045012753,0.071119376,0.042520218,0.09038655
1447,0.11893214,0.10662691,0.0840367,0.0694896,0.069966935,0.08640558,0.06518267,0.082748644,0.073059894,0.048703227,0.06755912,0.036637973,0.090650596
5929,0.071162045,0.08592973,0.046400703,0.03851112,0.07019928,0.11503838,0.16437633,0.11134349,0.07380569,0.05606279,0.026671113,0.07093942,0.069559924
1155,0.3564442,0.065964736,0.024801536,0.29154885,0.011129977,0.021979328,0.0489336,0.04319471,0.034299526,0.010927514,0.023698274,0.022059334,0.04501851
1630,0.20075525,0.053755164,0.07258392,0.07245859,0.05209191,0.08856497,0.046459213,0.070373565,0.07576657,0.07046244,0.07395704,0.03179128,0.09098011
1172,0.18203753,0.11680251,0.067290515,0.05706207,0.051138654,0.067278154,0.06260867,0.053998634,0.078589216,0.04551522,0.07718411,0.048249934,0.092244804
5363,0.09808643,0.37909973,0.04901744,0.024347238,0.038259096,0.03720085,0.08007665,0.09052752,0.083402656,0.017010026,0.023519864,0.034990195,0.04446234
6192,0.10595219,0.8233195,0.0018002914,0.0013691315,0.0013102358,0.0009337743,0.008182082,0.007225501,0.037818998,0.0004740346,0.005171128,0.0012455855,0.005197611
925,0.19324067,0.4750812,0.013978312,0.052667867,0.016315188,0.013394475,0.03947686,0.048079703,0.05746709,0.008703729,0.034104265,0.014078901,0.03341176
1059,0.30578876,0.6513673,0.0010029298,0.0023917304,0.00040203493,0.0007614183,0.00839169,0.0026760497,0.018235212,0.00013543032,0.003845905,0.0004966467,0.0045049787
904,0.25888112,0.19536385,0.027980868,0.051532287,0.033657875,0.043337822,0.050640207,0.07220253,0.09325528,0.0175921,0.065170884,0.030239133,0.060146075
1543,0.23476267,0.051193386,0.0066763065,0.573463,0.0024711879,0.004893689,0.025923189,0.024837233,0.0152769275,0.0017842728,0.011124961,0.008588003,0.039005116
6267,0.22558011,0.26503655,0.048797693,0.020782575,0.029318051,0.0601764,0.10128812,0.040705815,0.059374884,0.020733692,0.049266014,0.020139204,0.05880088
169,0.13421236,0.13820899,0.07557967,0.0522079,0.06462492,0.07964503,0.06488796,0.08274514,0.074800126,0.050131556,0.07049515,0.03519046,0.07727074
618,0.1081755,0.022229034,0.0042552226,0.75683105,0.0017831639,0.003215027,0.009219778,0.022090608,0.016507529,0.0019020808,0.01169152,0.010647338,0.031452335
4733,0.13639806,0.08012343,0.043807227,0.2298801,0.036409233,0.043229025,0.05933073,0.0890824,0.06563713,0.02684569,0.053351767,0.060698844,0.07520635
4734,0.1573386,0.07240633,0.030464364,0.30810013,0.0212672,0.025484664,0.04411081,0.07207631,0.060629655,0.01859113,0.054066006,0.055396874,0.08006801
4735,0.14137879,0.057194714,0.025646107,0.39989752,0.018113432,0.02489948,0.03162886,0.07142269,0.043729685,0.018011656,0.06271239,0.041259896,0.06410475
4736,0.13531564,0.077891655,0.03861544,0.25175598,0.0282735,0.03478435,0.047403608,0.080746286,0.06687775,0.030665759,0.070512965,0.051775094,0.08538198
6793,0.05321323,0.06607497,0.06349724,0.026380394,0.0669852,0.045309283,0.045017682,0.4252215,0.08017431,0.035520148,0.012910145,0.036901716,0.042794228
6421,0.023473091,0.0007685472,1.3065995e-05,0.9734618,2.7068538e-06,7.227022e-06,0.0001316729,0.00078819937,0.00039342442,1.9262677e-06,9.831743e-05,0.00016724713,0.00069281756
584,0.22766796,0.05188271,0.016203512,0.27159798,0.012875249,0.06478224,0.07890472,0.0702947,0.055741813,0.014065341,0.019063119,0.06360724,0.053313483
744,0.270377,0.09506352,0.024356099,0.29010865,0.0097865155,0.018047974,0.09085704,0.093906865,0.039152306,0.005888562,0.007440284,0.024209496,0.03080572
5505,0.8843333,0.06516768,0.000438233,0.00066132186,0.00037468877,0.016304178,0.0065452596,0.0012129557,0.019381143,0.00078539783,0.0028259049,0.00020534298,0.0017645506
6226,0.3858752,0.18744472,0.031681355,0.023276383,0.017551513,0.03576948,0.068977736,0.040261015,0.07953485,0.017138246,0.034886617,0.0170767,0.06052625
4920,0.12628342,0.026198873,0.006204298,0.7016862,0.002338779,0.0045979675,0.015390261,0.033100035,0.015346158,0.0016350311,0.012497783,0.016669415,0.03805173
4921,0.1262919,0.07272506,0.03309738,0.28773502,0.025553133,0.031404644,0.034264073,0.082708664,0.06301418,0.025426602,0.08118074,0.04972006,0.08687857
5063,0.14390741,0.075715765,0.047241163,0.2200833,0.03280105,0.032361757,0.06970832,0.0607751,0.06482521,0.03659831,0.06303167,0.057564836,0.09538612
4143,0.13761738,0.08412021,0.058031168,0.18801832,0.03811838,0.04882018,0.055042256,0.08777795,0.06334755,0.03760002,0.06687592,0.043066766,0.09156392
2391,0.14923294,0.04420361,0.043362167,0.08281838,0.061576944,0.110131115,0.08046592,0.086741626,0.063185394,0.057728425,0.031455874,0.104719326,0.08437829
3221,0.42603508,0.050341602,0.037998702,0.046180718,0.023724694,0.059144646,0.049455386,0.03436367,0.07195241,0.036084145,0.037730236,0.03724332,0.08974544
226,0.20997427,0.06711315,0.092793286,0.025950126,0.0555939,0.12604459,0.06884239,0.09177468,0.077307515,0.06431444,0.038276203,0.017011272,0.06500423
721,0.10332872,0.08354883,0.085850455,0.081202455,0.06486294,0.07715963,0.06982942,0.09465421,0.072326876,0.0588012,0.06387675,0.050423615,0.0941349
4862,0.602392,0.039202295,0.027432144,0.017849736,0.021583626,0.07117798,0.0376977,0.019464707,0.03137162,0.021518402,0.030365948,0.016850097,0.06309375
5068,0.046585236,0.004168765,0.0003492745,0.93056136,7.216583e-05,0.00024906942,0.0015246252,0.0054667126,0.0022447389,4.749376e-05,0.0012219625,0.0019746665,0.005533884
1453,0.27025372,0.67524236,0.0010886798,0.0050940416,0.00065984327,0.0007983382,0.0078334715,0.008000957,0.01824214,0.00021532702,0.0055754,0.0011443708,0.0058513707
5546,0.29375243,0.091382705,0.056891423,0.03226716,0.040882517,0.09062327,0.068266004,0.08039454,0.07233299,0.0335725,0.03856136,0.025233563,0.0758395
6052,0.10699532,0.078986,0.09512871,0.06112861,0.074133426,0.08036082,0.05942745,0.09703262,0.06953643,0.07123902,0.0748423,0.043212745,0.087976515
6053,0.0970567,0.08209144,0.05037655,0.13373701,0.05125856,0.05580957,0.03886034,0.09189551,0.082192115,0.050890196,0.11103587,0.06080554,0.09399062
3256,0.5431058,0.09780163,0.03533638,0.022684816,0.02268471,0.071808554,0.040685624,0.036766697,0.034972917,0.01969138,0.033596396,0.006559556,0.03430559
6187,0.10337295,0.08652613,0.05597741,0.1054002,0.05521308,0.057153378,0.042621464,0.089293085,0.08646811,0.05986259,0.103608824,0.04973683,0.10476595
4437,0.022145707,0.00078286877,2.8709106e-05,0.9732792,3.4343075e-06,1.8376728e-05,0.00020458478,0.0014392784,0.00034927786,1.6927655e-06,0.00015191734,0.00034670948,0.0012482604
4438,0.18842238,0.119799405,0.04177041,0.1390619,0.027187638,0.022906004,0.0740359,0.061922498,0.10180112,0.02062304,0.05818209,0.033643786,0.110643834
776,0.09646845,0.11569985,0.119042896,0.035223883,0.06864497,0.0699767,0.073028,0.098375,0.066809215,0.05099353,0.06897793,0.04245612,0.0943035
52,0.13320589,0.38829696,0.077694215,0.005821177,0.0426582,0.037827883,0.05370505,0.11197478,0.045086782,0.013666061,0.0331669,0.005588242,0.051307812
557,0.17299268,0.60303026,0.021743609,0.0033125477,0.005076186,0.0096958615,0.03206373,0.013000849,0.054643046,0.0026641223,0.040594485,0.004359489,0.036823183
1499,0.202499,0.3781973,0.03881576,0.019129593,0.020285316,0.032610834,0.060457014,0.058211908,0.091701716,0.010989286,0.028654052,0.0129952915,0.04545298
2960,0.67892486,0.06844918,0.015765697,0.008516162,0.009431188,0.06248598,0.025504382,0.013902833,0.04308893,0.016130889,0.03164375,0.0023836093,0.023772586
5557,0.9182695,0.047114506,0.00031537167,0.00039915516,0.00016641038,0.0053320387,0.003021397,0.00067877007,0.01790661,0.00057175144,0.0047208034,3.6682395e-05,0.0014671691
590,0.7205441,0.02220654,0.017374178,0.0042822403,0.008043725,0.09575057,0.034854267,0.011088126,0.025891904,0.018092886,0.012303887,0.0029669297,0.026600616
593,0.27036825,0.067541696,0.06906998,0.030246167,0.040434442,0.115624875,0.052218266,0.07281363,0.076504454,0.056899995,0.06051373,0.014189118,0.07357543
819,0.058183532,0.8628083,0.0054059923,0.0003697749,0.00093826343,0.00090678345,0.003160623,0.0024466102,0.038954977,0.00049494085,0.019158496,0.0019387454,0.00523285
1347,0.18345761,0.11035211,0.07526772,0.06557649,0.04597796,0.08555437,0.07130008,0.06450753,0.07610171,0.050407734,0.062800914,0.025257098,0.08343866
6316,0.01243333,0.012508056,0.0012689432,0.0014103899,0.013646841,0.010867396,0.013222672,0.8910769,0.023770211,0.002420486,8.680953e-05,0.014667916,0.0026201217
6318,0.0060345596,0.015907118,0.0014849342,0.0005463247,0.014682669,0.0063643595,0.00822884,0.91394883,0.022589773,0.0027490056,7.400595e-05,0.0054044235,0.0019850757
7218,0.005320342,0.008898424,0.0004900298,0.00058763305,0.0076928865,0.005311343,0.009642262,0.93280613,0.019274797,0.0015915842,2.0377049e-05,0.0075796684,0.0007845768
7229,0.004170908,0.010161461,0.0005794226,0.0005729606,0.009070493,0.005928692,0.009217871,0.93373466,0.016591499,0.0017931103,2.801507e-05,0.007131159,0.0010196364
6685,0.07641319,0.074661665,0.1135092,0.049812395,0.08919285,0.07291102,0.069152966,0.11155111,0.0726801,0.06979445,0.05509194,0.046585225,0.09864387
6686,0.08145247,0.07717076,0.108246915,0.04446264,0.087494455,0.07210476,0.06542507,0.14621453,0.0756561,0.061755,0.043266237,0.046971157,0.08977991
6688,0.090355895,0.086514145,0.095261365,0.0582515,0.087372705,0.08029573,0.07457567,0.113149285,0.06475792,0.065456145,0.046676915,0.052283406,0.08504935
3788,0.0601633,0.005144109,0.00037100769,0.91193455,7.4890886e-05,0.00029833475,0.0018294392,0.007005935,0.002544011,4.9053164e-05,0.0013561039,0.0023419978,0.0068872566
4038,0.020717867,0.0005893906,1.2896307e-05,0.97609663,1.1650718e-06,8.539626e-06,0.00013050743,0.0010789739,0.00016787858,4.094556e-07,7.383157e-05,0.00018585683,0.0009360939
4125,0.15538788,0.051496226,0.016905962,0.5115109,0.007904527,0.0119546885,0.031543612,0.061014123,0.031610243,0.005282002,0.026719358,0.02832699,0.060343515
4126,0.14524733,0.03411925,0.005951977,0.6704926,0.0021304681,0.004078988,0.013136504,0.04039795,0.016507227,0.0011353968,0.011250557,0.015149273,0.040402584
4601,0.15209286,0.04580676,0.008645672,0.58448166,0.0060052574,0.008431653,0.018523268,0.045329552,0.031436723,0.0053147585,0.0269265,0.022580853,0.04442448
4602,0.17069976,0.059365645,0.015146273,0.4637747,0.0104679065,0.01346075,0.040935434,0.05172141,0.040400732,0.010028772,0.029495291,0.03097184,0.06353146
4682,0.045381073,0.0019298884,7.078358e-05,0.94521105,1.1154959e-05,4.68604e-05,0.00055969664,0.0021991245,0.00084223767,7.5352555e-06,0.00039274438,0.0006195608,0.0027282136
897,0.24566576,0.0762016,0.010970709,0.3877808,0.005387009,0.009343795,0.046653688,0.047810193,0.063792504,0.0064336215,0.017342994,0.02868754,0.053929843
6414,0.11967896,0.051543448,0.04148043,0.40390113,0.02196336,0.025753025,0.039184034,0.0758687,0.04800576,0.018782156,0.04003965,0.047123373,0.06667594
6767,0.1648146,0.12341844,0.05767434,0.20337173,0.033220682,0.029871605,0.06614147,0.09745399,0.06303015,0.018494543,0.032526862,0.038457353,0.07152422
2542,0.5998653,0.17372926,0.014750974,0.0050079217,0.0068210587,0.04567192,0.033764143,0.01569634,0.045184173,0.00801606,0.02192544,0.001969405,0.027597982
3413,0.12235417,0.3569822,0.0738012,0.056914385,0.030481175,0.02804482,0.063611425,0.054749176,0.04504306,0.01216024,0.045869224,0.020989632,0.08899929
3499,0.6209696,0.25314957,5.0714243e-05,0.001189096,0.0004820241,0.007405111,0.037624713,0.01214403,0.06301792,0.0008151381,0.00054983376,0.0005542531,0.0020480168
