Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4321,0.074861385,0.024318455,0.0063597555,0.5959921,0.002094357,0.021990683,0.00026837378,0.19014527,0.00079074764,0.00047606495,0.009623037,0.00033925154,0.07274115
5461,0.43499097,0.46372327,0.008392717,0.0008886259,0.0011677092,0.01058048,0.032154486,5.5428577e-06,0.043140914,0.0037268682,0.000116601295,0.0011066644,5.237445e-06
4371,0.074861296,0.024318453,0.0063597555,0.59599173,0.002094355,0.0219907,0.00026837405,0.19014506,0.00079074694,0.00047606503,0.009623032,0.0003392519,0.07274117
4372,0.074861296,0.024318453,0.0063597555,0.59599185,0.0020943547,0.021990696,0.00026837407,0.19014508,0.00079074694,0.00047606503,0.009623034,0.0003392519,0.07274116
6899,0.074861296,0.024318453,0.0063597555,0.59599173,0.0020943552,0.021990702,0.00026837405,0.19014506,0.00079074694,0.00047606503,0.009623032,0.0003392519,0.07274118
5605,0.5017198,0.2816502,0.020763703,0.1044721,0.0049554408,0.044182643,0.0074043493,0.0067098057,0.01549313,0.0035654835,0.0037137563,0.0016686275,0.0037010391
252,0.51998764,0.2974373,0.021742633,0.07248614,0.0047405213,0.045798194,0.007820461,0.0031442642,0.016010176,0.003814532,0.0033280056,0.0017935557,0.001896593
716,0.41125137,0.19115922,0.022287017,0.25365227,0.0056233103,0.056674935,0.0036623564,0.02302683,0.008505752,0.0028646688,0.007943892,0.0015686412,0.01177973
2120,0.5273472,0.31920186,0.020536738,0.049084112,0.004285259,0.04134913,0.009152301,0.0017481917,0.01799516,0.003924222,0.0025012025,0.0017679697,0.0011066543
1798,0.528524,0.3263185,0.020053485,0.042624433,0.0041277832,0.039734703,0.009633951,0.0014164428,0.01870595,0.0039496925,0.0022481722,0.0017504956,0.000912434
3697,0.07486147,0.0243184,0.0063597397,0.5959926,0.0020943577,0.021990737,0.0002683737,0.19014499,0.00079074607,0.00047606413,0.009623045,0.00033925177,0.072741315
3700,0.07486134,0.024318455,0.0063597555,0.5959918,0.0020943566,0.02199069,0.00026837384,0.19014521,0.0007907477,0.00047606463,0.009623033,0.00033925168,0.07274119
4927,0.07527133,0.024471067,0.0063875783,0.5959084,0.0021021578,0.022079326,0.00027036777,0.1896491,0.0007960525,0.0004787502,0.009633679,0.00034090117,0.07261183
6605,0.07486133,0.024318457,0.006359756,0.59599173,0.0020943566,0.021990692,0.00026837387,0.1901452,0.00079074764,0.00047606463,0.009623032,0.0003392517,0.072741196
6651,0.2345061,0.09232324,0.015613576,0.4757746,0.004482158,0.045774803,0.0013665679,0.07828899,0.003558479,0.0015621611,0.010840474,0.00096248626,0.034946434
6652,0.13930291,0.05057224,0.010310157,0.5573165,0.0031458205,0.032924194,0.0006637208,0.1363303,0.0018038187,0.00090887264,0.010475218,0.00059353013,0.055652756
1254,0.5097602,0.28003517,0.022436157,0.0951502,0.005034769,0.04903549,0.006918795,0.004777689,0.014520047,0.003700998,0.0040479535,0.0017916197,0.0027909135
4137,0.08423586,0.028133294,0.007041915,0.59209555,0.002252207,0.024011364,0.00032403192,0.18043195,0.000927892,0.00054389524,0.009949544,0.00038190547,0.06967056
4346,0.074861296,0.024318445,0.006359755,0.5959917,0.0020943552,0.0219907,0.00026837407,0.19014512,0.000790747,0.00047606495,0.009623033,0.0003392519,0.07274116
4349,0.0748613,0.02431845,0.006359756,0.59599173,0.0020943552,0.021990698,0.00026837407,0.1901451,0.000790747,0.00047606503,0.009623034,0.00033925194,0.072741166
4350,0.0748613,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990698,0.0002683741,0.1901451,0.000790747,0.000476065,0.009623034,0.0003392519,0.072741166
5585,0.5282966,0.32579145,0.020077541,0.043199673,0.004128607,0.03990156,0.009615519,0.0014503975,0.01863148,0.003948702,0.0022726618,0.0017531487,0.00093253475
5666,0.50960696,0.32006943,0.019448986,0.06595831,0.004134967,0.03703067,0.010124262,0.0036971485,0.01958801,0.0038432784,0.0028954553,0.001734813,0.001867723
277,0.52609867,0.31565195,0.020721147,0.052960385,0.0043622525,0.042098273,0.00892655,0.001982391,0.017657684,0.0039025059,0.002630067,0.0017671399,0.0012409738
1989,0.5151361,0.288406,0.02210108,0.08378689,0.0048843366,0.047661625,0.007336029,0.0039376915,0.015170359,0.003757135,0.0036910153,0.0017913887,0.0023405205
3656,0.074861296,0.024318447,0.0063597555,0.5959917,0.002094355,0.021990702,0.0002683741,0.19014513,0.000790747,0.00047606498,0.009623034,0.00033925194,0.07274116
6137,0.52738047,0.34453872,0.018671772,0.029640084,0.0036941825,0.035393056,0.011120408,0.00084647175,0.020752216,0.0039962367,0.0017031746,0.0016986664,0.00056453625
6140,0.5215757,0.36798185,0.016735658,0.016529066,0.0031222343,0.029708859,0.0133376485,0.00035194488,0.023654716,0.0040298305,0.001104354,0.0016163443,0.0002518418
6141,0.5240142,0.36137304,0.017299507,0.019577818,0.0032797488,0.03133961,0.012659422,0.00045260292,0.02276313,0.004026043,0.0012541758,0.0016429288,0.00031781942
2081,0.5270425,0.31926474,0.02053349,0.0492763,0.004278957,0.041301355,0.009185062,0.0017667961,0.018027397,0.003925581,0.00251128,0.0017714195,0.0011150216
2163,0.52580726,0.34962103,0.018311609,0.02687636,0.003566883,0.03407994,0.011699129,0.0007361616,0.021496292,0.0040162075,0.0015952166,0.0017012394,0.00049267313
11,0.5143186,0.2872779,0.02213022,0.0854031,0.0049018995,0.047863945,0.0072799437,0.0040665427,0.0150724,0.0037481182,0.003736457,0.0017896874,0.002411202
1434,0.47989586,0.24536265,0.023081427,0.14930142,0.005445224,0.053849254,0.0054369895,0.009644503,0.0119107505,0.0034227078,0.0055755354,0.0017475772,0.0053261262
1438,0.42088777,0.19836715,0.022460107,0.23934135,0.0056165284,0.05640376,0.003888475,0.021068024,0.008949823,0.0029427346,0.0076412186,0.0015973866,0.010835641
6100,0.50410753,0.3723336,0.014844279,0.02621448,0.0026067602,0.028719783,0.017005466,0.0010070326,0.025521586,0.0039003375,0.001475045,0.0016074777,0.00065661635
217,0.52635425,0.31519845,0.02075545,0.05302394,0.004355561,0.042299837,0.008905033,0.0019700888,0.017568823,0.0039072176,0.0026493093,0.0017752106,0.0012368215
1173,0.52558845,0.31154546,0.020950317,0.056613248,0.004447987,0.04305978,0.008630774,0.0021737956,0.017216573,0.0038840298,0.002762661,0.0017703178,0.0013566106
1174,0.5117242,0.2830127,0.022339663,0.09107857,0.0049854727,0.048471868,0.0070749074,0.004462962,0.014780927,0.0037238458,0.0039315433,0.0017967407,0.0026166737
2255,0.52888584,0.33774897,0.019228758,0.033581197,0.0038652013,0.036990207,0.010499989,0.0009937781,0.019960169,0.003985018,0.0018814198,0.0017221842,0.00065727223
2231,0.50172913,0.26931393,0.022702547,0.110714175,0.005161861,0.050834227,0.006438484,0.006059401,0.013640237,0.0036235494,0.004520102,0.0017858653,0.0034765431
3091,0.5209999,0.2997387,0.021616457,0.06973074,0.0046801222,0.04548929,0.007955627,0.0029722503,0.016157323,0.0038274634,0.0032359327,0.0017908093,0.0018052893
3093,0.5233693,0.3053284,0.02131696,0.063301116,0.004566689,0.04440177,0.0082748905,0.002568249,0.016637707,0.0038573823,0.00301262,0.0017845943,0.0015802692
1022,0.27789366,0.11362392,0.017684596,0.42739034,0.0049253325,0.049948312,0.0017871954,0.06073526,0.004540172,0.0018722448,0.010547952,0.0011269279,0.027924098
1023,0.22090396,0.08576791,0.015007655,0.49121734,0.0043430426,0.044373598,0.0012439524,0.08356215,0.0032696715,0.0014688255,0.011014538,0.00091772823,0.036909636
1192,0.18438986,0.0691924,0.013071897,0.5270023,0.0038797632,0.0399272,0.00095140765,0.102136984,0.00255443,0.0012149012,0.011036937,0.0007768368,0.043865107
1389,0.31198654,0.13183577,0.019062543,0.38543263,0.005191473,0.05241533,0.0021805055,0.049714435,0.0054217544,0.0021188613,0.010022002,0.0012438379,0.023374323
1391,0.47498065,0.24063715,0.02312008,0.15755907,0.0055073104,0.054218337,0.0052470616,0.010487045,0.011612257,0.003377847,0.0057750614,0.0017343431,0.005743823
1623,0.43120694,0.2016944,0.0212861,0.23221639,0.005791039,0.05180181,0.004036191,0.020621588,0.009586598,0.0028780706,0.0067013837,0.001526432,0.010653052
262,0.41524205,0.47874007,0.0071868384,0.0003841954,0.0009353308,0.008288796,0.036876254,1.4137115e-06,0.0476327,0.0036312127,6.421915e-05,0.0010154318,1.5117789e-06
741,0.47139072,0.2377757,0.023071472,0.16302401,0.0054990314,0.054416224,0.005168447,0.011157465,0.0114239575,0.0033514937,0.0059227445,0.0017303403,0.0060684234
743,0.44046497,0.46023655,0.008658148,0.0008292642,0.0012092683,0.010816893,0.030596431,4.321289e-06,0.042161193,0.0037647726,0.00011615129,0.0011378535,4.2401816e-06
1574,0.50964326,0.2801686,0.022424981,0.09513628,0.0050243195,0.048994012,0.006940987,0.0047853016,0.014537889,0.0037034685,0.0040539396,0.0017949075,0.0027920231
414,0.52682287,0.31664857,0.020677997,0.051519558,0.0043356568,0.041958433,0.008978999,0.0018826197,0.017717825,0.003911986,0.0025891555,0.001769906,0.0011864078
1525,0.5230103,0.30558935,0.021245407,0.06344801,0.004551533,0.04438474,0.008294426,0.0026093766,0.016635304,0.0038523562,0.0029989667,0.0017755313,0.0016046802
1771,0.50299865,0.27062684,0.022688268,0.10858252,0.005162865,0.050622106,0.00647625,0.0058611794,0.013745639,0.003631578,0.004446786,0.0017831629,0.0033741111
2140,0.5195079,0.29658166,0.021769112,0.07352935,0.004747623,0.04608712,0.0077683455,0.0032190986,0.015887544,0.0038085338,0.003359537,0.0017914354,0.0019427248
2577,0.5153604,0.2889402,0.022080632,0.0831715,0.004874885,0.047541194,0.0073693297,0.0038950935,0.01522353,0.003761228,0.0036736527,0.00179304,0.002315277
2580,0.49528593,0.2613953,0.022890095,0.12279547,0.005279516,0.05190636,0.0060817893,0.007087751,0.013062391,0.0035611968,0.004862892,0.001776979,0.0040143467
2619,0.51747197,0.29252216,0.021937348,0.07849791,0.004815697,0.0468946,0.007549921,0.0035594096,0.015521084,0.003783507,0.0035218385,0.0017918186,0.0021327217
2620,0.5132513,0.28525433,0.022246057,0.08793022,0.0049443175,0.048182808,0.0071783583,0.004228436,0.01492757,0.0037376268,0.0038281311,0.0017944775,0.0024964039
2622,0.5134408,0.28561315,0.022201167,0.08745119,0.0049219164,0.04820562,0.007201885,0.004205824,0.014924938,0.0037402466,0.003812213,0.001793049,0.0024880378
2623,0.51416874,0.28701973,0.022159811,0.08563608,0.004895021,0.04803925,0.007272221,0.004074555,0.015017379,0.003749841,0.0037563997,0.0017927901,0.0024181933
3136,0.50205094,0.26952705,0.022715943,0.11026693,0.0051703206,0.050812744,0.0064347195,0.006002369,0.013656549,0.0036251438,0.0045043267,0.0017849487,0.0034480677
3137,0.50528324,0.27368367,0.022601243,0.10406611,0.0051104357,0.050256588,0.0066149672,0.0054959515,0.013950888,0.0036543591,0.0043134764,0.0017841202,0.0031849206
3496,0.49854606,0.2750075,0.020736046,0.11069141,0.0045456677,0.04725915,0.007368205,0.0074865124,0.01445473,0.0035756489,0.004359954,0.0017630374,0.0042061587
3498,0.48339456,0.24767114,0.020987779,0.14644922,0.004741725,0.051259745,0.0061833085,0.010596666,0.012181159,0.0033693097,0.005480287,0.0017676008,0.0059174453
3684,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
5165,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
6411,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.0002683741,0.19014509,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
6596,0.0748613,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990698,0.0002683741,0.1901451,0.000790747,0.000476065,0.009623034,0.0003392519,0.072741166
6597,0.074861296,0.024318451,0.0063597555,0.5959918,0.002094355,0.021990696,0.00026837407,0.19014509,0.00079074694,0.000476065,0.009623034,0.0003392519,0.07274116
7038,0.07486135,0.024318455,0.0063597555,0.59599185,0.0020943568,0.021990689,0.00026837384,0.19014522,0.00079074776,0.00047606468,0.009623034,0.00033925165,0.07274118
7039,0.07486129,0.024318453,0.006359755,0.5959915,0.002094356,0.0219907,0.0002683739,0.1901451,0.0007907473,0.0004760647,0.009623028,0.00033925188,0.0727412
5638,0.5193444,0.3711379,0.016468303,0.015854375,0.0030731536,0.028752634,0.013746525,0.00034105813,0.024359528,0.004022076,0.0010580535,0.0016005278,0.00024159887
823,0.46735027,0.2338545,0.023107162,0.16972895,0.00553962,0.05489729,0.005011875,0.011826464,0.011141657,0.0033155743,0.006090893,0.0017200809,0.0064156693
1581,0.5290592,0.3353723,0.019428283,0.035298016,0.0039396486,0.037341148,0.010313023,0.001063886,0.019816702,0.0039805924,0.001956499,0.0017340133,0.00069680373
168,0.516925,0.37828696,0.015833404,0.012386757,0.0028732289,0.027147938,0.014503844,0.00022686213,0.025145095,0.0040325136,0.00089378114,0.0015767803,0.00016790771
882,0.42931947,0.20382161,0.02199758,0.22904901,0.005634899,0.05421596,0.004098111,0.020358274,0.009440591,0.0029615047,0.0070457254,0.0015840869,0.010473128
6584,0.0754798,0.024552342,0.0064043673,0.5959375,0.002107968,0.022127552,0.00027130448,0.18933402,0.0007990945,0.00048022694,0.009638275,0.00034174652,0.0725259
1265,0.41304135,0.18786399,0.020082708,0.25168404,0.004899933,0.058662128,0.0035233253,0.026739469,0.00770097,0.0027866093,0.00735265,0.0014047297,0.014258072
6483,0.07496986,0.02435929,0.0063688406,0.5959989,0.0020969347,0.022011759,0.00026893432,0.1900027,0.00079239375,0.00047680456,0.009627716,0.00033972735,0.072686225
6484,0.07486131,0.024318455,0.0063597555,0.59599155,0.0020943563,0.021990696,0.00026837387,0.19014516,0.0007907475,0.00047606468,0.00962303,0.0003392518,0.07274121
4150,0.25035727,0.10130189,0.016150469,0.45398673,0.0045769233,0.046669375,0.0015633174,0.07485173,0.0039946535,0.001676054,0.0104222065,0.0010078283,0.033441566
4154,0.15554737,0.056623284,0.01146456,0.5527763,0.0034726665,0.03589684,0.000745114,0.11899432,0.0020380171,0.0010184513,0.010995364,0.00066801195,0.04975967
4155,0.12267266,0.043047685,0.009512602,0.57693785,0.0029724604,0.03044618,0.00053726055,0.14294924,0.0015141964,0.00079664774,0.010698354,0.00054012466,0.057374783
603,0.3512953,0.15355279,0.020537902,0.33565304,0.0054542827,0.054978795,0.002665594,0.03785282,0.006484877,0.002404341,0.009317183,0.001372076,0.018431032
714,0.4772119,0.24284032,0.023085583,0.15366675,0.0054620616,0.054180123,0.0053380015,0.010108192,0.0117189605,0.0033990403,0.0056828954,0.0017396515,0.0055665663
715,0.34076363,0.1474324,0.020199237,0.3494716,0.0053891633,0.0545314,0.0025249145,0.04064257,0.006169148,0.0023292056,0.009574458,0.001342988,0.019629188
2581,0.49443167,0.26067513,0.022891402,0.12407107,0.0052771014,0.052059125,0.006057177,0.007230052,0.01299196,0.0035541016,0.0048967334,0.0017743884,0.004090123
7057,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.00047606503,0.009623035,0.00033925194,0.07274116
7313,0.11052108,0.037794087,0.008678285,0.58658147,0.0027619286,0.028296346,0.00045379982,0.15175895,0.0013095288,0.00071234343,0.010566524,0.0004882825,0.060077395
3040,0.5196966,0.29871684,0.021613901,0.0717092,0.0046694325,0.04553942,0.007966373,0.0031556517,0.016113779,0.003820724,0.003307715,0.0017955544,0.0018949041
3044,0.52098686,0.30004635,0.021584123,0.06954645,0.0046797977,0.04538262,0.007968186,0.0029717605,0.016197812,0.0038260103,0.0032188457,0.0017867462,0.0018044829
3383,0.5283479,0.32594237,0.020088417,0.043031648,0.0041304426,0.039779354,0.00964033,0.0014369871,0.01869673,0.0039520203,0.0022727032,0.0017584754,0.0009225764
6491,0.28084928,0.11515067,0.01781819,0.42385054,0.0049525388,0.050275665,0.0018164715,0.05963156,0.0046055,0.0018937968,0.010507949,0.0011370047,0.02751076
7237,0.074861296,0.024318453,0.0063597555,0.5959919,0.002094355,0.021990696,0.0002683741,0.19014508,0.000790747,0.00047606503,0.009623035,0.0003392519,0.07274116
7267,0.20399278,0.07807115,0.014082032,0.50789785,0.004145151,0.042105958,0.0011057158,0.09235222,0.0029475717,0.0013486702,0.010956263,0.00084911694,0.04014554
2865,0.5269153,0.3207378,0.02037709,0.048347834,0.004245927,0.040946633,0.009280535,0.0017408076,0.018172054,0.0039230385,0.002455377,0.001758046,0.0010996119
1534,0.49964964,0.2703986,0.022399522,0.11224563,0.0050963657,0.04967983,0.0065811756,0.006550021,0.013885509,0.0036159959,0.004511289,0.0017751277,0.0036112205
5622,0.3093522,0.530105,0.0032710547,1.7476443e-05,0.000318476,0.0026669626,0.07540552,1.6585911e-08,0.07523448,0.002994272,6.0165744e-06,0.0006286724,2.4060546e-08
5623,0.33201867,0.5224848,0.003906298,3.4036755e-05,0.00040584107,0.003420718,0.06502933,4.276472e-08,0.06884504,0.0031435874,1.0040704e-05,0.0007015716,5.8178035e-08
5625,0.35114977,0.5146344,0.00451515,6.310973e-05,0.00049516547,0.0042558718,0.05748639,1.08464725e-07,0.06335976,0.0032606306,1.5879517e-05,0.00076373067,1.380354e-07
6498,0.074861296,0.024318455,0.0063597555,0.59599155,0.002094356,0.021990702,0.00026837393,0.1901451,0.0007907473,0.00047606474,0.009623028,0.0003392519,0.07274121
6499,0.074861296,0.024318453,0.0063597555,0.59599173,0.0020943547,0.021990698,0.00026837405,0.19014506,0.00079074694,0.000476065,0.009623032,0.0003392519,0.072741166
6749,0.33655983,0.14508556,0.019980561,0.35448414,0.005346447,0.054472454,0.0024641762,0.042051673,0.0060212044,0.0022948524,0.009584472,0.0013204211,0.020334281
7279,0.0748613,0.02431845,0.0063597555,0.59599173,0.002094355,0.021990698,0.0002683741,0.1901451,0.000790747,0.000476065,0.009623034,0.0003392519,0.072741166
7293,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.000476065,0.009623035,0.0003392519,0.07274116
5389,0.5012686,0.26873824,0.022737995,0.11155654,0.00518016,0.050953,0.006401378,0.0061204284,0.0135908555,0.0036182678,0.004539759,0.0017835583,0.0035110235
5390,0.5151849,0.28845102,0.022112453,0.08368718,0.0048835864,0.047663603,0.0073406594,0.0039224694,0.015175138,0.0037592992,0.0036941322,0.0017939884,0.0023316531
4145,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.000476065,0.009623035,0.0003392519,0.07274116
4760,0.074861296,0.024318451,0.0063597555,0.59599185,0.002094355,0.021990694,0.00026837407,0.19014508,0.000790747,0.000476065,0.009623035,0.0003392519,0.07274116
160,0.49883085,0.26550883,0.022820767,0.1163613,0.005235444,0.0513447,0.0062496886,0.006513844,0.013369307,0.003593596,0.0046766214,0.0017801715,0.0037148993
732,0.48930275,0.25486478,0.023016185,0.13338213,0.005373576,0.052669812,0.005799,0.008058087,0.012608405,0.0035050253,0.005145221,0.0017643572,0.004510682
881,0.5210156,0.30038235,0.021537991,0.06929578,0.0046708398,0.045313492,0.0079827225,0.002968713,0.016221449,0.0038251374,0.0032005908,0.001781903,0.001803496
5590,0.47828436,0.4267617,0.011503419,0.0030234728,0.0018156479,0.016571062,0.022343159,3.011992e-05,0.03407817,0.003925658,0.00030478585,0.0013329131,2.5397107e-05
180,0.52897227,0.33551833,0.019393524,0.03517732,0.003908097,0.037591904,0.010332855,0.0010635114,0.019677332,0.0039814445,0.0019522634,0.0017304805,0.0007006099
182,0.52340835,0.3058779,0.021286722,0.06288323,0.0045654913,0.04420051,0.008305701,0.0025502313,0.016724069,0.0038578883,0.00299074,0.001781763,0.0015673835
