Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4822,0.010436999,0.00738389,0.00045006102,0.91673625,0.0004131324,0.0020264606,4.3992484e-05,0.0035408437,0.000410753,0.00010795455,0.0014155749,1.8560913e-05,0.057015378
1755,0.6950084,0.20120677,0.029253308,0.023714492,0.0044407416,0.025366345,0.0021059597,0.000879347,0.012934211,0.0017921353,0.0006613369,0.0014464393,0.0011906035
2063,0.7051592,0.11495315,0.016473833,0.098059475,0.0061038383,0.020422244,0.0029718934,0.0012107922,0.020871887,0.0042487923,0.0011115954,0.0014020975,0.0070111435
5860,0.7888758,0.18237376,0.004435386,0.007082871,0.00070553087,0.00596926,0.00094340264,0.00015266293,0.008027372,0.00079014484,7.455373e-05,0.00019263485,0.00037655767
5952,0.58442414,0.3154197,0.0045759906,0.022997057,0.0025395683,0.0067836116,0.005462476,0.0007872982,0.049198683,0.0034319484,0.0004710374,0.0010991446,0.0028093462
4069,0.05006054,0.07383194,0.0048483266,0.57232547,0.008216837,0.008476438,0.00095532264,0.057333887,0.0045133643,0.0023857339,0.036217745,0.0013684747,0.17946586
4070,0.048210587,0.074395,0.004807855,0.54880804,0.009036424,0.0077977567,0.0009678168,0.062286656,0.0043803896,0.002214644,0.038167402,0.0013121692,0.19761525
4071,0.046474285,0.06995939,0.004549915,0.56982195,0.008128751,0.0076316097,0.0008788245,0.061961018,0.0041244696,0.0021991534,0.03596109,0.0011989629,0.18711063
340,0.47176588,0.2348118,0.032562338,0.11958501,0.002843243,0.12227901,0.0017768727,0.0037200733,0.004009627,0.0012647042,0.001770291,0.0014992681,0.0021119332
4049,0.018924778,0.022863377,0.0017784411,0.81362367,0.0019389065,0.00416231,0.0002196799,0.021046065,0.0013667213,0.00044341572,0.007623524,0.00013810015,0.10587105
6739,0.016349304,0.03479162,0.00031955738,0.16052632,0.0006578223,0.00039703518,0.000108540116,0.7563454,0.00055161957,7.7445366e-05,0.008484914,2.8737504e-05,0.021361621
6754,0.034585077,0.08290454,0.00050811673,0.23814821,0.000988533,0.0013836995,0.00023622958,0.589524,0.0008210837,0.00018995439,0.014542307,7.89987e-05,0.036089234
7259,0.012363017,0.026549963,0.00027731684,0.13574515,0.0005934343,0.00026274697,9.424098e-05,0.79919124,0.0005115501,5.81181e-05,0.0072081983,2.2471942e-05,0.017122727
1735,0.8978375,0.073421136,0.01062791,0.012797184,0.00041173704,0.0030685228,0.00017237794,3.4746998e-05,0.0012592135,0.00011776249,3.444585e-05,0.00010230613,0.000115175004
3103,0.8931961,0.07849191,0.010151769,0.012839589,0.00040355217,0.0028299394,0.00023808095,3.9578717e-05,0.0013580674,0.00016273551,3.319053e-05,0.00010877753,0.00014682882
3177,0.68139845,0.21377288,0.028239343,0.023069924,0.0045750435,0.028347513,0.0022208272,0.0010238367,0.012162505,0.0018032091,0.000751247,0.001535622,0.001099604
2306,0.48372746,0.30586803,0.008927296,0.043910217,0.0076052304,0.033672832,0.008816476,0.0032639273,0.079498954,0.01297489,0.002491392,0.0022937686,0.0069494625
2825,0.41805267,0.41230592,0.0074008717,0.025369613,0.005301617,0.028592376,0.013106038,0.0037135773,0.0648423,0.011345046,0.0028531882,0.0025114217,0.00460528
742,0.6864052,0.1732062,0.014743108,0.060149975,0.0040820907,0.01697419,0.007785686,0.0025803817,0.01886739,0.00573592,0.0020123608,0.0019249164,0.005532626
946,0.462449,0.06502685,0.1314336,0.27172247,0.005646201,0.05007579,0.0008202634,0.0016104466,0.0015796176,0.0012112567,0.0029418012,0.0024409064,0.0030416788
947,0.44066453,0.14158298,0.08226552,0.21144475,0.011843155,0.07440138,0.0043449244,0.00476496,0.007910664,0.0034499997,0.0052154376,0.0039078393,0.008203947
949,0.43187934,0.06586443,0.1167368,0.2977219,0.004275521,0.07291971,0.0005357428,0.0015004192,0.0011660211,0.000838465,0.0022710382,0.0016877488,0.002602906
1237,0.7239926,0.05658571,0.078007124,0.12567419,0.0021525973,0.009971209,0.00035970833,0.00026308454,0.00079699326,0.0003425105,0.00058623083,0.0007356208,0.00053254754
6718,0.19130944,0.42822573,0.0030266116,0.19137658,0.0033616456,0.027968284,0.0028916772,0.060488764,0.003364989,0.0022807594,0.027764617,0.0021080018,0.055832855
6721,0.17986764,0.23742703,0.0091321515,0.32576793,0.008674623,0.040447216,0.008365214,0.078057945,0.014263189,0.0074078687,0.025573889,0.004358676,0.06065666
7100,0.1974251,0.47398466,0.0020403005,0.19287443,0.0021292395,0.017038042,0.001414416,0.038536012,0.0016743959,0.0010323651,0.022045735,0.0011093054,0.04869603
620,0.5461956,0.3050839,0.017286109,0.031797893,0.0038367398,0.06833761,0.003027663,0.0036231028,0.013021286,0.0028686763,0.001355513,0.0017270237,0.0018389175
622,0.49775186,0.3574657,0.012796954,0.025131458,0.003118629,0.074686125,0.0030214374,0.0035862294,0.01537092,0.0026418157,0.0012992596,0.001553093,0.0015765716
1203,0.62039185,0.2481522,0.022395391,0.04302881,0.0022550866,0.051192876,0.0013596744,0.0015870901,0.00589229,0.0010555085,0.00078359945,0.000975746,0.0009298451
1205,0.6133265,0.25268018,0.023287375,0.034491383,0.00384089,0.052720085,0.0018697958,0.0019883234,0.01031552,0.0017874924,0.0010243326,0.001457022,0.0012111607
1280,0.39143676,0.22192144,0.04227683,0.16112888,0.014259173,0.093725316,0.0069287727,0.0068136062,0.030899266,0.005432381,0.0050693154,0.006382288,0.013726011
4686,0.0058578174,0.0056442525,0.00017358336,0.92300117,0.0001911759,0.0005921027,1.3198245e-05,0.0035745099,0.00014721353,3.2921085e-05,0.0011770114,5.372137e-06,0.059589785
4689,0.005653472,0.006262127,0.00017335,0.91556126,0.0002073144,0.00050988805,1.318841e-05,0.0042462666,0.0001425103,3.1592295e-05,0.0014013407,5.8491205e-06,0.06579184
4897,0.006653298,0.0061158324,0.00021197808,0.9199511,0.00023062436,0.0007155913,1.61097e-05,0.0043782475,0.00018542135,4.0420637e-05,0.0013649627,6.6022635e-06,0.060129736
4899,0.0062016007,0.0062956787,0.00022812754,0.92148775,0.00023560975,0.0006914958,1.6217838e-05,0.005001634,0.00018178881,3.8543567e-05,0.001448305,6.772347e-06,0.058166623
4042,0.035864882,0.027628984,0.0019007354,0.82704276,0.0020982793,0.008179272,0.00036345245,0.0074413447,0.0026986543,0.00093356846,0.0055229426,0.0002350236,0.08009012
1882,0.8969084,0.08078936,0.0077265017,0.009194568,0.00032271745,0.0028716715,0.00020513957,3.3138236e-05,0.0015594357,0.00014658977,2.4098708e-05,8.427917e-05,0.0001340694
6058,0.6248444,0.26141712,0.010240133,0.048324883,0.0033220348,0.015244348,0.0040642424,0.002082014,0.02202299,0.0018529961,0.0016029294,0.0011419612,0.0038398865
3295,0.62179047,0.22869831,0.032865565,0.028918521,0.007117466,0.041510038,0.0042232093,0.0022819662,0.020497851,0.0049558976,0.0015788013,0.0025784832,0.0029834104
1816,0.7745392,0.15884717,0.024470812,0.017250126,0.0022287832,0.012489415,0.0013271847,0.00035571927,0.006027894,0.00095944334,0.00029608537,0.00066725485,0.00054108043
2520,0.65833306,0.2068266,0.03859217,0.034086432,0.0061863693,0.025357975,0.004210807,0.0014518907,0.016695345,0.0027645228,0.0011633997,0.0024902332,0.0018411491
2742,0.76039547,0.16223039,0.027499465,0.02190848,0.002581781,0.011920108,0.002080946,0.00047167912,0.0074014757,0.0013539452,0.0003672492,0.00093532854,0.00085365964
2744,0.68500453,0.18424672,0.039051224,0.035307206,0.006086033,0.022763073,0.00389872,0.0011745475,0.015069657,0.0025404573,0.0010200526,0.0021136126,0.001724215
2745,0.78924894,0.14281563,0.023112414,0.021464236,0.0019674082,0.010612904,0.0015214878,0.00035310708,0.0062712943,0.001011084,0.0002492336,0.0006793387,0.0006929026
2884,0.76277333,0.174516,0.0212369,0.01585626,0.0019360397,0.011229349,0.0014280203,0.00032816557,0.008408293,0.00089662394,0.00021130696,0.000679117,0.0005005553
2886,0.7468671,0.17248113,0.028774,0.023161706,0.002675923,0.0123174125,0.0021020384,0.00046694133,0.007817427,0.0012182434,0.00036639057,0.0009888008,0.00076290977
2887,0.81834334,0.13430041,0.018463511,0.015017301,0.0011018489,0.006967456,0.0006540128,0.00013711446,0.00394495,0.00037309193,0.000104982486,0.00034557836,0.00024639544
3279,0.8166343,0.11736635,0.026037863,0.025643196,0.0014266123,0.008285621,0.0006559722,0.00019772995,0.0023378998,0.00044346356,0.00019163481,0.00044622962,0.00033317637
2647,0.8028342,0.13567486,0.022241144,0.019983623,0.0016687306,0.011176764,0.0007471161,0.00024177188,0.0037710276,0.00054169074,0.00022335815,0.0004882438,0.00040740814
3297,0.56375754,0.14605495,0.06608406,0.14352114,0.0048764604,0.059664544,0.0017325907,0.0025065371,0.0039070635,0.0013373188,0.0021396407,0.002384584,0.0020337019
2704,0.46642295,0.3287622,0.017917862,0.036330517,0.0038608012,0.11588505,0.0033971104,0.0056524747,0.011645743,0.003244376,0.0021405776,0.0020254976,0.0027148926
2757,0.5433297,0.29645404,0.023284499,0.029533051,0.004572349,0.0746941,0.0029038598,0.0029978505,0.014070727,0.002691508,0.0014854748,0.0019894743,0.0019934224
3506,0.39342716,0.4615508,0.007278091,0.019867174,0.002229506,0.07970849,0.004205705,0.004944676,0.018657736,0.0034377184,0.0015590216,0.0013059028,0.0018280261
5073,0.04921957,0.0318222,0.0023670155,0.79726493,0.002766577,0.009582617,0.0004403403,0.008946953,0.003770746,0.0012690893,0.00706076,0.0003173131,0.08517188
6825,0.23531677,0.38577363,0.0069926796,0.21623994,0.0065451153,0.03067271,0.00382135,0.028625177,0.0057183006,0.0029785896,0.024235884,0.0040577007,0.04902216
930,0.41695988,0.30936852,0.017897539,0.06425468,0.0025665564,0.1682432,0.0021959723,0.00478269,0.006470982,0.0019104179,0.0016396757,0.0012320888,0.0024778596
3914,0.038858708,0.034911893,0.0029529063,0.7768412,0.0034266023,0.009407458,0.0005252924,0.016634488,0.003360598,0.0012838911,0.009581089,0.00038581892,0.101830006
5196,0.10095968,0.072866604,0.00430164,0.696903,0.0044561094,0.0180288,0.0018946612,0.0065693767,0.00945926,0.003828482,0.008397428,0.00079773884,0.07153721
4058,0.005114381,0.0056007374,0.00028923684,0.92280674,0.000255086,0.0006893723,1.9755227e-05,0.009228103,0.00020350478,3.7246085e-05,0.0015057947,6.393734e-06,0.054243572
4321,0.011999823,0.0077226856,0.0006084234,0.9175646,0.0004882937,0.0029300277,6.634948e-05,0.0037583744,0.00053986645,0.00013859224,0.0013639943,2.2744218e-05,0.052796204
5461,0.3908222,0.4373222,0.0027641372,0.030731099,0.0018754858,0.0028905284,0.034826305,0.0010852667,0.08535412,0.008066675,0.0007338894,0.0010203036,0.0025078005
4371,0.07376479,0.13182409,0.007200264,0.4106821,0.011962774,0.01173927,0.0026021954,0.10509361,0.006944378,0.003514582,0.049254823,0.0022181133,0.18319902
4372,0.056295466,0.09764084,0.005490149,0.4790495,0.010614382,0.008550034,0.0013450661,0.0760599,0.0050003086,0.002453572,0.045279246,0.0015621094,0.21065937
6899,0.09606437,0.26607952,0.0017107101,0.27538562,0.0027150668,0.01089084,0.0011610966,0.22849457,0.0022623853,0.0011310441,0.03652825,0.0007164272,0.07686016
5605,0.4786272,0.35016704,0.013488403,0.041192073,0.008443423,0.018907797,0.011834569,0.00328326,0.055565197,0.006246702,0.0013888736,0.0046611326,0.006194287
252,0.7537807,0.16560832,0.02651931,0.025134109,0.0024093834,0.01652404,0.0010543487,0.00042806705,0.006041728,0.00086483976,0.00032671873,0.00075132557,0.0005571536
716,0.6073345,0.10105739,0.090937145,0.14917247,0.00528,0.034323648,0.0011262582,0.0012910371,0.0030327416,0.0009755157,0.0017092929,0.0022482132,0.0015117943
2120,0.81331754,0.14311413,0.007475406,0.015949277,0.0010277493,0.006146216,0.0012724258,0.000209262,0.009034183,0.0011942519,0.00011721482,0.0002971963,0.0008452067
1798,0.83937526,0.13503818,0.0074096425,0.006657544,0.00058117247,0.005903259,0.0004432698,8.711933e-05,0.0037154763,0.00037553546,4.5613197e-05,0.0001464925,0.0002213325
3697,0.11026139,0.19443232,0.010294304,0.30246863,0.015288732,0.01963368,0.0060198186,0.09176335,0.011053544,0.0065587503,0.051584635,0.0043661804,0.1762748
3700,0.05063506,0.082842,0.006591696,0.49805805,0.011677314,0.008126545,0.0015623949,0.06761929,0.0057354323,0.002638211,0.043229718,0.0015965317,0.21968791
4927,0.055555522,0.059901398,0.004758712,0.6587677,0.006800681,0.0107838875,0.0010980486,0.037200097,0.005606601,0.0025156024,0.023080233,0.0010854185,0.13284583
6605,0.10888552,0.24574344,0.0017207128,0.21844013,0.0022392871,0.010654445,0.0015419868,0.32088214,0.0026486411,0.0012041272,0.029056074,0.0006852598,0.056298323
6651,0.22683036,0.39904338,0.0075164805,0.11894496,0.005979685,0.04982968,0.012116831,0.09375627,0.010410062,0.006107021,0.02640155,0.005354281,0.037709467
6652,0.14037944,0.32107565,0.0019761145,0.20546946,0.0024624667,0.017268362,0.0023243958,0.21825664,0.0030374979,0.0017066706,0.031087501,0.0010637254,0.05389211
1254,0.6116234,0.09875907,0.036108613,0.16827272,0.0077791703,0.049676992,0.0015462558,0.001636363,0.011790304,0.0033839976,0.0017158516,0.0018228831,0.005884365
4137,0.030491915,0.021057338,0.00088052504,0.8772428,0.0010039846,0.0054860874,0.00013962128,0.0032876101,0.0014713765,0.00039333984,0.0027699147,7.4562064e-05,0.05570092
4346,0.043946326,0.04276798,0.0009792174,0.80552566,0.0018676878,0.0034863998,0.00023668948,0.0059541636,0.0023587316,0.0007294445,0.006477785,0.00017524243,0.085494615
4349,0.037284475,0.03515323,0.00076932996,0.82105476,0.0015258803,0.002368955,0.00015726012,0.0064123897,0.0017703656,0.0004994631,0.005855728,0.00011760603,0.08703053
4350,0.042538993,0.039201885,0.0008139337,0.81846535,0.0015682786,0.0029150988,0.00019249346,0.0052172947,0.0020809933,0.0006082046,0.005609645,0.00013712281,0.08065075
5585,0.31124583,0.6315396,0.0007851379,0.009299977,0.0002599762,0.001323781,0.02631034,0.00035476478,0.017400812,0.00082772115,0.00014658865,0.00021649529,0.0002890537
5666,0.72359085,0.18274663,0.008933906,0.041004732,0.0017314771,0.008059873,0.005488838,0.0007571221,0.018846814,0.0039178478,0.0003823215,0.00084392086,0.0036956673
277,0.64459676,0.19102849,0.045486655,0.047184654,0.00623898,0.04328864,0.0024475423,0.0017305146,0.010088379,0.0024412877,0.0013635723,0.0021697574,0.0019348215
1989,0.7313075,0.16324611,0.030536301,0.036465373,0.0034103435,0.022589527,0.0013185758,0.00070640707,0.006823738,0.0010692232,0.0005754305,0.0010736753,0.0008778467
3656,0.008609774,0.008581582,0.00040961322,0.89841646,0.0004196609,0.0011435992,3.5144272e-05,0.007963078,0.00033170634,8.067231e-05,0.002376048,1.5135594e-05,0.07161751
6137,0.41346037,0.4021595,0.012351787,0.037075862,0.002926732,0.09649899,0.0052536265,0.006993945,0.013646158,0.0034355016,0.0020643668,0.0017415717,0.0023914992
6140,0.3910846,0.439709,0.009471178,0.033852287,0.0025406326,0.08488948,0.0054424847,0.006680601,0.016673053,0.0034767673,0.0021545007,0.0018418238,0.0021836283
6141,0.4415692,0.38645333,0.012906004,0.034191586,0.0035612895,0.08171463,0.0054731946,0.006460498,0.016708571,0.00396592,0.0023712376,0.0021794592,0.0024450512
2081,0.8433033,0.1342768,0.006919461,0.004772828,0.0005349916,0.006172943,0.0003531139,9.364664e-05,0.0028705767,0.0003539014,4.847438e-05,0.00012366498,0.00017641766
2163,0.6145408,0.29041362,0.014382465,0.015202345,0.003552902,0.037438545,0.0024473832,0.0016841469,0.01459644,0.002600436,0.0007188347,0.0011015027,0.0013205404
11,0.6306123,0.22079633,0.030386375,0.045337,0.0040901084,0.051104203,0.0018587143,0.0018605478,0.008235249,0.0017226157,0.0011036067,0.0015355276,0.001357476
1434,0.49579716,0.27783662,0.036623627,0.04775943,0.008504184,0.07903178,0.007162922,0.0062019723,0.02276699,0.0059429468,0.0032100463,0.0043676174,0.004794715
1438,0.25160646,0.3007864,0.014278858,0.09813322,0.003038917,0.2757895,0.0059104296,0.02101238,0.008688681,0.00476707,0.005178401,0.0025572397,0.008252444
6100,0.5485367,0.3202747,0.00448105,0.053167682,0.0022338987,0.008259224,0.009642852,0.0020375955,0.035695523,0.006979883,0.0017278001,0.0012239337,0.0057391096
217,0.7098479,0.18531898,0.03152348,0.028293096,0.003946064,0.026768738,0.0016627854,0.0008899817,0.0074445065,0.0014105119,0.00069728575,0.0012304977,0.0009662018
1173,0.66392577,0.16387947,0.051979445,0.07043817,0.0038877025,0.03402945,0.0013259756,0.0010183142,0.005022272,0.00094911904,0.000979236,0.0015558526,0.0010091881
1174,0.49404204,0.29650226,0.016273165,0.092374936,0.0057154642,0.06272452,0.005017201,0.0035397112,0.0138226915,0.0029068303,0.0019339613,0.0015950562,0.003552134
2255,0.9073842,0.080410376,0.005238074,0.0038637177,0.00013094813,0.0018168418,8.03988e-05,1.2237028e-05,0.00093109324,5.1982817e-05,7.4632144e-06,3.6981863e-05,3.5620425e-05
2231,0.4848657,0.17372683,0.059971698,0.13107362,0.00582371,0.119945884,0.0022093162,0.0045152344,0.0061204657,0.002210328,0.0030399826,0.0026909714,0.0038063244
3091,0.78054255,0.15091594,0.022745393,0.02148875,0.0020426083,0.013523387,0.00089085236,0.0003216337,0.005553269,0.00066253566,0.00025331922,0.0005981956,0.00046160538
3093,0.68736166,0.19346988,0.03546741,0.03259887,0.00454944,0.02982975,0.0018486078,0.0010819369,0.008744734,0.0015687732,0.0008690489,0.0015398297,0.0010700347
1022,0.59809417,0.22614977,0.034287695,0.061015755,0.0045139054,0.055495303,0.0027719918,0.0024059166,0.008541694,0.0017621935,0.0014174982,0.0018529631,0.0016911675
1023,0.57421255,0.23548304,0.027977822,0.067181155,0.00310768,0.07594349,0.001881415,0.0025626756,0.005917923,0.0014543802,0.0012701084,0.0013790647,0.0016287018
1192,0.5370376,0.24822691,0.029642293,0.08017717,0.0031549388,0.085108384,0.0020097008,0.0028499013,0.005715511,0.0014071929,0.0014164733,0.0015203215,0.0017334872
1389,0.38341394,0.31081805,0.018013557,0.0821522,0.002619209,0.17550139,0.0033599327,0.008217568,0.0065335976,0.0020892185,0.0024284567,0.0016868365,0.0031660022
1391,0.577619,0.30881444,0.019138034,0.023950528,0.0034721992,0.041336536,0.002815771,0.0017648026,0.015641984,0.0020102882,0.00079827325,0.0014748572,0.0011633001
1623,0.4377225,0.17899314,0.033823937,0.2045728,0.019728627,0.038139265,0.005874983,0.0036052559,0.039052553,0.008170517,0.00579292,0.0055322326,0.018991238
262,0.26412153,0.52093005,0.0072441474,0.051334318,0.0019564296,0.096107915,0.013067558,0.015398534,0.01619953,0.0038781124,0.003903124,0.0023017866,0.0035569647
741,0.7450706,0.08842049,0.06072429,0.0827799,0.0026696876,0.014940717,0.0006726162,0.00042484808,0.0017737998,0.0004551563,0.00058674195,0.00089422165,0.0005870972
743,0.2324129,0.2741246,0.015151726,0.1247113,0.0020151855,0.31449255,0.0038671994,0.015152308,0.0046127285,0.0025209482,0.0037646699,0.0016059391,0.005567952
1574,0.70528066,0.18218325,0.026869036,0.03686741,0.0037986431,0.024599062,0.002796879,0.001248635,0.010373959,0.0022432292,0.0007255603,0.0013915112,0.0016221431
414,0.6009598,0.32619646,0.0064578815,0.017472927,0.0017436851,0.006695456,0.00555014,0.00042802354,0.031584118,0.001283679,0.00019160353,0.0006775719,0.000758663
1525,0.6173405,0.2646622,0.020531248,0.025367115,0.0032950032,0.049134817,0.001983087,0.0017709115,0.01110078,0.0016701926,0.0008421835,0.0012379673,0.0010640554
1771,0.49662566,0.1920925,0.05074676,0.08994717,0.011406993,0.10842527,0.004161608,0.004752834,0.020140652,0.0065192296,0.003909552,0.0038696614,0.0074020694
2140,0.72231793,0.19641237,0.023941021,0.018860197,0.0030258747,0.020172812,0.0015158246,0.00061364425,0.009648847,0.0013085514,0.00040527162,0.0010127389,0.0007648587
2577,0.77801365,0.1648043,0.017804056,0.0142112,0.0018268767,0.012850539,0.0011560376,0.00037588063,0.006614275,0.00096519786,0.00024312291,0.0005745575,0.0005604177
