Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
1205,0.4391935,0.37144,0.016766606,0.065937996,0.0039798385,0.032437194,0.01944832,0.015803518,0.021667892,0.004958534,0.0030327349,0.0018750363,0.0034586636
1280,0.4425923,0.33517003,0.013550006,0.1151457,0.003800965,0.030144803,0.01244386,0.01998678,0.013854652,0.002776849,0.004473006,0.0010482753,0.005012746
4686,0.011858062,0.0024063243,2.937091e-05,0.96036005,6.34018e-05,0.00041919952,1.0728227e-06,0.008073506,9.008191e-07,2.6097748e-08,0.009407317,9.695248e-09,0.0073808823
4689,0.011994377,0.0024212783,3.0111767e-05,0.96044344,6.432403e-05,0.00042222752,1.0870842e-06,0.007892606,9.2102846e-07,2.6947374e-08,0.009355083,9.953561e-09,0.0073745013
4897,0.0116423415,0.0023535923,2.8617385e-05,0.96079963,6.2131105e-05,0.00041032038,1.0338102e-06,0.007996037,8.6866487e-07,2.5029244e-08,0.009367257,9.287664e-09,0.007338104
4899,0.011238335,0.0022596929,2.712371e-05,0.96150005,5.977801e-05,0.00039547775,9.671695e-07,0.007930432,8.0771514e-07,2.2971031e-08,0.0093130935,8.540721e-09,0.007274383
4042,0.21629709,0.07506297,0.0033525887,0.6566629,0.0016804002,0.009878048,0.00052180875,0.01309778,0.0006606085,9.091379e-05,0.010905,2.7060476e-05,0.011762887
1882,0.5083404,0.23705794,0.022257954,0.16634399,0.004870446,0.02568657,0.006383937,0.005588264,0.010660361,0.0026843878,0.0039712186,0.0007385167,0.005415994
6058,0.44012973,0.36165145,0.015962938,0.07841507,0.003958559,0.032202844,0.017634967,0.017319622,0.019445062,0.0043525426,0.0034124514,0.001642377,0.0038726681
3295,0.44198126,0.3681356,0.016922837,0.06761072,0.004009275,0.03230784,0.018969895,0.015418402,0.021349767,0.004895853,0.0030561755,0.0018381071,0.0035042448
1816,0.46498677,0.33726162,0.018442962,0.085185714,0.004282117,0.031157397,0.014895858,0.01222831,0.018462555,0.0043266034,0.0033083512,0.0015083231,0.0039533875
2520,0.43919343,0.37144,0.016766606,0.065937996,0.003979839,0.032437194,0.019448316,0.015803518,0.021667892,0.004958533,0.0030327344,0.0018750365,0.0034586636
2742,0.4807582,0.31239906,0.019561633,0.10107117,0.0044658086,0.03000266,0.012258882,0.010145978,0.016359556,0.0039092726,0.0034790868,0.0012858105,0.0043029096
2744,0.4391934,0.37144,0.016766606,0.065937996,0.003979839,0.032437194,0.019448314,0.015803518,0.021667892,0.0049585323,0.0030327344,0.0018750366,0.0034586636
2745,0.46632636,0.33560878,0.018501408,0.08595801,0.004288262,0.03104603,0.0147398375,0.012123781,0.018322587,0.0043107043,0.003311093,0.0014966312,0.0039664875
2884,0.48580652,0.30298218,0.020005666,0.10779662,0.0045331977,0.029551573,0.01134093,0.009456661,0.015572008,0.00376056,0.003550511,0.0012054596,0.0044380897
2886,0.44026488,0.3700935,0.016834455,0.0666487,0.0039927023,0.032386106,0.01926525,0.015673434,0.021523781,0.004938842,0.0030417186,0.0018605053,0.0034760726
2887,0.47971633,0.31384793,0.019528463,0.10026806,0.004459248,0.030084109,0.012378971,0.010279261,0.016443253,0.0039396505,0.0034751005,0.0012957357,0.00428393
3279,0.43919358,0.3714402,0.016766608,0.065937996,0.003979836,0.0324372,0.019448323,0.015803518,0.021667887,0.0049585365,0.0030327337,0.001875036,0.0034586638
2647,0.47425097,0.3230977,0.019090645,0.09405587,0.0043901037,0.030515999,0.013330649,0.010995095,0.017247789,0.0040823347,0.0034112874,0.0013773635,0.0041541276
3297,0.44027352,0.3658408,0.016243154,0.07244297,0.0039646258,0.032393046,0.018153489,0.017465388,0.020018766,0.0045048404,0.0032829596,0.0017031874,0.0037133107
2704,0.43840468,0.37193066,0.016523022,0.06678647,0.003957266,0.03237464,0.019231621,0.016189484,0.02134711,0.004838615,0.003081708,0.0018387379,0.003495853
2757,0.4382763,0.37157214,0.016491804,0.06713748,0.0039613703,0.0325059,0.019224394,0.016346242,0.021246133,0.004809378,0.0030919218,0.0018224356,0.003514421
3506,0.45548674,0.3505765,0.017818538,0.07730642,0.0041689854,0.031716574,0.016539343,0.013543029,0.019660307,0.0045739408,0.0032056167,0.0016424353,0.003761599
5073,0.29313886,0.1100879,0.005536323,0.53805727,0.002406082,0.014203611,0.000989865,0.0131424945,0.0012410381,0.0001805062,0.009757744,5.392175e-05,0.011204461
6825,0.35038787,0.20287745,0.0055589657,0.34215614,0.0026277287,0.021156719,0.0026225655,0.04866162,0.0024380623,0.0002896375,0.010646143,0.00011531136,0.010461883
930,0.4656504,0.33626407,0.018482352,0.085727796,0.004283053,0.031067053,0.01483627,0.012226679,0.018365448,0.0043311836,0.0033051912,0.0015037908,0.0039566145
3914,0.025389561,0.005863365,9.44412e-05,0.93847114,0.00014709578,0.0009447445,4.722648e-06,0.009773491,4.3892273e-06,1.7318976e-07,0.010446571,6.172405e-08,0.008860281
5196,0.32229337,0.13366702,0.0067052697,0.48154745,0.002656712,0.015989823,0.0016642075,0.013702194,0.0020816422,0.00033591327,0.008852731,0.000105332,0.0103983935
4058,0.010404373,0.0019220377,2.6078354e-05,0.9658619,5.59854e-05,0.0003464474,7.637823e-07,0.00597885,6.813408e-07,1.989067e-08,0.008534481,7.045726e-09,0.006868483
4321,0.014440071,0.0029397996,4.0925326e-05,0.95730376,7.9424426e-05,0.0005070238,1.5131832e-06,0.0076538054,1.34227e-06,4.3027253e-08,0.009400319,1.549027e-08,0.00763202
5461,0.43919364,0.3714405,0.016766582,0.065937996,0.0039798343,0.032437153,0.019448305,0.01580354,0.021667877,0.0049585374,0.0030327346,0.0018750385,0.0034586594
4371,0.2621595,0.09626588,0.004356027,0.5854484,0.0020663722,0.012250362,0.00071790925,0.013654284,0.00091564073,0.00011753525,0.01042555,3.606357e-05,0.0115865
4372,0.017448334,0.0039100437,5.163035e-05,0.9493679,9.627026e-05,0.00064503134,2.3996379e-06,0.009925789,2.0703098e-06,6.920912e-08,0.0103261,2.586123e-08,0.0082243625
6899,0.19674917,0.13962068,0.001370894,0.46806702,0.0012323991,0.01402533,0.001042874,0.14641471,0.0006275232,4.004744e-05,0.017445834,2.164586e-05,0.013341834
5605,0.44872272,0.33392048,0.014112635,0.11050044,0.003851698,0.030148242,0.012694484,0.01857233,0.014347254,0.0029170392,0.004272194,0.0010953724,0.004845066
252,0.4407843,0.3693542,0.016894579,0.06707585,0.004003858,0.03245741,0.019115934,0.015525277,0.021473346,0.0049100984,0.0030608135,0.0018464765,0.0034978818
716,0.44152585,0.36868078,0.016897207,0.06736107,0.004006723,0.032338962,0.01903512,0.015455902,0.021402296,0.0048995353,0.0030548212,0.0018429281,0.0034988234
2120,0.45584878,0.34901702,0.017974818,0.07889449,0.0041925698,0.031728014,0.016267287,0.013389907,0.019483771,0.0045360746,0.0032470904,0.001616852,0.0038033228
1798,0.43919328,0.37144002,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327335,0.0018750371,0.0034586634
3697,0.008895182,0.0016287201,2.022744e-05,0.96785384,4.6859248e-05,0.00029588985,5.7698475e-07,0.0061230958,4.977061e-07,1.3532409e-08,0.008479394,4.880603e-09,0.0066558984
3700,0.010539846,0.0021694864,2.370633e-05,0.9611708,5.5160086e-05,0.00037801362,8.93081e-07,0.008820578,7.1471896e-07,1.9295511e-08,0.00955289,7.3804456e-09,0.0072881053
4927,0.16089234,0.060221426,0.0018618306,0.72563726,0.0011782772,0.007821159,0.00037697726,0.017947938,0.0003804009,4.0484465e-05,0.011709597,1.4082915e-05,0.011918141
6605,0.060641866,0.07707818,0.00016508535,0.21458486,0.00030452057,0.006675035,0.00045597137,0.61620545,0.00013652492,4.376609e-06,0.015635228,3.7984878e-06,0.00810904
6651,0.12906317,0.10794913,0.00059452845,0.43238643,0.0007420783,0.010757767,0.00061491557,0.28446588,0.00028559112,1.3190636e-05,0.020033618,8.277133e-06,0.013085473
6652,0.055444464,0.07092051,0.00014379482,0.20876458,0.00027610495,0.006192791,0.00040583115,0.6345148,0.00011745692,3.6463275e-06,0.015353885,3.2133962e-06,0.007858903
1254,0.48406494,0.30660352,0.019782992,0.10503987,0.0045026583,0.029648855,0.01177092,0.009774209,0.015868075,0.0038353675,0.0034955349,0.0012440317,0.004369013
4137,0.28055012,0.104302764,0.0051084803,0.5573841,0.0022788611,0.013451492,0.00088178966,0.013127029,0.001119602,0.00015574634,0.010229712,4.754205e-05,0.011362806
4346,0.012772289,0.002529167,3.4180193e-05,0.9603966,6.94774e-05,0.00044228075,1.1834811e-06,0.007222945,1.0407508e-06,3.195876e-08,0.00915661,1.1525045e-08,0.007374357
4349,0.012359318,0.0024076027,3.2969157e-05,0.9615896,6.723574e-05,0.00042354577,1.0952984e-06,0.0068494086,9.731095e-07,2.977526e-08,0.00900022,1.0653172e-08,0.0072680824
4350,0.012806297,0.0025245831,3.4540964e-05,0.9605658,6.981208e-05,0.00044225052,1.1833956e-06,0.0070937476,1.0459233e-06,3.231962e-08,0.009102422,1.1599265e-08,0.0073584556
5585,0.43919358,0.3714403,0.016766598,0.065937996,0.003979835,0.032437187,0.019448316,0.01580352,0.021667877,0.004958537,0.0030327328,0.0018750359,0.0034586636
5666,0.4501263,0.3514127,0.016425122,0.083874546,0.0040377458,0.031385407,0.015881732,0.015263081,0.01848801,0.004057753,0.0035294532,0.0015097524,0.004008266
277,0.46620235,0.33559987,0.018487083,0.08606867,0.0042880136,0.031031677,0.014775193,0.012125281,0.018340249,0.004306703,0.0033085041,0.0014990767,0.003967418
1989,0.48137322,0.30964956,0.019722257,0.103772506,0.0044880095,0.029864728,0.012020096,0.010005691,0.01611395,0.0038716604,0.003508533,0.0012628094,0.0043471623
3656,0.011387967,0.0022235538,2.8609966e-05,0.96257067,6.117417e-05,0.00039271516,9.544292e-07,0.007109323,8.2449213e-07,2.4134101e-08,0.009040507,8.771018e-09,0.0071837315
6137,0.43919364,0.37144053,0.016766578,0.065937996,0.003979834,0.032437146,0.0194483,0.015803544,0.021667887,0.004958534,0.0030327355,0.001875039,0.003458658
6140,0.4391933,0.37144008,0.016766606,0.065937996,0.003979839,0.032437183,0.019448316,0.01580352,0.021667888,0.0049585328,0.003032734,0.0018750374,0.0034586638
6141,0.43919337,0.37144002,0.016766606,0.065937996,0.003979839,0.03243719,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327342,0.0018750367,0.0034586636
2081,0.43919358,0.3714402,0.016766606,0.065937996,0.0039798357,0.032437198,0.019448321,0.015803518,0.021667883,0.0049585365,0.0030327332,0.0018750359,0.0034586636
2163,0.43919337,0.37144002,0.016766606,0.065937996,0.003979839,0.03243719,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327342,0.0018750367,0.0034586636
11,0.4391936,0.37144032,0.016766598,0.065937996,0.0039798357,0.032437187,0.019448316,0.015803521,0.021667877,0.0049585374,0.0030327328,0.0018750363,0.0034586636
1434,0.4449985,0.3643866,0.01707588,0.06955244,0.0040396093,0.032132886,0.018517422,0.015033376,0.021003185,0.004833726,0.0030719205,0.0018028046,0.003551592
1438,0.41447905,0.36469817,0.012064632,0.09479893,0.0034873988,0.031615358,0.0151277445,0.035004996,0.01507286,0.0029998447,0.004724607,0.0012061065,0.0047202306
6100,0.48741582,0.27346483,0.017436441,0.14665176,0.004365349,0.027813729,0.008146899,0.010536668,0.011110892,0.0024321268,0.004394627,0.0007851204,0.0054458966
217,0.4393512,0.37125507,0.016774947,0.06603286,0.0039815926,0.032429017,0.019421455,0.015780922,0.0216498,0.0049549127,0.0030338254,0.0018730036,0.0034611844
1173,0.43919328,0.37144005,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448314,0.01580352,0.021667888,0.0049585328,0.0030327337,0.0018750372,0.0034586636
1174,0.43884653,0.36231053,0.015913405,0.078627154,0.003956718,0.032548003,0.017735954,0.01748698,0.01930733,0.0043490645,0.0033832598,0.0016374345,0.003897455
2255,0.45703876,0.34854504,0.017886713,0.078481674,0.004182336,0.031566437,0.016300961,0.0133403605,0.01949991,0.0045292107,0.0032185449,0.0016246174,0.0037855646
2231,0.46536073,0.33665058,0.018374456,0.085462496,0.004269918,0.031003756,0.015034155,0.012266663,0.018503692,0.004325198,0.0032828401,0.0015202601,0.0039452827
3091,0.49933854,0.24001095,0.020616993,0.17338905,0.0047083707,0.025739843,0.0063540475,0.0064369077,0.010275792,0.002484807,0.0042868396,0.0007052132,0.00565274
3093,0.497451,0.27713203,0.02110433,0.12816466,0.0047042975,0.028183388,0.009125607,0.007676848,0.013572991,0.0033379395,0.0037244654,0.0010060096,0.0048164376
1022,0.46178252,0.33995652,0.018383477,0.084492445,0.004258142,0.03128439,0.015318846,0.012673793,0.01868664,0.00440022,0.0033024135,0.0015377902,0.0039227605
1023,0.46721992,0.33342743,0.018626498,0.08768667,0.004303852,0.03092732,0.014562257,0.01205403,0.018097,0.004299174,0.0033227769,0.0014797015,0.003993436
1192,0.44609374,0.3622667,0.017248536,0.071151376,0.0040647415,0.03210305,0.018177142,0.014871988,0.020748483,0.00480132,0.0031098337,0.001772717,0.0035903049
1389,0.46514708,0.3344477,0.018625198,0.0881589,0.004299981,0.031048404,0.014725179,0.0121788625,0.01823674,0.004294978,0.0033447677,0.0014868192,0.0040055113
1391,0.4758286,0.32032883,0.019250626,0.09600893,0.004415172,0.030419517,0.012985027,0.01074441,0.016996376,0.00402987,0.0034442637,0.0013476115,0.004200734
1623,0.47510624,0.2642559,0.0149482135,0.17308186,0.0040567364,0.026539756,0.0066553853,0.012761176,0.0090271225,0.0017637806,0.0051032985,0.0005763965,0.006124126
262,0.4391933,0.3714401,0.016766602,0.065937996,0.003979838,0.032437187,0.019448318,0.015803521,0.021667885,0.0049585328,0.0030327342,0.0018750373,0.0034586636
741,0.43919334,0.37144002,0.016766606,0.065937996,0.003979839,0.03243719,0.019448314,0.01580352,0.021667892,0.0049585328,0.003032734,0.0018750369,0.0034586636
743,0.43919337,0.3714401,0.016766604,0.065937996,0.0039798385,0.032437187,0.019448318,0.015803521,0.021667887,0.0049585328,0.0030327342,0.0018750373,0.0034586636
1574,0.50284576,0.25791615,0.021688506,0.14629129,0.0047869836,0.027037235,0.007759892,0.006700896,0.012107991,0.0030257879,0.0038571134,0.00087189744,0.0051105074
414,0.43919334,0.37144002,0.016766606,0.065937996,0.003979839,0.03243719,0.019448314,0.01580352,0.02166789,0.0049585328,0.0030327337,0.0018750369,0.0034586636
1525,0.43918347,0.37144127,0.016763968,0.06595043,0.00397968,0.03243782,0.019446278,0.01580889,0.02166387,0.00495708,0.0030333425,0.0018744982,0.0034592033
1771,0.4391935,0.37144,0.016766606,0.065937996,0.003979838,0.032437198,0.019448321,0.015803518,0.021667894,0.0049585346,0.0030327349,0.0018750363,0.0034586634
2140,0.4573569,0.34768635,0.01798433,0.079177074,0.004194352,0.031585842,0.01616811,0.01331214,0.019355582,0.00453547,0.0032296793,0.001611935,0.0038022995
2577,0.4466436,0.36191863,0.017239342,0.071119756,0.004063743,0.032084655,0.018129552,0.014800176,0.020740768,0.004787071,0.0031089603,0.0017697626,0.0035941512
2580,0.4391933,0.37144008,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448316,0.01580352,0.021667887,0.0049585328,0.003032734,0.0018750374,0.0034586636
2619,0.43920672,0.37142217,0.016767552,0.06594804,0.003980059,0.03243656,0.019445956,0.015802037,0.02166584,0.004958276,0.0030328722,0.0018748424,0.0034588827
2620,0.44536743,0.36361918,0.017190188,0.07020772,0.0040553333,0.03220889,0.018272612,0.014915675,0.02088785,0.0048090676,0.0031077506,0.0017808843,0.0035773949
2622,0.44640648,0.36234394,0.017205933,0.07087609,0.0040634745,0.032117907,0.0181624,0.014752364,0.020822817,0.0047708466,0.0031116111,0.0017727466,0.0035934083
2623,0.43932495,0.37123165,0.016784444,0.06609192,0.003983092,0.032438546,0.019404786,0.015774745,0.02164063,0.0049538384,0.003036453,0.0018713471,0.0034633738
3136,0.43919343,0.37144002,0.016766606,0.065937996,0.003979839,0.032437194,0.019448316,0.01580352,0.021667892,0.0049585328,0.0030327344,0.0018750366,0.0034586638
3137,0.4391933,0.3714401,0.016766602,0.065937996,0.003979838,0.032437187,0.019448318,0.015803521,0.021667885,0.0049585328,0.0030327342,0.0018750373,0.0034586636
3496,0.4751412,0.3116482,0.017344205,0.11009159,0.0042510536,0.029954499,0.011534338,0.012597752,0.014523201,0.0032330763,0.003911282,0.0011079564,0.004661703
3498,0.48472086,0.29681107,0.01698598,0.12028375,0.0042116875,0.028835172,0.010153344,0.012120279,0.013130182,0.0028361096,0.004044161,0.0009679372,0.004899418
3684,0.0149530955,0.0031942225,4.1398383e-05,0.9545669,8.1692546e-05,0.00054080226,1.7061809e-06,0.008904506,1.460618e-06,4.6081976e-08,0.009857699,1.7080243e-08,0.007856512
5165,0.11758605,0.034180153,0.001114789,0.8061576,0.00083198724,0.0049191094,0.000101962025,0.01187114,0.00011737033,9.62878e-06,0.011427688,3.0433946e-06,0.011679486
6411,0.037585076,0.012856767,0.000121931065,0.88614225,0.00020766299,0.0018018929,1.5821515e-05,0.035060406,1.0734271e-05,3.894125e-07,0.014967506,1.74351e-07,0.011229458
6596,0.08333043,0.102564834,0.00027424414,0.23103282,0.00043641363,0.008891949,0.0007148303,0.5472712,0.0002344999,8.623077e-06,0.016267005,7.0882793e-06,0.008966142
6597,0.16833837,0.19015756,0.0009522045,0.24456225,0.0009955062,0.016567659,0.0020778263,0.34954405,0.0008899845,4.91029e-05,0.015678326,3.4050317e-05,0.010153102
7038,0.057232834,0.022450441,0.00021955842,0.8388213,0.0003248595,0.0029452378,3.999634e-05,0.04902802,2.6712883e-05,1.0954168e-06,0.016426463,5.0758644e-07,0.012483084
7039,0.016987748,0.0041056066,4.6061694e-05,0.9454702,9.185716e-05,0.00066693156,2.601686e-06,0.01313662,2.041789e-06,6.498226e-08,0.01100711,2.5573357e-08,0.008483184
5638,0.4391936,0.37144044,0.016766587,0.065937996,0.0039798347,0.032437164,0.019448306,0.015803535,0.021667868,0.004958538,0.003032733,0.0018750378,0.003458661
823,0.4391933,0.3714401,0.016766604,0.065937996,0.0039798385,0.032437183,0.019448316,0.01580352,0.021667885,0.0049585328,0.0030327342,0.0018750373,0.0034586636
1581,0.43919334,0.3714401,0.016766602,0.065937996,0.003979838,0.03243719,0.01944832,0.015803523,0.021667887,0.0049585328,0.0030327342,0.0018750374,0.0034586638
168,0.4391933,0.37144008,0.016766604,0.065937996,0.003979839,0.032437183,0.019448316,0.01580352,0.021667888,0.004958533,0.003032734,0.0018750374,0.0034586638
882,0.48013994,0.27373424,0.017164657,0.15399677,0.004304461,0.027423622,0.007912683,0.010947005,0.011034239,0.002432965,0.0045531597,0.00076775503,0.00558848
6584,0.15077846,0.17352141,0.000795165,0.2455926,0.0008804,0.015142673,0.001767165,0.3847334,0.0007321251,3.8491005e-05,0.015924584,2.7013062e-05,0.010066601
1265,0.44879624,0.31186885,0.012854206,0.13748498,0.0038254578,0.028719664,0.009496698,0.02204132,0.011125348,0.0019770546,0.005389752,0.0007447762,0.00567566
6483,0.06515284,0.07718873,0.00018048563,0.24283682,0.0003273346,0.0067865984,0.0004331955,0.5817597,0.00013409281,4.3847544e-06,0.016457895,3.7098562e-06,0.00873427
6484,0.04173641,0.05478394,9.033866e-05,0.19210054,0.00019851835,0.0047260057,0.00026982228,0.6843423,7.225997e-05,1.9594218e-06,0.014610719,1.8356482e-06,0.0070653334
4150,0.04041992,0.010324956,0.00021004988,0.9155944,0.0002521439,0.0016065914,1.4197581e-05,0.011050989,1.3927683e-05,7.6505165e-07,0.010797288,2.584211e-07,0.0097144125
4154,0.038654756,0.009726901,0.00019056107,0.91815525,0.00023550622,0.0014900923,1.2193149e-05,0.010794497,1.2240125e-05,6.21656e-07,0.011112896,2.1555631e-07,0.00961415
4155,0.016261537,0.0034825485,4.7421516e-05,0.9529186,8.9358866e-05,0.0005813989,1.9707177e-06,0.008713522,1.7518045e-06,5.7307343e-08,0.0099392,2.1110107e-08,0.007962608
603,0.4906604,0.29300356,0.02043828,0.11529894,0.0045961863,0.029009605,0.010488716,0.008807511,0.014771034,0.0036167935,0.0036063162,0.0011294748,0.0045731976
714,0.46210045,0.34163788,0.018192777,0.082344726,0.0042353943,0.031246785,0.015525762,0.01274143,0.018858884,0.0044303685,0.0032513167,0.0015618294,0.0038724258
715,0.4722098,0.3262204,0.01897662,0.09209472,0.0043677483,0.03066732,0.013645794,0.0112897055,0.01747724,0.0041474835,0.003390701,0.0014038616,0.004108583
