Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
4154,9.86291e-05,0.005825156,0.00055786234,0.76206553,0.0021320726,0.0005476807,0.00025679075,0.00029357398,9.616625e-05,0.0017576214,1.1516063e-06,1.0702725e-05,0.22635704
4155,0.00023701722,0.00754265,0.0012466209,0.7135849,0.0065448424,0.0014892691,0.00046384573,0.00035131598,0.00014204785,0.0021798622,1.7571481e-06,2.7730115e-05,0.26618823
603,0.05795836,0.54203075,0.056804646,0.04877341,0.06546176,0.021428687,0.048856862,0.048074402,0.011682357,0.010384345,0.00067386654,0.017947977,0.06992262
714,0.010028681,0.25111103,0.013654381,0.4570474,0.09403046,0.0065293214,0.071010605,0.04577366,0.001681504,0.003587796,2.1884873e-05,0.0015329528,0.043990266
715,0.018446218,0.53172433,0.14515989,0.030764231,0.05715079,0.0040236674,0.002978614,0.030222777,0.0043396335,0.008991179,0.00026268698,0.0022110217,0.16372497
3040,0.012429274,0.29784283,0.057646234,0.34027964,0.10543723,0.0019199852,0.008028527,0.11128281,0.00057412416,0.01578258,5.943491e-05,0.0046498934,0.04406735
3044,0.022089131,0.13190575,0.018453911,0.4915516,0.11163123,0.0017809133,0.011719775,0.1791665,0.0013319736,0.0054437737,9.2533584e-05,0.009687854,0.015145061
3383,0.14881065,0.4612416,0.034508336,0.060347755,0.105842724,0.0058850953,0.006799368,0.058710475,0.012448994,0.0072321775,0.0061760247,0.01574257,0.07625425
6491,2.692472e-06,3.1699416e-05,7.599295e-08,0.98818684,5.075892e-06,8.252794e-09,3.781033e-07,1.8673506e-06,7.684387e-05,8.404337e-06,3.2038037e-09,9.992123e-08,0.011685988
7237,0.0058790576,0.06111944,0.013021833,0.78351176,0.004540828,0.0012788008,0.0073403055,0.010882123,0.0060918704,0.0288625,0.0006001714,0.0022435233,0.07462784
7267,0.0010120264,0.008017709,0.0014576027,0.950844,0.0024857323,0.00018652639,0.0010328373,0.0021025452,0.0033472157,0.005592762,7.4371674e-05,0.00033588754,0.023510799
2865,3.181139e-07,0.0005525025,0.0001778174,0.42067635,2.4871943e-05,1.0557598e-05,1.0854538e-06,2.3690396e-05,2.0653042e-06,0.0007306281,8.370504e-09,1.01461985e-07,0.5778
5622,0.15429042,0.17634511,0.13920116,0.061838374,0.052338168,0.00803221,0.009379329,0.23967773,0.023530819,0.021253625,0.002330656,0.025611073,0.0861713
5623,0.07437399,0.26694715,0.22281426,0.09867957,0.043796547,0.010129875,0.0059311884,0.0827042,0.012079418,0.029414518,0.00091765117,0.0154858325,0.1367258
5625,0.005464871,0.3384621,0.2845477,0.030805776,0.0062968014,0.0030953942,0.0030321593,0.00866528,0.0044204546,0.06539219,0.00011079129,0.00096001825,0.24874653
6498,0.11255577,0.555863,0.0042446367,0.11816278,0.055989902,0.003194807,0.059062053,0.05576515,0.0020872916,0.0008865877,1.8766663e-05,0.0010786952,0.031090572
6499,0.063042514,0.09172817,0.0018462826,0.24307446,0.042269316,0.016765872,0.17154305,0.11066388,0.0104890345,0.03207444,0.00018519771,0.0019211089,0.2143967
7279,0.013114246,0.5095998,0.004127163,0.20005181,0.015959932,0.0057885763,0.04601115,0.037862536,0.0013028523,0.014237891,0.00010018989,0.00027570737,0.15156819
5389,1.13319875e-05,0.002237086,0.0026545255,0.0383892,0.000101048754,0.0001802849,1.821354e-05,1.1990239e-05,2.2821447e-05,0.0022520518,9.773212e-08,6.285982e-07,0.9541209
5390,3.897582e-05,0.0067799063,0.0016627688,0.047425076,0.00019241776,8.692363e-05,4.6456582e-05,1.7691335e-05,3.291765e-05,0.002796387,6.3299424e-08,3.739976e-07,0.94092005
4145,0.080005474,0.23615205,0.034052737,0.2701958,0.10094109,0.0065585356,0.015546087,0.12335791,0.0036405989,0.020278795,0.0031347366,0.013079557,0.09305667
4760,4.1093117e-05,0.0005829597,2.8384376e-05,0.99652874,0.00052065967,1.1225186e-06,2.744045e-05,0.0003208392,3.0260118e-05,9.9659155e-05,2.1860556e-07,1.6281016e-06,0.0018171299
160,0.0021464643,0.030524539,0.0070838802,0.86409163,0.02507366,0.00011610377,0.00050295435,0.045335732,0.00071844744,0.004528036,1.8451594e-05,0.0013024169,0.018557722
732,0.000677166,0.011202325,0.0016679028,0.9442779,0.008863977,2.6898222e-05,0.00013586381,0.013960427,0.0004011414,0.0022350966,9.6997155e-06,0.0002878407,0.01625379
5590,0.0086696185,0.04858366,0.052522823,0.3452319,0.0074821105,0.00092327636,0.00010691207,0.011819923,0.001234371,0.0147927245,0.00013573628,0.0013311395,0.5071658
180,2.4470512e-05,9.0672045e-05,2.2218253e-06,0.994378,0.00071328337,2.65355e-06,7.9309895e-05,0.0042860084,8.068606e-05,3.1121974e-05,1.2494291e-06,5.516098e-05,0.00025523486
182,0.00020503816,0.0011876754,3.0882347e-06,0.97513723,0.0016904935,8.52007e-05,0.0013898762,0.01683518,0.0003855545,3.6434663e-05,3.109239e-05,0.0028526238,0.00016046665
404,0.010462979,0.01786016,0.00048215108,0.6951352,0.0072687804,0.0049575814,0.008132701,0.16571808,0.0043889256,7.800539e-05,2.6171872e-05,0.08405142,0.0014379219
405,0.0004288903,0.00030583303,1.0497054e-06,0.9766569,0.0015580086,0.000111576395,0.0007639592,0.014281447,0.00049615157,6.584999e-06,6.8765416e-06,0.0053181853,6.4610584e-05
408,0.031948913,0.11623241,0.0037808653,0.34705126,0.015445453,0.006879321,0.009031172,0.37278014,0.006171544,8.941984e-05,0.00017606973,0.08905442,0.0013590142
1377,0.06402623,0.13820395,0.0028968833,0.5255436,0.053775173,0.002829518,0.059745487,0.055592082,0.010386992,0.0028149802,7.931687e-05,0.0012646596,0.08284122
1447,0.0016222844,0.015421782,0.0008350739,0.7340184,0.0047626495,0.0003860876,0.0009936393,0.21422009,0.0012701205,2.2772432e-05,6.530391e-05,0.026140274,0.00024156865
5929,0.011746477,0.1450739,0.028591046,0.36247927,0.009475368,0.0041844263,0.018941399,0.005113351,0.0069442405,0.06814645,0.00052242336,0.00082065427,0.33796102
1155,1.2539773e-05,0.0030501983,0.0017919472,0.8259777,0.00072062766,0.00019078933,7.493453e-05,0.00022137637,5.9713948e-05,0.003450346,1.592795e-06,2.6987758e-05,0.16442132
1630,7.630501e-07,1.7480755e-06,2.1810152e-08,0.99977773,0.00012893417,2.5229332e-07,3.349605e-06,5.882974e-05,4.9925093e-06,1.5572443e-06,3.446998e-07,3.1546174e-06,1.8237572e-05
5363,5.06042e-05,0.00015170989,4.407014e-06,0.9982869,0.000363914,2.6205385e-06,5.304174e-05,0.00043956508,0.00011318845,5.7576857e-05,2.6699092e-06,6.0572987e-05,0.00041308522
6192,1.4387824e-06,0.00070094893,0.00035878416,0.84724456,0.00020775359,8.266267e-06,1.8701498e-06,0.0012629175,1.547816e-05,0.00049668807,9.508067e-08,6.454636e-06,0.14969467
925,0.003133329,0.02192786,0.005459715,0.846225,0.0038719154,0.0003501518,0.0010184939,0.013241165,0.0041764113,0.008157852,3.8089725e-05,0.00046821818,0.0919318
1059,1.0146209e-05,0.0027946914,0.0013933269,0.9723124,0.0014228093,0.00064267113,6.990811e-05,0.0036638656,0.00013185125,0.0027333305,2.0074254e-05,0.0013260905,0.013478889
904,0.00064222,0.14077951,0.008170712,0.29590896,0.01359577,0.0002998486,0.00028661723,0.5298507,2.1006705e-05,0.0001799295,9.246846e-07,0.0010685616,0.009195215
169,0.004407629,0.33559275,0.023163095,0.21960652,0.040898006,0.0029803847,0.0011970338,0.2222751,0.0005380768,0.006656268,0.00019359405,0.0018221261,0.14066944
618,0.047196124,0.35185847,0.04768355,0.19593279,0.06339472,0.004636902,0.011764529,0.17526017,0.0044465647,0.034888674,0.004589508,0.021082055,0.037265953
4733,1.805777e-05,0.0006564994,1.2694662e-05,0.992662,0.0008293579,8.398636e-05,0.00011954358,0.0016785274,3.4699457e-05,0.00034594422,1.3278013e-05,6.05568e-05,0.0034849292
4734,0.012115551,0.06494068,0.014128294,0.74421924,0.056808412,0.0013600753,0.0015422215,0.017669542,0.006615784,0.02731229,0.0016148805,0.010002292,0.041670598
4735,4.692851e-05,0.0015863955,1.8705987e-05,0.9874162,0.001643062,0.00021736295,0.0006835306,0.0018078099,3.8230028e-05,0.00033592555,7.954141e-06,5.8958904e-05,0.0061389185
4736,5.245155e-05,0.0011009838,8.697143e-05,0.9811324,0.0025271385,0.0001346162,0.00024242463,0.010423534,0.0001469863,0.0008224875,1.6182395e-05,0.00020051993,0.0031132428
6793,0.032125894,0.16652124,0.06673032,0.3199392,0.045140393,0.008196265,0.008873949,0.03606056,0.01385755,0.0446735,0.00060946215,0.008563691,0.24870804
6421,0.04835463,0.21264754,0.008735355,0.51623154,0.04402192,0.0018219504,0.046279904,0.030387128,0.015824955,0.018529808,0.00045941942,0.0047415914,0.051964313
584,2.280517e-05,0.000770456,4.7457594e-05,0.9157676,0.00044879757,4.866789e-06,9.0522735e-06,0.00018078329,0.00049630634,0.00044321475,5.7581497e-07,8.003549e-06,0.08179999
744,0.002280381,0.050944008,0.0016597485,0.8947544,0.013731884,7.638676e-05,0.0006452466,0.02226243,0.0026479613,0.0017212284,0.00083437277,0.0003393419,0.008102584
5505,0.005547282,0.019064568,0.0001424739,0.91360533,0.0077500753,0.0004853253,0.030871565,0.015147438,0.002211531,0.00096265896,0.00013068852,0.0013106616,0.002770563
6226,0.00055141916,0.017146697,0.00020478752,0.8006516,0.0006611725,4.8131318e-05,0.0015032385,0.00027994672,0.0004020782,0.0038409503,7.234356e-07,3.9534166e-06,0.1747053
4920,0.02567574,0.09487848,0.007693678,0.5280817,0.07906918,0.0013057934,0.011079429,0.2360483,0.0007201589,0.0021659113,5.6476958e-05,0.0062705013,0.0069545647
4921,0.018418923,0.05783545,0.0040627806,0.64969766,0.103828974,0.0010593385,0.007727075,0.14263801,0.0007377869,0.0029586747,0.00012322806,0.0033692713,0.0075429655
5063,0.00057857117,0.007418251,0.0004694714,0.9276784,0.034080297,0.0013349907,0.0024969878,0.010137388,0.0012962061,0.0028966586,0.0011250734,0.0028169919,0.0076706754
4143,0.14616546,0.2659708,0.008607622,0.14717668,0.17009507,0.0045239315,0.063121796,0.049115844,0.0130960895,0.004537282,0.00032726213,0.0019134316,0.12534882
2391,0.0007222872,0.13506775,0.1428738,0.50154936,0.02308312,0.001052532,0.0007059788,0.030486496,0.0002325909,0.022479117,2.0308378e-05,0.0009875878,0.14073914
3221,0.02972178,0.18274376,0.17986378,0.095169514,0.06294692,0.023713607,0.003946503,0.1983855,0.0105189,0.0755114,0.030604633,0.07268962,0.03418406
226,0.0012064652,0.033457622,0.031287305,0.76665187,0.043677315,0.0007657095,0.0002315208,0.10520555,0.00094039674,0.0008065104,0.00033187418,0.002484585,0.012953181
721,0.0008251632,0.050957173,0.012116495,0.87361974,0.008529174,0.001277311,0.0016305333,0.013841901,0.00062502606,0.008205047,0.00016197267,0.00094079523,0.027269522
5068,9.845273e-05,0.08317065,0.3329712,0.42208332,0.0018513944,0.0026571332,0.0006799911,0.0077590197,0.00023879283,0.06618554,2.8466242e-05,0.0014837395,0.080792375
1453,0.00069390767,0.19840679,0.16300578,0.0937519,0.0011471721,0.009251254,0.0025698196,0.0073538986,0.00075456046,0.06006337,7.257131e-05,0.0010897048,0.4618393
5546,4.3670028e-07,0.0021347853,0.0055625723,0.39259976,4.8872913e-05,3.1910575e-05,2.2793686e-06,7.939242e-05,2.393469e-06,0.002365244,1.6568313e-08,7.0983714e-07,0.59717155
6052,0.0012930412,0.019755322,0.00048846216,0.91698045,0.023536593,0.001355597,0.0017834916,0.011397572,0.00016395278,0.0006898354,2.6305834e-06,0.00030904822,0.022243883
6053,0.0005575309,0.0031860343,0.0011307481,0.9630968,0.005025882,0.002731092,0.0010253118,0.01291439,0.0008821292,0.0009424042,3.675314e-05,0.0040745633,0.004396273
3256,0.00054034137,0.054446194,0.024318311,0.7627626,0.004597637,0.0009809809,0.0012970329,0.0070155226,0.00050108985,0.014759913,0.000111230416,0.00042150653,0.1282477
6187,0.026698008,0.0027819918,5.7795307e-05,0.81053954,0.003765768,0.0053451094,0.10207271,0.022865927,0.0011145542,0.002364093,0.00017003113,0.0035919237,0.018632704
4437,0.0003507657,0.5674794,0.072827436,0.14205435,0.006644202,0.002076363,0.0011610996,0.05458069,9.074984e-05,0.0056579574,1.6222391e-06,0.0006584534,0.14641696
776,0.07975607,0.17897214,0.024486545,0.37160164,0.06922243,0.008972568,0.03367169,0.13679154,0.022387471,0.012715195,0.0015773703,0.019019328,0.040826056
52,0.047794234,0.34541735,0.06151431,0.10892823,0.012045688,0.0041376515,0.030519562,0.01208658,0.026126113,0.051612653,0.00055071444,0.0022979006,0.296969
557,0.08375941,0.3284821,0.027009396,0.23692213,0.12385656,0.0010486123,0.023290738,0.11954182,0.006778014,0.012590627,0.00018593352,0.009165676,0.027369019
1499,0.019115517,0.51924956,0.1060917,0.082521394,0.07821675,0.002447511,0.003818103,0.14591423,0.0026208563,0.0050227903,0.0002575938,0.005196736,0.029527351
2960,0.015091688,0.23069802,0.046580844,0.29890475,0.09704755,0.0043759653,0.007860205,0.04056382,0.0029029385,0.021231266,0.00018287172,0.0015309138,0.23302922
5557,0.018905185,0.63242084,0.1028036,0.014666752,0.053263705,0.0025779922,0.0042273826,0.013767297,0.0010000207,0.017355464,3.366062e-05,0.0013479101,0.13763022
819,0.0002652176,0.0024512564,0.00016296425,0.9643098,0.008371567,0.0002235524,0.00077520567,0.020849423,0.00015504808,0.00027555844,1.3370925e-05,0.00058468396,0.0015623696
1347,0.17404358,0.01229513,9.498835e-05,0.57744044,0.0025568437,0.011510982,0.07244178,0.07261794,0.0023645358,0.0035490529,0.0012037953,0.004738198,0.06514269
6316,0.00031515598,0.004322058,0.0011255752,0.9361926,0.0075260326,0.00023413905,0.00053171406,0.002931687,0.00036018513,0.0015192833,3.1320428e-06,0.00013238098,0.04480616
6318,7.016068e-05,0.0060840705,0.0010919619,0.9050336,0.0038731454,0.00032524182,0.00024620624,0.0021255752,3.7922793e-05,0.001603896,1.4038086e-06,4.1013507e-05,0.07946595
7218,0.00030659742,0.0044350396,0.0009665092,0.89500636,0.00048720735,0.00024386423,0.00028057126,0.0004834237,0.00042893487,0.0024856792,1.2414466e-06,1.6783404e-05,0.09485777
7229,0.00030273022,0.0033773973,0.00042445306,0.93508816,0.0010463505,0.00028536998,0.00053518167,0.0004806923,0.00031268966,0.0017286419,1.7689279e-06,2.2462196e-05,0.056394037
6685,8.2138075e-05,0.0055222264,3.8759877e-05,0.8238426,0.00019348129,9.4345905e-06,0.00012213041,3.7579535e-05,0.0005635259,0.0019507194,5.777729e-07,2.139917e-06,0.1676347
6686,9.233829e-05,0.00419681,4.8690847e-05,0.952754,0.00036183727,7.2897683e-06,0.00013630993,9.54504e-05,0.00045775133,0.0014489676,1.3672876e-06,6.513099e-06,0.04039267
6688,0.00012193876,0.008434499,0.00013711854,0.8256566,0.0001762149,1.4909179e-05,0.00022640215,6.3461484e-05,0.0003188414,0.0034724632,5.826997e-07,2.2542688e-06,0.16137478
3788,0.0002259922,0.009766501,0.0005056134,0.93921244,0.008393917,0.00023964826,0.00064708607,0.002035499,9.046188e-05,0.0013779919,2.1339265e-06,3.0269464e-05,0.037472535
4038,0.035247445,0.019853765,0.00057982263,0.83163327,0.03070581,0.00029683975,0.009659644,0.021085745,0.031676777,0.003046328,0.00034286044,0.0031076444,0.012763991
4601,0.002305893,0.50203687,0.04280771,0.062325615,0.010481498,0.004467324,0.007335257,0.013004777,0.00068125257,0.039169364,2.8893623e-05,0.0015580697,0.31379744
4602,0.032138523,0.42887002,0.031251516,0.2054755,0.025513198,0.0031157832,0.010706027,0.03484918,0.0022650852,0.006546594,0.0001647113,0.0028628143,0.21624103
4682,0.012771568,0.102623835,0.006616369,0.37820765,0.004661366,0.0007452347,0.008142491,0.0011193993,0.005920168,0.026994715,4.240541e-05,7.485634e-05,0.45207992
6414,0.0010470591,0.0027072004,0.00047900635,0.9822873,0.0012537614,3.74259e-05,0.00063310267,0.0015426012,0.0014364974,0.0012364179,3.0489971e-05,9.113095e-05,0.0072180354
2542,0.03217148,0.6053762,0.100915775,0.10378736,0.026955355,0.0033705514,0.0050634854,0.0225828,0.0035253854,0.011704613,0.0024021433,0.0071898145,0.07495508
3413,1.4593118e-05,0.00026706187,1.963268e-05,0.99462193,0.0010752837,4.588444e-05,6.39568e-05,0.0015366626,0.00011192797,0.00013072489,2.4181688e-06,0.00030426736,0.0018057807
3499,0.00021344818,0.028209597,0.0016867401,0.7561573,0.009287837,0.0012026586,0.00087970035,0.0019036207,5.5872555e-05,0.0044843936,4.141412e-06,6.5090164e-05,0.1958497
2737,1.1997638e-07,3.390675e-05,1.2686793e-06,0.9728618,3.8298127e-05,7.75887e-08,1.0452852e-07,4.196707e-05,5.0697467e-06,2.273762e-05,3.1746612e-09,2.3199125e-07,0.026994418
166,0.012055261,0.115346156,0.035746884,0.057430223,0.045210227,0.002600459,0.0009521259,0.684309,0.002783005,0.0072609517,0.0030756916,0.02370555,0.009524411
1333,6.377456e-08,3.50001e-05,9.2507287e-07,0.9932912,1.7064527e-05,3.3575594e-07,3.0510927e-07,2.5166108e-05,5.8762595e-07,1.8073406e-05,2.7531082e-09,3.403046e-07,0.0066109174
6126,5.3241325e-05,0.0033135721,7.734937e-05,0.7482448,0.00027973662,3.502842e-05,0.0001974629,6.3791544e-05,8.231574e-05,0.0017163303,4.742308e-07,7.1296586e-07,0.24593514
2360,0.0015321942,0.4800799,0.037088852,0.1779939,0.07859968,0.0049797953,0.00348402,0.08295502,9.705669e-05,0.008458363,1.3172615e-05,0.0017417511,0.122976325
6903,0.074617304,0.44706404,0.013040106,0.12581867,0.11978813,0.0039333357,0.021458399,0.104369596,0.0036616235,0.0036861214,0.00059154496,0.023829171,0.058142006
7065,0.014412232,0.5351172,0.01635048,0.22727807,0.06252652,0.0023387854,0.020974064,0.07503988,0.00059596944,0.0048000584,1.5495743e-05,0.0038698,0.03668151
7066,0.014771036,0.5155485,0.010540898,0.26897,0.072965875,0.0015908774,0.015952284,0.062482677,0.0006262393,0.0042094933,1.55674e-05,0.002507176,0.029819421
7068,0.008637904,0.528853,0.015140647,0.24682845,0.051170982,0.002384017,0.016959107,0.09027226,0.0005351453,0.00434079,1.7308994e-05,0.003494028,0.031366337
4272,0.0009068155,0.16943067,0.12680347,0.5145799,0.0093319435,0.0072913584,0.0065883044,0.018709863,0.0009882775,0.059133872,0.0003133372,0.00577341,0.08014859
4724,0.011163056,0.07458682,0.104981385,0.2042452,0.045763783,0.010703579,0.0026593157,0.369977,0.009486301,0.0774719,0.018781137,0.048772495,0.021408087
4795,0.008850835,0.14777419,0.056714535,0.4008651,0.008096586,0.0046879943,0.014809247,0.007942676,0.007188308,0.073010236,0.00035333558,0.0020412712,0.26766565
5127,0.011714812,0.5161382,0.011476036,0.23029137,0.07638221,0.0011483995,0.0119253015,0.08714242,0.00032571424,0.0048658485,1.3854864e-05,0.0017972965,0.04677848
2382,2.4707862e-05,0.01679115,0.0018016711,0.7428026,0.0005214059,0.00015863997,5.618761e-05,0.0057708737,6.5277614e-05,0.0066503347,3.3881215e-06,5.382832e-05,0.22529979
3485,0.00011133957,0.066892184,0.0067153214,0.8216101,0.0014133824,0.00029456927,0.00027919747,0.014657591,0.0002261365,0.013192823,1.288815e-05,0.0002059257,0.07438862
888,5.818823e-05,0.00404077,0.0029888558,0.95692426,0.006363912,0.00020550996,9.0307316e-05,0.022662109,5.760603e-05,0.00052526395,4.534957e-06,0.0012719547,0.004806857
3758,7.555849e-05,0.00022606143,3.0301119e-06,0.99503577,0.00057018263,2.4235362e-05,0.00024144583,0.0031111732,5.9293816e-05,2.8842249e-05,2.5043842e-06,0.000108709144,0.0005131983
3759,0.00044134655,0.0016085897,1.7015596e-05,0.98961043,0.000489902,8.7609005e-05,0.0016129918,0.004346445,7.750126e-05,0.00013916599,7.890808e-06,0.00013969663,0.0014213164
3760,9.4696756e-05,0.00018483742,2.5886231e-06,0.9918349,0.0011536464,5.975791e-05,0.00032803864,0.0054795905,7.4381125e-05,2.5049927e-05,3.828444e-06,0.00032304358,0.00043575096
6508,1.0978004e-05,0.00040127497,7.178422e-05,0.99035114,0.00086300616,4.4001215e-05,1.7465409e-05,0.000700891,0.000110716224,0.00035205,2.3048606e-06,0.00030963324,0.0067646992
6509,8.481999e-05,0.002081567,0.00036727163,0.974112,0.00064008957,1.6163513e-05,7.93381e-05,0.00063462503,0.00017002276,0.001064282,1.390032e-06,2.6137204e-05,0.02072243
6601,0.00018021064,0.00094343635,2.07426e-05,0.9909723,0.0006114274,1.461911e-05,0.00022001387,0.0003008897,0.0008358609,0.00040698543,3.2352957e-06,9.805168e-05,0.0053921402
6766,0.0032763577,0.49988168,0.102254994,0.19972509,0.057149604,0.0021172573,0.0025924973,0.047807164,0.00045752525,0.01825519,4.530841e-05,0.0026123277,0.063824944
7181,3.586744e-05,6.979843e-05,8.579447e-07,0.9980634,0.00018529313,5.868755e-07,2.2570252e-05,0.00014975443,9.373902e-05,3.8680675e-05,1.3438856e-07,4.2307106e-06,0.0013351211
7182,1.8155666e-05,0.00094414304,0.00026999082,0.9814524,0.0009384384,8.056047e-05,3.8666003e-05,0.0009637261,0.0001641979,0.00095118553,3.5112146e-06,0.00035710706,0.013817932
7307,0.0027077044,0.021608796,0.001471286,0.87659115,0.029041221,0.0016840256,0.008163869,0.026688157,0.00511811,0.0050672973,0.0009469169,0.008203585,0.01270779
4089,0.11528967,0.06476416,0.046288118,0.12416975,0.11016438,0.0026187196,0.0045137024,0.47893178,0.013192489,0.010333319,0.003855091,0.023969462,0.0019093864
5115,0.0034891071,0.30050814,0.021964371,0.4080294,0.073109254,0.0047854204,0.00782095,0.10263603,0.00075538206,0.0064628245,8.54604e-05,0.00425219,0.066101514
4824,0.00034862733,0.0383074,0.017225942,0.8414973,0.0146460235,0.0024348795,0.0017570469,0.027941747,0.00073195697,0.010050421,0.0003340811,0.0107737845,0.03395079
