Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
742,0.67611957,0.11815502,0.014944642,0.14314751,0.0054578204,0.028679982,0.0016703007,0.0023075107,0.0016402636,0.0010587887,0.0022020293,0.0014089019,0.00320763
946,0.53024846,0.09549208,0.012586315,0.32231155,0.0034346108,0.023316745,0.00070873025,0.001407378,0.0005902185,0.0003537178,0.0022520046,0.00053115987,0.0067668916
947,0.49320427,0.09537181,0.011764222,0.36092928,0.00337859,0.021102007,0.00072503235,0.0014530165,0.00064539415,0.00039059162,0.0025434652,0.00056137063,0.007930966
949,0.7682196,0.08733951,0.009291071,0.10894173,0.0016494594,0.021364152,0.00041322413,0.0003745094,0.0004239558,0.00025010353,0.00057003,0.00031063976,0.0008521557
1237,0.7364322,0.1908904,0.008915504,0.031365477,0.002026505,0.0127183655,0.0044669695,0.0007508216,0.007866877,0.002806502,0.0006965254,0.00084151607,0.00022237904
6718,0.17977953,0.09395846,0.001846271,0.18086115,0.0012410394,0.020469435,0.0003867174,0.4796654,0.0005076932,0.0006780321,0.018122323,0.0012331583,0.021250745
6721,0.38922977,0.18703292,0.0128761465,0.18970282,0.008225952,0.05452,0.003286938,0.09926725,0.004266376,0.0048456457,0.019943297,0.009847321,0.016955558
7100,0.26003838,0.27521148,0.0027104414,0.31710044,0.0065643266,0.011117964,0.00072601705,0.047947235,0.0023234447,0.0014829763,0.018957878,0.0033771296,0.052442335
620,0.4282018,0.49645877,0.0027031316,0.030784544,0.0014233688,0.021139713,0.005845045,0.002896922,0.0070413775,0.0019309688,0.000931585,0.0005878936,5.493987e-05
622,0.42286256,0.30039543,0.011475414,0.09989423,0.004271004,0.14330643,0.0022899674,0.008234073,0.0017228852,0.0011245637,0.0022489335,0.001650046,0.0005244374
1203,0.49321544,0.37960023,0.0052712047,0.051560484,0.0021316598,0.05601055,0.003295721,0.0032727341,0.002639966,0.0011394828,0.0009982473,0.00075051014,0.000113743525
1205,0.45409125,0.44189373,0.0038698243,0.043400146,0.0017085817,0.042207714,0.0037178295,0.002966008,0.0034431666,0.0011751495,0.00088430784,0.00056623813,7.600187e-05
1280,0.34094194,0.21672527,0.01804336,0.20418558,0.00934397,0.08588958,0.0055362755,0.065501295,0.0066914465,0.0068844706,0.017587265,0.010644975,0.012024578
4686,0.0031804584,0.002294165,2.0032121e-05,0.95384985,4.9178594e-05,0.00010204329,9.427216e-07,0.00490995,1.1657603e-07,5.50023e-07,0.0037179491,1.1522022e-06,0.03187368
4689,0.0025611625,0.0018450947,1.3703389e-05,0.9575491,3.5320274e-05,7.4184456e-05,5.97245e-07,0.004717144,6.367359e-08,3.4468695e-07,0.0034018185,7.204211e-07,0.029800763
4897,0.0044971416,0.003226365,3.5621353e-05,0.94285524,8.1492704e-05,0.00016693721,1.9392808e-06,0.0062400447,3.0891684e-07,1.2278563e-06,0.0047565405,2.456293e-06,0.038134824
4899,0.005826657,0.0044961562,5.318938e-05,0.928337,0.00012616736,0.00021745032,3.401126e-06,0.008224043,7.0754385e-07,2.3829275e-06,0.006117753,4.74972e-06,0.04659041
4042,0.013520877,0.010174419,0.00033446398,0.9151715,0.00054364884,0.0009575728,4.2203155e-05,0.0067567616,3.558949e-05,3.4899826e-05,0.0063295052,7.127805e-05,0.04602743
1882,0.85279065,0.08441141,0.007403047,0.041658614,0.001277372,0.009533288,0.0007051861,0.00014562177,0.0008793754,0.00042757843,0.0002776631,0.00024053155,0.0002496148
6058,0.67742807,0.20195872,0.00618149,0.018475637,0.002096644,0.005555648,0.016321737,0.00066617416,0.060476474,0.008456549,0.00094190484,0.0009032671,0.00053783564
3295,0.6785349,0.14487395,0.020373864,0.07992116,0.0049066637,0.060572438,0.0025471833,0.001262155,0.0018400842,0.0013572756,0.0014484832,0.0016076044,0.0007542812
1816,0.8207074,0.12539376,0.009038208,0.021748735,0.0016875039,0.0066846204,0.0037554544,0.00029196785,0.006828219,0.002688606,0.00044947886,0.0005450141,0.00018118448
2520,0.7397324,0.1916522,0.008663924,0.022642741,0.0023551548,0.009786528,0.0075892014,0.00057826476,0.010889324,0.004337408,0.00068432844,0.00093230954,0.00015618751
2742,0.84415376,0.09378697,0.008741222,0.036777593,0.0016039485,0.010362667,0.0011797637,0.00019481921,0.0014794308,0.000745983,0.00036365606,0.0003537892,0.00025649695
2744,0.7982773,0.1351135,0.010580154,0.028740933,0.0022986995,0.012209721,0.0037985411,0.0004071257,0.0047850804,0.0023396253,0.00055912964,0.0006884307,0.00020174125
2745,0.8028627,0.1313747,0.0106463395,0.028672876,0.002143324,0.012013472,0.0035775139,0.00034611239,0.0047860863,0.0021765484,0.0005389467,0.00064441323,0.0002169931
2884,0.76364017,0.16769256,0.0092658615,0.026162023,0.0024017293,0.011974524,0.005833121,0.0005459761,0.007421635,0.0032729993,0.00067617476,0.0009317073,0.00018166123
2886,0.86993474,0.09208702,0.0060078944,0.020616272,0.0009683168,0.0035720814,0.0014885187,0.00013140784,0.0034323155,0.0011431322,0.00022829723,0.00022288917,0.00016721702
2887,0.80210054,0.14371116,0.0073294058,0.016265731,0.0015147824,0.0044669085,0.006015731,0.00033339902,0.012878033,0.004241355,0.00042523773,0.0005786692,0.0001389591
3279,0.8174187,0.09648671,0.011455152,0.04765078,0.001939869,0.020785023,0.0011200364,0.0002771486,0.0010834949,0.00063833094,0.00043364405,0.00043381783,0.00027739658
2647,0.7534328,0.15992257,0.011627482,0.038834162,0.002861455,0.022156423,0.0034664948,0.0005323148,0.0034383684,0.0018767759,0.0007486823,0.0008826579,0.00021992873
3297,0.68280643,0.16808249,0.015558369,0.067045085,0.0041110916,0.05194373,0.0027894392,0.0013590151,0.0020564988,0.0013773891,0.001185201,0.0012707458,0.000414563
2704,0.4285397,0.28307208,0.01517976,0.10578126,0.0055213985,0.13966191,0.0031252997,0.009068064,0.0022450115,0.0015806746,0.0029242039,0.0024722568,0.0008285418
2757,0.49680173,0.26920664,0.014014361,0.087273404,0.004943018,0.111668155,0.0033279676,0.0047970233,0.002188738,0.0014312932,0.0019929067,0.0018595664,0.00049525034
3506,0.538704,0.23873158,0.016847465,0.08439671,0.005467585,0.10006556,0.0036114107,0.0036830571,0.0022252477,0.0016079294,0.00197349,0.0021051804,0.0005807954
5073,0.0443265,0.0644314,0.0010807597,0.60902035,0.0042930907,0.0035065718,0.0007452433,0.10581561,0.00042575932,0.00074931013,0.047485348,0.0011752709,0.116944775
6825,0.27609786,0.26435915,0.002431332,0.33251014,0.0047873245,0.0088548055,0.00043763776,0.037863627,0.0018135837,0.000979386,0.014437569,0.0021849377,0.053242706
930,0.56370705,0.20779407,0.017867006,0.08769032,0.005279575,0.104567416,0.0028117083,0.002921084,0.0017368651,0.0013504602,0.0017383251,0.0018973975,0.0006387737
3914,0.0023735543,0.0016986028,1.31490915e-05,0.95624053,3.1698357e-05,6.7585526e-05,5.538616e-07,0.0054313266,5.8246233e-08,3.3163764e-07,0.0034462821,6.7450515e-07,0.030695578
5196,0.033254907,0.042476393,0.0030652634,0.71999496,0.0051188506,0.0047364733,0.0014074952,0.05400325,0.0013984486,0.0013619586,0.030808553,0.0027915768,0.09958185
4058,0.00077576167,0.00062045315,3.0586275e-06,0.96516967,8.76852e-06,1.5576075e-05,1.118742e-07,0.0060345973,9.581958e-09,6.4246855e-08,0.0025372575,1.388199e-07,0.024834644
4321,0.00035912255,0.00028871777,6.616495e-07,0.9730957,2.2021588e-06,4.3850973e-06,1.5235177e-08,0.0048543494,5.462503e-10,8.528337e-09,0.0017311561,1.8355736e-08,0.01966357
5461,0.5913026,0.27225542,0.0024082162,0.0060917335,0.00079249695,0.0011993042,0.026146598,0.00036900083,0.08653099,0.012025185,0.00036127225,0.00048417464,3.31439e-05
4371,0.029823536,0.048429783,0.00038709285,0.68309534,0.0015183188,0.0005787388,0.000100939724,0.04634012,0.000110574445,0.0001252436,0.027004851,0.00020559324,0.16227992
4372,0.09188232,0.21522519,0.000112219335,0.34174728,0.00070550514,0.00015513077,3.410017e-05,0.097719006,3.9021896e-05,4.2851523e-05,0.037357803,0.00011547688,0.21486416
6899,0.18001242,0.32530412,8.362913e-05,0.35321745,0.0006028148,0.00035781102,3.880767e-05,0.052149635,7.076126e-05,4.8873735e-05,0.012969959,0.00014053375,0.07500322
5605,0.426601,0.25115,0.018722523,0.15734228,0.010314135,0.062965564,0.0065559475,0.022230834,0.008202874,0.0074467054,0.012106717,0.009059256,0.0073022046
252,0.7224766,0.19177322,0.009495053,0.037737846,0.002801502,0.023407955,0.0043467917,0.0006793064,0.0036048782,0.001957477,0.000713667,0.0008378462,0.00016782703
716,0.4860568,0.40395802,0.004569562,0.04647746,0.0018613068,0.045325667,0.0033184472,0.0027179164,0.002877319,0.0011214442,0.0009390118,0.0006890856,8.8031054e-05
2120,0.87238824,0.07979649,0.0060024094,0.032178316,0.0009959973,0.005524223,0.0006957605,0.000117401825,0.0011973287,0.0005000746,0.00021276067,0.00018384417,0.00020710182
1798,0.8147023,0.097515725,0.010996924,0.05083167,0.0020174137,0.019760672,0.0010729684,0.00026871532,0.0010422629,0.0006104747,0.00045107113,0.00042457375,0.00030522083
3697,0.13188156,0.28514782,8.990424e-06,0.27173576,8.0710466e-05,1.2726703e-05,1.1295647e-06,0.09083491,1.3246676e-06,1.4905667e-06,0.020561932,6.7908827e-06,0.19972502
3700,0.16121706,0.30230406,5.0871655e-05,0.2668259,0.0003345059,7.887035e-05,1.0474393e-05,0.08010293,1.5054149e-05,1.2879472e-05,0.022967318,4.5457535e-05,0.1660346
4927,0.11328612,0.1441841,0.0035981669,0.50456625,0.008454621,0.0057001314,0.0011181746,0.034741733,0.0026070753,0.0014646989,0.02891931,0.0023951775,0.1489644
6605,0.12151562,0.042310946,0.00032363902,0.11495868,8.125839e-05,0.0067310706,2.6502743e-05,0.69996965,2.6371552e-05,5.7934743e-05,0.0071922904,0.0001171678,0.00668891
6651,0.24587108,0.12501085,0.0038233842,0.16658735,0.0013175085,0.0409357,0.0004805714,0.38597217,0.00071374903,0.0009892794,0.015558734,0.0017725987,0.01096703
6652,0.14024605,0.05656366,0.0006880526,0.13071981,0.00019266206,0.009797858,5.6095294e-05,0.64480424,7.341466e-05,0.00013164774,0.008512179,0.00025862627,0.007955732
1254,0.6886492,0.21146715,0.0093664285,0.04573326,0.0027632501,0.03201261,0.0034239334,0.0008035834,0.0025288858,0.0014221021,0.00079251995,0.0008722692,0.000164818
4137,0.051901735,0.045363523,0.0019846803,0.75620043,0.0046490966,0.004145398,0.00043997564,0.020950802,0.0002555863,0.00029049665,0.02388075,0.00055280613,0.08938477
4346,5.1716794e-05,5.0244984e-05,2.550411e-08,0.98321044,1.3706293e-07,2.2707405e-07,3.4527187e-10,0.0039417283,4.843135e-12,1.893153e-10,0.00075771153,4.6462123e-10,0.011987769
4349,6.0196737e-05,5.8500118e-05,3.4497855e-08,0.98194367,1.798685e-07,2.8700705e-07,4.841204e-10,0.004189257,7.2263914e-12,2.6098487e-10,0.00085228286,6.369931e-10,0.012895631
4350,8.1643186e-05,7.690569e-05,6.019072e-08,0.98072326,2.779145e-07,4.651451e-07,9.2963426e-10,0.004355443,1.7478805e-11,5.1522514e-10,0.0009359571,1.2415595e-09,0.013825984
5585,0.51817256,0.28915566,0.0011764758,0.003392255,0.00038821713,0.00042634268,0.03236627,0.00017862886,0.1424198,0.011869038,0.00020187539,0.00024018886,1.2758655e-05
5666,0.7185616,0.14476046,0.011056395,0.087209016,0.0052023865,0.013628915,0.0022460793,0.002406424,0.0037565175,0.0021342337,0.003032608,0.0022398974,0.0037655304
277,0.5781551,0.14247099,0.019214027,0.15836214,0.005898204,0.08419617,0.0016523527,0.002261102,0.0010971025,0.0009754009,0.0022390657,0.0014836446,0.0019947004
1989,0.7632941,0.11975021,0.015014305,0.057069067,0.0032176368,0.034408983,0.0019701552,0.0005814059,0.001566639,0.0010677344,0.0008063948,0.00084821804,0.0004051778
3656,0.028514123,0.016556824,0.0006416185,0.8857505,0.0009784211,0.0023194824,5.4467688e-05,0.0053260718,2.2871018e-05,3.351325e-05,0.00790169,6.4764536e-05,0.051835712
6137,0.4770004,0.41472846,0.00071313215,0.0044709607,0.0002820047,0.0006464347,0.022889104,0.00021333997,0.07335958,0.0053819725,0.00015710128,0.0001512055,6.34624e-06
6140,0.468737,0.42335346,0.0006170407,0.0039112433,0.00023094556,0.00049406616,0.022708233,0.00016633804,0.07449236,0.0050338376,0.00012678692,0.00012390547,4.803086e-06
6141,0.47467205,0.4182002,0.00067997095,0.0042019687,0.00025932046,0.0005578027,0.022678277,0.00018773542,0.07299961,0.005273345,0.00014398189,0.00014003392,5.663739e-06
2081,0.6418609,0.24365519,0.0036335937,0.007631905,0.0010617805,0.0016796445,0.020908622,0.00042001842,0.06638968,0.011631753,0.00043959462,0.00063333934,5.399798e-05
2163,0.6652379,0.2532422,0.007690007,0.027669027,0.002370858,0.017057834,0.008282512,0.0008929543,0.011656235,0.0040940302,0.00079712167,0.0008746397,0.00013463337
11,0.47568816,0.28609556,0.011856588,0.08667878,0.004013381,0.12204125,0.0026048587,0.004690223,0.0016505106,0.0010638121,0.0016949702,0.0015311763,0.00039088776
1434,0.42376745,0.24756476,0.01865236,0.12644121,0.0067333537,0.13958502,0.0028803656,0.016981516,0.0026388888,0.0022930948,0.005881107,0.004320483,0.0022603981
1438,0.3598438,0.2337879,0.010402697,0.13984706,0.0037773852,0.12929401,0.0019559297,0.10113901,0.0025362135,0.0022133614,0.008610719,0.0036135244,0.0029783873
6100,0.7123359,0.15438737,0.022618804,0.040763136,0.0076690135,0.017054245,0.011764856,0.0023117175,0.017029734,0.0069477283,0.0025564844,0.002519663,0.0020412842
217,0.64153427,0.19417872,0.014197431,0.07355608,0.0037181524,0.06407773,0.0022925113,0.0012790696,0.0016029165,0.0010432506,0.0010667349,0.0011077059,0.00034543185
1173,0.6137023,0.13635857,0.022885375,0.11515978,0.0059843888,0.0955714,0.0019068077,0.0019206173,0.0011342488,0.0010068044,0.0016765048,0.0014928431,0.0012004025
1174,0.49552542,0.20658235,0.023290256,0.12800215,0.008339097,0.0984086,0.003841648,0.013743099,0.0033657963,0.0030548251,0.0062165195,0.005771391,0.0038588552
2255,0.70473003,0.086613595,0.009230334,0.17704596,0.0021035867,0.015140619,0.00048032423,0.00051371224,0.00043441646,0.00024019135,0.0008855116,0.00027787124,0.0023038336
2231,0.65697944,0.17145564,0.01684729,0.07707975,0.004400692,0.06350014,0.002441345,0.0013871522,0.0017543361,0.001189597,0.0012167405,0.0012950336,0.00045292178
3091,0.76024026,0.11466363,0.016106894,0.061759096,0.0033192486,0.036979925,0.0018091096,0.0005845907,0.0014237248,0.0009975855,0.0008174515,0.00084415555,0.0004544169
3093,0.6839099,0.16834512,0.015968228,0.06608702,0.0041646035,0.051657658,0.0027785809,0.0010169878,0.0019862645,0.0013713306,0.00109904,0.001220684,0.00039462894
1022,0.5392475,0.22803397,0.017068189,0.086046346,0.005101879,0.11047159,0.0029059092,0.0034984117,0.0017726602,0.0013257044,0.001868024,0.002033419,0.00062634883
1023,0.4723825,0.27668226,0.014044235,0.08904813,0.0046317186,0.12774813,0.0028844285,0.0050773825,0.0018196665,0.0012393403,0.0020009284,0.0019378306,0.0005034319
1192,0.4725452,0.28461394,0.013312488,0.08743909,0.0045608156,0.12176047,0.003040598,0.0051397346,0.0019538514,0.0012958542,0.0019777569,0.0018735597,0.00048668653
1389,0.5186819,0.2477046,0.014568498,0.08568217,0.0045559243,0.115375996,0.002715112,0.003922845,0.0016701986,0.0011860802,0.0017137087,0.0017430371,0.0004800564
1391,0.55211186,0.25216335,0.012204524,0.07490933,0.0038646178,0.093683146,0.0026863643,0.0027389757,0.0016333275,0.0010929477,0.0013003307,0.0013010221,0.00031027844
1623,0.26445675,0.19991131,0.024902591,0.28214756,0.022182835,0.06468228,0.009775232,0.033982847,0.010177608,0.009474127,0.026056651,0.012378206,0.03987203
262,0.545992,0.21142136,0.017644314,0.09553373,0.005053758,0.111972384,0.0023742977,0.003026742,0.0015648851,0.0011628226,0.0017744278,0.0018486755,0.0006305876
741,0.58833516,0.20043096,0.015967207,0.089486025,0.0043070824,0.09170214,0.0021706563,0.0019696471,0.001444756,0.0009916624,0.0013303765,0.0013823804,0.0004820466
743,0.49608457,0.33775145,0.0070487964,0.065265395,0.0024195784,0.082050554,0.002268569,0.002830549,0.0015233674,0.00077544124,0.0010190965,0.00081545924,0.0001471587
1574,0.48814437,0.21382742,0.022067806,0.10559315,0.0069543985,0.14140403,0.003238416,0.0069395145,0.0020773748,0.0018148189,0.0031942427,0.0034270326,0.0013175827
414,0.5288683,0.23197533,0.016481152,0.08880679,0.0051372363,0.114685655,0.0029236707,0.0036175798,0.0018128038,0.0013351123,0.0018259626,0.001961171,0.00056916353
1525,0.5782022,0.24786615,0.011456091,0.0693081,0.003663218,0.078892335,0.002908335,0.0022410403,0.0017640298,0.001144688,0.0011371657,0.0011496514,0.0002670086
1771,0.7718855,0.12849423,0.012773282,0.047032863,0.0029158115,0.029256592,0.0023721287,0.00051263353,0.0018751613,0.0012062795,0.0006545769,0.0007486922,0.0002722907
2140,0.70295674,0.13080594,0.019224524,0.07781037,0.004431192,0.05578879,0.0021586332,0.0009985373,0.0015186376,0.0011564973,0.0012084661,0.0012620694,0.0006796249
2577,0.64245546,0.28210714,0.0059095537,0.02181636,0.002099127,0.011026614,0.010879919,0.0010752331,0.015652398,0.0050948574,0.00081627327,0.00095823366,0.000108690976
2580,0.7365341,0.14320624,0.015212127,0.054440886,0.0035806256,0.036846936,0.0027077403,0.0010283678,0.0020908879,0.0014723113,0.0011265153,0.0012808312,0.00047233942
2619,0.63396835,0.21148638,0.013744132,0.064050876,0.0038287202,0.061788335,0.0031185013,0.0016289612,0.0020503555,0.0013804736,0.0012298041,0.0013613062,0.00036392082
2620,0.66976607,0.25568202,0.0062168916,0.023979247,0.0021409162,0.013551349,0.009269154,0.0010558671,0.012313594,0.004296625,0.0007217069,0.00089430664,0.00011231486
2622,0.8137909,0.100784,0.011109736,0.048209343,0.0021750098,0.019201256,0.0012540829,0.00029352374,0.0012014741,0.0007391801,0.00048169895,0.00046743097,0.0002924087
2623,0.58654237,0.2921874,0.0077180266,0.04867467,0.0027217027,0.050564352,0.0038926408,0.001865843,0.0024678835,0.0013577808,0.00093707256,0.0009295959,0.00014069905
3136,0.70803845,0.18361923,0.0115767745,0.04883636,0.0030744183,0.035564814,0.0030387705,0.000711217,0.0022467254,0.0013720583,0.0008125699,0.00089267484,0.00021598402
3137,0.72689414,0.14311069,0.015948655,0.06001236,0.004096114,0.040506657,0.0027199388,0.00079364714,0.0020114107,0.0014341358,0.000998764,0.0010709969,0.00040248866
3496,0.6974688,0.12894346,0.018253967,0.1024419,0.007415691,0.027053326,0.0030245713,0.0026701137,0.002971163,0.0018447051,0.002698006,0.0020231428,0.00319117
3498,0.6611161,0.13976364,0.025347684,0.10524737,0.01028293,0.032076195,0.0048021832,0.00354649,0.0046061687,0.0027443047,0.003548475,0.0027620448,0.00415639
3684,0.0034575535,0.0025015215,2.3975435e-05,0.9466586,5.7217483e-05,0.00011522925,1.2036297e-06,0.0064400155,1.6135904e-07,7.469083e-07,0.004487821,1.5030328e-06,0.036254592
5165,0.0006549625,0.00051309203,1.8324221e-06,0.9690643,5.2879154e-06,1.0679431e-05,5.243177e-08,0.0050910907,3.0025087e-09,3.091492e-08,0.0020694735,6.653837e-08,0.022589142
6411,0.21484146,0.22230496,0.0030013842,0.31991544,0.0067967814,0.018114612,0.0010979759,0.12732589,0.0021123674,0.0018140764,0.026820779,0.0045757303,0.051278494
6596,0.107026905,0.041213807,0.000486383,0.12060305,0.00012890954,0.0087708235,5.7709938e-05,0.701094,4.7580557e-05,9.7520875e-05,0.009803486,0.00017355471,0.010496293
6597,0.17261463,0.111152746,0.0016784285,0.22974569,0.0011180685,0.016865635,0.0004465947,0.41428462,0.00048637122,0.0006209161,0.021313831,0.001179322,0.02849315
7038,0.23285231,0.25595865,0.0024490438,0.33698842,0.006963383,0.012166767,0.0007024011,0.06851508,0.0018677472,0.0013532519,0.02253214,0.003783723,0.053867277
7039,0.2373469,0.27237508,0.0019832961,0.32795933,0.0058752564,0.00897388,0.000597719,0.063021846,0.0016532367,0.0011162932,0.020985026,0.0029481978,0.05516393
5638,0.8902695,0.07467799,0.004981126,0.022789005,0.0006450487,0.0030151329,0.0006827931,9.058675e-05,0.001847186,0.0005662199,0.0001475379,0.00012763747,0.0001602685
823,0.31194624,0.13321474,0.03281639,0.34291133,0.0130050955,0.10471808,0.0044861473,0.011990526,0.0032702568,0.0026741484,0.013112028,0.0056480914,0.02020694
1581,0.5340011,0.13146302,0.020465234,0.23154064,0.005910818,0.05888522,0.0015626797,0.0030284855,0.001267826,0.0008514161,0.0035480289,0.0018455615,0.0056300224
168,0.5719199,0.21101259,0.017590538,0.08484483,0.0049176416,0.09692335,0.0027502805,0.002704715,0.0017758934,0.0013197083,0.0017217838,0.0019029288,0.00061588833
