Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
6484,0.031709906,0.057151005,0.0029181505,0.040946454,0.008030663,0.009664183,0.00688256,0.7835974,0.01141806,0.0040590554,0.014030406,0.004525113,0.025067182
4150,0.0008671317,0.0016559202,0.0024765746,0.97995216,0.0008038234,0.0019357984,0.004005155,0.0002754084,0.00029569227,0.00020009658,0.0005920871,0.001324462,0.0056156507
4154,0.0007574241,0.0016365489,0.0018414691,0.9832394,0.00066872226,0.0021217014,0.0030208633,0.00032339836,0.00040570868,0.00017206285,0.00069690024,0.0009072404,0.00420849
4155,0.0008039736,0.0015529437,0.003441747,0.9763658,0.0007871318,0.0019068897,0.0053644045,0.00037825448,0.00048766867,0.00038662902,0.0007443487,0.0018696368,0.0059105754
603,0.41855094,0.2310398,0.022369236,0.089421906,0.014570884,0.030510893,0.03064735,0.025564691,0.023467442,0.01982231,0.028945938,0.038409367,0.026679246
714,0.20304412,0.25357297,0.029763268,0.16305996,0.030415297,0.056849815,0.042218797,0.035565145,0.034642395,0.020798627,0.042702537,0.03762993,0.049737103
715,0.34939352,0.050213013,0.03839829,0.31652158,0.037806693,0.08918887,0.024228038,0.006802758,0.0137749445,0.010540448,0.022169651,0.0126425885,0.028319584
2581,0.9100401,0.03371837,0.0036257848,0.01902879,0.0019220115,0.0015934693,0.0051513035,0.001779343,0.0047702044,0.0069831396,0.0034184356,0.0070245136,0.0009445211
7057,0.005311446,0.06405897,0.00013558622,0.01229118,0.001574063,0.0022846765,0.0016444313,0.89885044,0.0013418876,0.00044724005,0.0029635387,0.0003878955,0.008708726
7313,0.12466975,0.16724259,0.032632694,0.08481736,0.023381982,0.036576867,0.023093762,0.34098244,0.052996613,0.007815099,0.04517893,0.020772483,0.03983944
3040,0.025037728,0.8624593,0.00031779194,0.03796489,0.000600451,0.006296117,0.0037813147,0.054319482,0.0016375956,0.00034336388,0.0029944233,0.0018304024,0.0024171353
3044,0.100740775,0.8118173,0.0006773235,0.027597155,0.0007315844,0.00384299,0.0049296287,0.036911182,0.0017035862,0.00046654145,0.0028384333,0.0049738428,0.00276975
3383,0.7726547,0.08252403,0.009846463,0.049118813,0.0071654757,0.0065543894,0.011692126,0.0068715513,0.012853552,0.012960483,0.008123289,0.015292513,0.0043425057
6491,0.034780953,0.10620322,0.010922489,0.22974324,0.019240955,0.024730245,0.024037153,0.40330032,0.02529254,0.0161506,0.02897934,0.015529762,0.061089184
7237,0.00027449316,0.009208389,4.663714e-07,0.00050294184,1.3119136e-05,5.0922135e-05,1.4964276e-05,0.98953116,1.6243783e-05,1.1699234e-06,8.3084364e-05,3.2548635e-06,0.00029974486
7267,0.059019707,0.102650546,0.010660343,0.07766516,0.022310194,0.02825732,0.017459424,0.5341769,0.037527964,0.015438887,0.035934217,0.014706373,0.044193048
2865,0.5775942,0.09760381,0.024244543,0.072385594,0.016364142,0.020281693,0.035442747,0.01274731,0.027030041,0.052592497,0.016535621,0.03505496,0.012122861
1534,0.15567614,0.38097715,0.0201128,0.100059554,0.015399769,0.060477,0.039047085,0.077029355,0.041762833,0.015417243,0.029182723,0.03173511,0.03312335
5622,0.7007994,0.16340117,0.0074320585,0.021440484,0.0015713719,0.004348387,0.030289978,0.005517108,0.02017403,0.014508464,0.011474881,0.016266119,0.0027764807
5623,0.5888296,0.20104931,0.0125675,0.024075946,0.0031112188,0.010493027,0.05570482,0.008529363,0.040935453,0.015380236,0.0147491535,0.019359302,0.0052150902
5625,0.003658826,0.9942509,8.1333957e-07,0.00038127476,2.3252171e-07,1.9941108e-05,1.6476273e-05,0.0016304539,2.932966e-06,2.0288385e-07,1.7462686e-05,1.3347871e-05,7.1588647e-06
6498,0.022784233,0.23279575,0.014091909,0.32141292,0.019681307,0.0474212,0.036083218,0.15899257,0.025481235,0.017789543,0.037419017,0.019189136,0.046857953
6499,0.03073215,0.2089189,0.005570846,0.17411733,0.01194533,0.037137896,0.017277218,0.4112847,0.02149102,0.010967398,0.023368428,0.008067743,0.039120886
6749,0.027287059,0.057696324,0.0025064738,0.056217697,0.008218685,0.01011686,0.0068112463,0.76953954,0.013947248,0.0047839475,0.014420269,0.0047369096,0.023717735
7279,0.011912054,0.09658217,0.0010484715,0.113073826,0.004590174,0.009307754,0.0057740835,0.7104099,0.0073745344,0.002537265,0.010369984,0.0022129929,0.024806876
7293,0.045249082,0.27376068,0.013417062,0.25225973,0.01445641,0.061936412,0.028298864,0.17722665,0.037231874,0.00965774,0.03174072,0.018078735,0.036686074
5389,0.06129514,0.87184083,0.0014153051,0.014807549,0.00077773526,0.0061360267,0.009364956,0.01785469,0.004518714,0.000927628,0.002535675,0.003907697,0.0046182387
5390,0.21719082,0.6976237,0.0015311806,0.02780235,0.0008513761,0.0043198997,0.0076319035,0.022435155,0.0038850189,0.001201339,0.0063243317,0.006300609,0.0029023103
4145,0.00024542908,0.0005505903,0.00049471,0.9948872,0.00018271852,0.00067470584,0.0009267043,5.777974e-05,6.2190586e-05,2.6403226e-05,0.00017342313,0.0002368844,0.0014813192
4760,0.043644328,0.045764662,0.058541596,0.43400642,0.031942673,0.036904298,0.07353464,0.0586933,0.035393056,0.039252512,0.030730492,0.04343164,0.06816041
160,0.83022684,0.06387142,0.0072665457,0.04252813,0.0050004986,0.0069424324,0.007791587,0.002237897,0.0068830955,0.007893793,0.0060379426,0.010656834,0.0026629022
732,0.5808967,0.08686574,0.02576256,0.12355632,0.022730341,0.037125256,0.020152094,0.0094813835,0.019472199,0.015624756,0.017348327,0.025700733,0.015283603
881,0.8755277,0.09750569,0.0009143581,0.0073794127,0.00025180267,0.000716648,0.002736205,0.0015369474,0.0032836027,0.0021187358,0.002393885,0.005278623,0.0003564674
5590,0.5624515,0.17322607,0.017429167,0.048657436,0.008191749,0.011990622,0.036403157,0.0145047605,0.031823084,0.030582502,0.022186806,0.033316273,0.009236989
180,0.810495,0.04495363,0.010799538,0.06774319,0.008304275,0.012176072,0.009169386,0.002367686,0.007965795,0.00913391,0.005589092,0.007820879,0.0034815595
182,0.74883205,0.037782867,0.015142692,0.11148617,0.012205339,0.028535053,0.008917924,0.0023681154,0.0074801417,0.0071384236,0.00684563,0.0065614884,0.0067038997
404,0.7939597,0.052435197,0.009176134,0.07787311,0.009522734,0.01214321,0.0065156254,0.0037347456,0.007845208,0.008103064,0.0063051837,0.008118262,0.0042678444
405,0.5092671,0.09913777,0.015804846,0.22293511,0.0218709,0.05533175,0.009562332,0.007578965,0.010806452,0.0056424225,0.015787415,0.010676825,0.015598176
408,0.79307264,0.10629334,0.006281377,0.028550593,0.0034905858,0.0049596685,0.008231441,0.0063283234,0.0114833275,0.008070043,0.007509055,0.013355567,0.0023740544
1377,0.34075814,0.3102572,0.024737444,0.056232743,0.0153252445,0.03391998,0.041216142,0.02705674,0.03291338,0.029163623,0.024935393,0.037745718,0.025738277
1447,0.44348234,0.3510174,0.010637623,0.04426499,0.005432925,0.013590457,0.022047307,0.016322866,0.020888777,0.012256154,0.018355014,0.03274339,0.008960809
5929,0.18872555,0.1317664,0.048465874,0.07517525,0.030259527,0.054923374,0.100156635,0.06455076,0.10946994,0.06392771,0.057337064,0.0329049,0.042337023
1155,0.733676,0.0780689,0.013598654,0.054159835,0.011047561,0.012873099,0.015442152,0.0072954157,0.016557226,0.018298592,0.011254361,0.020859733,0.006868535
1630,0.703714,0.058693025,0.012990146,0.10743447,0.01674873,0.019392472,0.013459645,0.008080053,0.014465704,0.010750356,0.01068389,0.015009347,0.008578095
1172,0.5857143,0.14657922,0.014304783,0.102425195,0.013613741,0.021350706,0.018882887,0.00997027,0.021981537,0.013795952,0.012369045,0.028159644,0.010852803
5363,0.42506844,0.23400761,0.02240631,0.03907357,0.0066064117,0.020792013,0.064076476,0.025741344,0.07438546,0.025465561,0.029047996,0.018703029,0.014625789
6192,0.3781509,0.4462141,0.008213516,0.027683318,0.0024955608,0.015659893,0.03280778,0.012616862,0.03341214,0.007875582,0.009129915,0.015816124,0.009924253
925,0.1517716,0.07839709,0.07701799,0.1424367,0.07266219,0.07313993,0.06286755,0.050058655,0.060384024,0.05333846,0.05321093,0.056617197,0.0680977
1059,0.3850885,0.56118715,0.0010630591,0.017573578,0.00035034667,0.0038706006,0.0049123885,0.009236037,0.0025981716,0.0009996545,0.0022600268,0.009773554,0.0010869603
904,0.3492395,0.07739248,0.05342844,0.1774419,0.040693104,0.072406806,0.048523314,0.018281879,0.03323377,0.025572086,0.03163627,0.031487036,0.040663436
1543,0.44820565,0.10941878,0.024092551,0.15398781,0.029025715,0.038603038,0.033068918,0.017049361,0.036474433,0.028230865,0.022109738,0.031392753,0.028340455
6267,0.30207667,0.1301704,0.050803434,0.07138886,0.032173917,0.032166105,0.09656445,0.034296345,0.06730415,0.06556421,0.052565556,0.034875475,0.030050498
169,0.6371749,0.123194985,0.018467402,0.05618688,0.012287975,0.015619645,0.023316933,0.01324661,0.021623943,0.025754476,0.016460625,0.027045613,0.009620007
618,0.2166122,0.12587567,0.04608731,0.18635666,0.04585951,0.07105283,0.050052337,0.044559155,0.043255907,0.0281983,0.045721915,0.045135923,0.051232375
4733,0.053051863,0.04598848,0.07546035,0.32429186,0.045974933,0.046134103,0.07319802,0.044789013,0.04874781,0.042821184,0.040218484,0.071665585,0.08765833
4734,0.024159051,0.015473109,0.02541826,0.8024892,0.013729042,0.024132513,0.025607768,0.0047836103,0.0070890198,0.0045927083,0.012614924,0.010987295,0.028923497
4735,0.08970046,0.04102991,0.06468413,0.22506613,0.052638322,0.03769219,0.053481404,0.13072824,0.06779556,0.04820142,0.048050657,0.056813754,0.08411783
4736,0.029630708,0.028260227,0.044805937,0.59414816,0.02717048,0.034959376,0.05022846,0.01875877,0.025117038,0.019947995,0.025171962,0.03834422,0.06345672
6793,0.05625979,0.10519034,0.0064570187,0.06347047,0.016388016,0.022538977,0.014821118,0.60291165,0.025376579,0.010098916,0.026225852,0.009977672,0.0402836
6421,0.028743321,0.03317784,0.022847105,0.7153294,0.02164313,0.04387166,0.025283644,0.0101922555,0.015612594,0.008102547,0.02046344,0.014943755,0.039789263
584,0.60082513,0.059233982,0.030414894,0.13313228,0.025114786,0.041452058,0.021418655,0.008324016,0.016789932,0.016840454,0.01566592,0.017412104,0.013375786
744,0.39025062,0.5586902,0.0016792197,0.015717091,0.0003065043,0.0027279719,0.009106708,0.00411223,0.0045897565,0.0012980126,0.0026657116,0.007684499,0.0011714377
5505,0.7345682,0.14303243,0.007055375,0.020021684,0.0017108439,0.00468166,0.022623172,0.0069911676,0.018497512,0.012143966,0.01198693,0.01352149,0.0031656593
6226,0.5700888,0.10670521,0.021556417,0.038863584,0.0071012015,0.01396994,0.06611677,0.00995413,0.034397192,0.060159136,0.0215739,0.038463376,0.01105033
4920,0.00922904,0.015111889,0.007300756,0.90070003,0.0062985644,0.01644401,0.009729667,0.0033549012,0.0031899114,0.0015394879,0.0061694197,0.0044939285,0.016438354
4921,0.01730532,0.01982022,0.021414982,0.80992913,0.012556418,0.02500273,0.021861847,0.0062232134,0.0077796713,0.003933346,0.011238199,0.011508146,0.03142674
5063,0.0011015133,0.0057241665,0.0016723702,0.9730962,0.0011605497,0.0039653215,0.0035683454,0.0008570951,0.0005448116,0.00033294698,0.0015365654,0.00096539996,0.005474644
4143,0.012564296,0.005806341,0.0049482444,0.9351129,0.004196037,0.011228989,0.006957777,0.0006294649,0.0010888113,0.00096039363,0.0034819548,0.0018536842,0.011171175
2391,0.3822258,0.09240514,0.045215454,0.14566575,0.044538654,0.06354809,0.037459128,0.019873215,0.034829643,0.032402135,0.03579359,0.032724872,0.03331848
3221,0.78449935,0.04543008,0.010824484,0.0703488,0.009196161,0.012537226,0.012487275,0.004765979,0.012985192,0.01090204,0.007474259,0.012797391,0.0057518426
226,0.66033053,0.06951967,0.021752926,0.077966645,0.021644285,0.024148172,0.02156506,0.009771864,0.02451211,0.023881497,0.013467447,0.021949403,0.009490439
721,0.15989181,0.084550984,0.07119676,0.24425809,0.056887895,0.10111179,0.05083056,0.026347214,0.037770297,0.039392997,0.035594314,0.037582472,0.054584827
4862,0.057069138,0.030320084,0.015635563,0.735447,0.018606085,0.04357096,0.018103857,0.005909688,0.008193752,0.007962255,0.0172563,0.010463532,0.031461902
5068,0.001785136,0.0030731498,0.0035323196,0.96961796,0.001512635,0.0037132914,0.00514072,0.00051251735,0.0006607736,0.00034862262,0.001302631,0.0017024467,0.0070978906
1453,0.42978686,0.14254002,0.02817772,0.06501494,0.019686325,0.018753788,0.05403156,0.032839134,0.06151012,0.042287778,0.041434146,0.04921968,0.014717957
5546,0.47580388,0.47771034,0.0019266529,0.011148078,0.00025457644,0.0022248824,0.010661987,0.0030712266,0.0066545336,0.0014565632,0.003495122,0.0041150264,0.0014772385
6052,0.68085515,0.18199377,0.0074372417,0.018583883,0.0017008323,0.00496716,0.02649264,0.0063680857,0.03272344,0.010640758,0.011788444,0.013106034,0.0033425568
6053,0.0884908,0.8638764,0.00062155316,0.013395365,0.00023257283,0.0033524074,0.0043509575,0.017119251,0.0019359471,0.00026912714,0.0019056448,0.002825416,0.0016246742
3256,0.82126427,0.1291797,0.0020916709,0.016446741,0.0007842916,0.0021790243,0.0040201857,0.0031080388,0.005223654,0.0025450382,0.0033960794,0.008927226,0.00083407026
6187,0.38386333,0.17849492,0.032263383,0.12128726,0.022949453,0.029191924,0.035064347,0.019211056,0.037699677,0.027064392,0.042745735,0.043453943,0.026710588
4437,2.9245062e-05,0.00023658748,0.00023491423,0.9972862,4.6326684e-05,0.0001890175,0.00076646917,3.323869e-05,2.853023e-05,2.6212088e-05,4.9363312e-05,0.0001435483,0.0009302946
4438,0.048884343,0.08098459,0.048758484,0.36215532,0.041976344,0.06626165,0.05386837,0.040391304,0.044698715,0.050387315,0.038533885,0.057845294,0.06525443
776,0.14514205,0.10897497,0.06903868,0.15745005,0.048690163,0.104799755,0.058725324,0.040275645,0.051706508,0.065619364,0.03588248,0.04926658,0.06442847
52,0.6653234,0.106645785,0.013159577,0.033662464,0.004905505,0.008163295,0.04678235,0.007086871,0.027604034,0.037922774,0.019236125,0.024611028,0.004896832
557,0.62887037,0.13606924,0.014918087,0.039136894,0.008788668,0.0087274425,0.02793879,0.008237525,0.028937116,0.039793536,0.017968731,0.034364533,0.006249128
1499,0.8016238,0.081507176,0.0065381546,0.025125884,0.0026916894,0.0036861133,0.017057465,0.0053143427,0.015912097,0.016206594,0.007943759,0.014077097,0.0023158672
2960,0.88866395,0.06660363,0.0024827202,0.010292996,0.0005956283,0.000863305,0.007284627,0.0015945601,0.0038898159,0.0060111084,0.004062102,0.0070575457,0.0005980371
5557,0.8636764,0.09875556,0.001715816,0.007552732,0.00029096074,0.00071236957,0.006928114,0.0017242521,0.0049441014,0.0034514505,0.00465915,0.0050924094,0.000496678
590,0.9470569,0.023106147,0.001301084,0.016736,0.0011130514,0.0009656369,0.0017818059,0.00040860596,0.0017840946,0.0019574212,0.0011750093,0.0022358363,0.00037846447
593,0.5162561,0.08158702,0.02722963,0.1773762,0.033654746,0.05173059,0.01959064,0.0074234894,0.018137248,0.01757463,0.015014623,0.017166877,0.017258272
819,0.56276476,0.3433796,0.0039172824,0.020577917,0.0010942107,0.003125115,0.015804172,0.0056366134,0.008904995,0.005413899,0.010176846,0.016836233,0.0023683158
1347,0.18831947,0.17175473,0.05025569,0.12691265,0.045292452,0.081251174,0.042306516,0.0494341,0.054768555,0.036333915,0.04346491,0.049990468,0.05991538
6316,0.026991365,0.04948526,0.0018191049,0.03739191,0.0051340796,0.0068940297,0.004342819,0.8243559,0.009013052,0.0023869905,0.010039626,0.0032101767,0.018935775
6318,0.019028349,0.048796132,0.0009359203,0.024638826,0.0033727186,0.0055661644,0.0031954388,0.86287147,0.0059062154,0.0015653415,0.007473047,0.0020794687,0.014570874
7218,0.057989012,0.065830216,0.009333429,0.08816803,0.017182833,0.017845761,0.014665787,0.61521256,0.025106478,0.010088326,0.024648795,0.0120956665,0.041833125
7229,0.05386388,0.06350942,0.00870569,0.07803546,0.013405978,0.015623295,0.012692134,0.65624183,0.02171523,0.0086093,0.021226086,0.010404199,0.035967585
6685,0.035363745,0.055328213,0.02349032,0.4337656,0.019049972,0.026833657,0.046541136,0.1889396,0.031140417,0.03184943,0.031478632,0.019381847,0.056837436
6686,0.02811012,0.062176164,0.010356615,0.31062305,0.011247188,0.018122304,0.02663133,0.4243121,0.021679528,0.014254126,0.019211307,0.011070621,0.042205554
6688,0.024113981,0.100397885,0.008361937,0.25697038,0.016009057,0.022105316,0.025151538,0.41504464,0.01932369,0.018862285,0.028019585,0.012082403,0.053557362
3788,0.017857168,0.012208354,0.018822977,0.86371255,0.010572368,0.017356038,0.016830921,0.0023418376,0.0039982954,0.002008832,0.0076669035,0.0070300987,0.019593608
4038,0.00023098632,0.0012095108,0.0007978722,0.9907319,0.00028812437,0.0010083676,0.0019311176,0.00017779104,0.00012623018,0.00010162431,0.0003318772,0.0004941721,0.0025704787
4125,0.01219594,0.012554145,0.020878296,0.8529704,0.009477976,0.015472896,0.022558304,0.0036822585,0.0044172765,0.003277971,0.008904176,0.010732346,0.022877982
4126,0.011637172,0.009905087,0.014135528,0.8917631,0.0072298367,0.013100612,0.014808007,0.0021864134,0.0027483467,0.0017311225,0.006153113,0.0062586246,0.018343084
4601,0.032727975,0.03207014,0.043819893,0.616631,0.028697187,0.042872906,0.04165305,0.01500155,0.023801345,0.013326432,0.024501467,0.028495435,0.05640172
4602,0.042430475,0.033664983,0.05673813,0.5676419,0.028586876,0.045546163,0.052116364,0.015498338,0.020171111,0.013005241,0.024796994,0.0358687,0.06393467
4682,0.00038998545,0.0005763749,0.0002661264,0.9956323,0.00019597395,0.00084696227,0.00071021816,2.029874e-05,2.2116794e-05,1.8462399e-05,0.000177168,7.965028e-05,0.0010644379
897,0.103437684,0.08910318,0.06126784,0.16168742,0.053383335,0.084667906,0.06653329,0.07238551,0.06525128,0.06641038,0.053715866,0.05146738,0.07068894
6414,0.09824532,0.057688802,0.07467648,0.13434283,0.059611976,0.04517035,0.06808882,0.14537215,0.06268804,0.058824584,0.05696949,0.057267874,0.08105326
6767,0.070947826,0.096815675,0.010157544,0.056229923,0.028650777,0.025401697,0.0192261,0.5461737,0.030340075,0.015050014,0.03452484,0.014507115,0.051974785
2542,0.7051771,0.105896465,0.011540294,0.02901033,0.0062637706,0.0073815286,0.023491943,0.01011346,0.01686846,0.029442502,0.016464254,0.030808862,0.007540997
3413,0.13714772,0.16218159,0.0531734,0.10020299,0.036394745,0.090555534,0.07705612,0.057054948,0.07399305,0.058528833,0.033868924,0.06254922,0.057292998
3499,0.833239,0.05565856,0.0074591152,0.04765938,0.004926038,0.0057130037,0.009415788,0.0020183702,0.006221704,0.010012034,0.005898686,0.00927982,0.0024985056
648,0.14021969,0.15138195,0.03153505,0.26257902,0.042497784,0.108751394,0.033844497,0.040327303,0.044758763,0.0231707,0.031441234,0.03142998,0.05806259
2737,0.8825266,0.11401769,9.044161e-05,0.0013208934,1.4320085e-05,5.2342184e-05,0.0003821143,0.00024217174,0.00030947584,0.0001705432,0.00017946777,0.0006812829,1.2729713e-05
166,0.720818,0.060256805,0.016690396,0.078513645,0.012476685,0.0134711815,0.017783836,0.0062698983,0.016279412,0.019402998,0.010938668,0.019624237,0.007474361
1333,0.9529581,0.019155588,0.002281582,0.009685384,0.00041407283,0.00065129815,0.0043035103,0.00088138826,0.0013184622,0.0023786854,0.0015174353,0.004049022,0.0004055172
6126,0.79739076,0.19100113,0.00029214774,0.0022809857,3.0319501e-05,0.00014869259,0.0026872926,0.00043224508,0.0009742279,0.00061306544,0.0017939819,0.002213659,0.0001413901
