Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
277,0.26039585,0.57594484,0.008270857,0.07277881,0.0037150641,0.032748673,0.0027409142,0.018996052,0.0061528715,0.0025611934,0.0045771305,0.0029583417,0.008159383
1989,0.8507481,0.10658055,0.011302403,0.017262049,0.0009428517,0.003372639,0.0029449866,0.0008514858,0.0010667243,0.001063215,0.0008271058,0.0028486894,0.00018918669
3656,0.0056338524,0.004950466,6.5665874e-05,0.98418,0.00010157468,0.0001231509,0.0002008935,0.00097617105,4.9002094e-05,0.00036959152,0.00017694403,0.00011771612,0.003055074
6137,0.37656328,0.28656137,0.012156198,0.030945344,0.008938249,0.009359274,0.07260786,0.006718988,0.10862423,0.049582057,0.012376745,0.012438356,0.013128052
6140,0.38062513,0.4097205,0.011061751,0.02271614,0.005234713,0.008266046,0.032015167,0.005508194,0.07415983,0.02964668,0.0067828097,0.006905455,0.0073576355
6141,0.3952869,0.3974573,0.00878367,0.019287204,0.004730281,0.007208187,0.033531934,0.004911335,0.08156109,0.028135536,0.0061468575,0.005990727,0.006969028
2081,0.9226446,0.057842094,0.0044736043,0.007434674,0.00036317753,0.0015152754,0.001694547,0.00036530299,0.0005587904,0.0005463212,0.00033574665,0.0021690903,5.6670266e-05
2163,0.5768644,0.21877274,0.033277966,0.051168308,0.009234412,0.026103219,0.021021347,0.010809001,0.010151926,0.009852973,0.0086992625,0.019943092,0.004101429
11,0.3147887,0.31113765,0.033906102,0.0756829,0.013129645,0.059139438,0.020061554,0.082420565,0.016534882,0.011583683,0.015872693,0.028144602,0.017597606
1434,0.2690475,0.63660425,0.0012311462,0.009623136,0.0015006745,0.0027033363,0.012401314,0.003538554,0.047620725,0.0092362845,0.0011649849,0.0019463189,0.0033817969
1438,0.07907001,0.11288215,0.021419933,0.16222008,0.0106445355,0.17125171,0.010700549,0.26173675,0.021440737,0.020767866,0.03671298,0.014415802,0.07673688
6100,0.3725061,0.14281526,0.049212605,0.13982481,0.038089078,0.033170804,0.058100265,0.017747577,0.030171646,0.05236132,0.02335604,0.021373214,0.021271251
217,0.30167237,0.40851,0.025611183,0.08966828,0.010475733,0.055960555,0.012738057,0.032441784,0.012219776,0.009633989,0.013219676,0.012204608,0.015643988
1173,0.49823168,0.4254239,0.010534742,0.03162034,0.0024481816,0.010288113,0.0033075835,0.005038877,0.0035375746,0.0012989235,0.0021776184,0.0041965814,0.0018959092
1174,0.19478604,0.34319785,0.025037786,0.11641329,0.020194752,0.09152823,0.015259725,0.08568779,0.022714414,0.0144339455,0.021157088,0.016386867,0.033202197
2255,0.95057267,0.03386496,0.0035087464,0.007751635,0.00020231144,0.0009718928,0.0009923542,0.00020896897,0.00030627783,0.00033140203,0.00019666666,0.001058276,3.382186e-05
2231,0.7246735,0.23916616,0.007137929,0.013115594,0.0012424412,0.0031757082,0.0030552775,0.0011001686,0.0020201642,0.00087558065,0.0009329282,0.0031866892,0.00031783813
3091,0.51238793,0.45245886,0.0034797403,0.021532997,0.00055177265,0.004186257,0.0008432843,0.0011518633,0.0012094039,0.00040521804,0.00057422474,0.0008088477,0.00040955172
3093,0.46226138,0.4942504,0.00483295,0.024815291,0.00079542544,0.0053274957,0.0014232534,0.0016199439,0.0013224996,0.00063522207,0.0007507825,0.0013319853,0.0006333467
1022,0.06258927,0.21405603,0.005501694,0.17937282,0.0018620128,0.08489414,0.002302626,0.3857597,0.0036804676,0.0046219868,0.008290114,0.0049788672,0.042090215
1023,0.063547485,0.2580638,0.009837166,0.22564708,0.007070141,0.070176706,0.010102436,0.23938815,0.005543552,0.009668343,0.016132593,0.0153886,0.06943397
1192,0.061800636,0.22208361,0.00703229,0.24864739,0.0038702216,0.065153725,0.005820129,0.29032758,0.004446638,0.00739693,0.012734531,0.010615153,0.060071114
1389,0.0700412,0.2906528,0.009561055,0.23676687,0.004901426,0.08862213,0.0057661235,0.19524859,0.0051732566,0.007959644,0.012520343,0.007971809,0.06481463
1391,0.07136172,0.14559399,0.026883489,0.37209636,0.025359154,0.052520197,0.03114987,0.07980561,0.024702296,0.03015386,0.03571608,0.029097967,0.07555939
1623,0.31513485,0.41027698,0.018337479,0.06983825,0.012516727,0.012024454,0.033513185,0.018446943,0.014377653,0.01579664,0.013756576,0.034373727,0.031606566
262,0.9192754,0.04320989,0.004351634,0.014679438,0.0006082337,0.0055478318,0.003807582,0.0014653499,0.0015131893,0.0031443667,0.00072137336,0.0014438621,0.00023178065
741,0.6689425,0.27632576,0.0105033545,0.016772734,0.0020848636,0.0052192393,0.004458994,0.002373581,0.0022852665,0.00093094195,0.0015125253,0.00808949,0.00050080067
743,0.95930576,0.022645524,0.0037741908,0.008963541,0.00024230446,0.0013978691,0.0013985381,0.00019458203,0.00035408593,0.00052510505,0.0002561662,0.0009055284,3.6851183e-05
1574,0.73979104,0.06965267,0.045692727,0.059301965,0.0065527665,0.014941433,0.017436683,0.004028304,0.0069092363,0.012461774,0.007767575,0.012969474,0.0024943496
414,0.39249963,0.47937688,0.0035757374,0.020852666,0.0033056391,0.0075144973,0.019942807,0.009600322,0.030398237,0.016244369,0.002617157,0.007265931,0.0068062213
1525,0.47315368,0.29390135,0.043814044,0.04579591,0.0110162785,0.026007876,0.022804622,0.014502852,0.013271821,0.011774968,0.012173476,0.024682784,0.007100346
1771,0.11270336,0.106527306,0.048354562,0.14590591,0.027612122,0.08910903,0.037089612,0.1610332,0.042245377,0.05860576,0.050055876,0.045355532,0.07540235
2140,0.61630064,0.36187184,0.0025937445,0.013737756,0.00032500594,0.002141114,0.00046939382,0.00049924525,0.0008677436,0.0001786863,0.00032131834,0.0005258647,0.00016760331
2577,0.9419584,0.026351938,0.009068328,0.013006182,0.00053818827,0.0019922792,0.0023787557,0.000292125,0.0007583952,0.0012539782,0.0006465959,0.0016512594,0.000103505234
2580,0.22146958,0.23247097,0.04590898,0.1096263,0.026587797,0.07251654,0.035408862,0.091881424,0.022883907,0.021544423,0.03043398,0.057457857,0.031809438
2619,0.80402523,0.10393781,0.024305586,0.029236954,0.0027029435,0.0068286164,0.0084600765,0.0017218094,0.0044463766,0.004216196,0.0029462262,0.006433439,0.0007389301
2620,0.93497324,0.03582801,0.007900169,0.013298817,0.00044805766,0.0017382373,0.0018992068,0.00031827262,0.00054549857,0.00074440904,0.00045914258,0.0017672271,7.9624384e-05
2622,0.36338928,0.16149305,0.05676021,0.093248814,0.02425517,0.075629234,0.040555496,0.046287283,0.020182962,0.027700754,0.028407527,0.036073174,0.026017107
2623,0.8967387,0.07073844,0.009279684,0.012293814,0.00066027563,0.0020293044,0.002545204,0.0005274816,0.001133487,0.0009898007,0.0006553682,0.002285196,0.00012323486
3136,0.22546405,0.11077537,0.029827308,0.07119059,0.02163614,0.065764055,0.04495948,0.12696528,0.104012705,0.06938046,0.041776102,0.045402754,0.042845745
3137,0.12713858,0.15829636,0.052107777,0.1148534,0.034969088,0.14535433,0.039599072,0.10302898,0.03697267,0.03480491,0.052247513,0.04239229,0.058235057
3496,0.3673374,0.15903845,0.059610747,0.083539344,0.04657118,0.051606353,0.053813774,0.029104277,0.0409153,0.039715983,0.02294127,0.02674672,0.019059166
3498,0.3793622,0.11581075,0.06505912,0.07196467,0.05637406,0.05355558,0.061922714,0.033456758,0.038612965,0.04847542,0.025860405,0.027914746,0.021630678
3684,0.0126852365,0.0125328265,0.0003317534,0.9570768,0.00042299964,0.00061911775,0.0007739514,0.004359361,0.00022122826,0.0011661546,0.00078796694,0.0005325351,0.008490018
5165,0.0021050833,0.0015483153,7.971355e-06,0.9951958,1.6311265e-05,1.4928427e-05,3.8942897e-05,0.00017762941,6.2161803e-06,7.688319e-05,2.4446626e-05,1.6355702e-05,0.00077112694
6411,0.023799358,0.124939166,0.00023060193,0.22430523,0.000116915675,0.0155443335,0.00028967904,0.5980826,0.00058123947,0.00035546234,0.002038518,0.0008496619,0.0088672815
6596,0.033869352,0.12055249,0.00025342475,0.05152454,4.81199e-05,0.026359955,0.000118916,0.75964,0.0014175237,0.0002886078,0.0013179075,0.0004387239,0.0041705146
6597,0.20296024,0.25005084,0.0041523376,0.039586682,0.001758754,0.033357788,0.0062582903,0.34067732,0.08856889,0.0067970417,0.011987788,0.0055344044,0.00830962
7038,0.03212346,0.2237243,0.0006482018,0.43657312,0.00086895074,0.0113947345,0.0029421276,0.26287344,0.0013019971,0.0010989055,0.0040481086,0.0039281608,0.018474454
7039,0.02299065,0.11528413,0.00034256594,0.2804792,0.00018792866,0.012684931,0.00048097986,0.55327654,0.00054812315,0.00046905145,0.00226748,0.0009675487,0.010020862
5638,0.50408477,0.46036494,0.004373387,0.014241333,0.0012768117,0.0028093948,0.0029118673,0.0008001113,0.004847239,0.0015920063,0.0007195901,0.0014954696,0.00048312073
823,0.65370834,0.04231216,0.044999104,0.1286221,0.013487884,0.025420243,0.02088275,0.008837164,0.012058525,0.017245563,0.014843511,0.011481952,0.006100816
1581,0.1700369,0.4761712,0.021205315,0.1018578,0.014156069,0.06046357,0.011966592,0.044838134,0.027036276,0.0143490555,0.013838513,0.012580128,0.03150048
168,0.53348947,0.3027441,0.0217833,0.04399131,0.008045034,0.013167703,0.01534327,0.0045181788,0.024575308,0.009961982,0.007648805,0.010497153,0.004234528
882,0.8570507,0.043493435,0.020114532,0.051904917,0.0017055754,0.003997941,0.0054962905,0.0016971048,0.0033093793,0.0021022488,0.0026212276,0.005316213,0.0011905289
6584,0.070443325,0.117641196,0.006963931,0.14182399,0.0015825982,0.07971382,0.0021828979,0.5168998,0.0077585476,0.0051899934,0.012760137,0.0052693426,0.031770423
1265,0.3837366,0.18709384,0.0618923,0.06493439,0.023538074,0.06045651,0.039560582,0.04492598,0.019005345,0.038120613,0.023045665,0.029966075,0.023724023
6483,0.06701675,0.095415145,0.0024712938,0.09966982,0.0006830013,0.050191708,0.0011653765,0.6449694,0.010200332,0.0031282662,0.008110615,0.003386835,0.013591522
6484,0.04534235,0.09079649,0.0014117853,0.11645572,0.00038096885,0.037965402,0.0006231412,0.6822515,0.0035731366,0.0017372202,0.004783249,0.0018717983,0.012807359
4150,0.00369722,0.003268975,2.2694494e-05,0.99015325,5.2703017e-05,4.933642e-05,0.000118523625,0.0005198761,2.0515352e-05,0.00017985389,8.104927e-05,5.5879507e-05,0.001780038
4154,0.005815074,0.004620025,6.3858985e-05,0.98410654,0.000106549865,0.00012623327,0.00021736854,0.0009926236,5.4868397e-05,0.0003870329,0.00018481626,0.00011044871,0.0032146634
4155,0.0036585385,0.0029505955,2.7884404e-05,0.9906113,4.4910303e-05,5.0052367e-05,9.138363e-05,0.0004864533,2.1198242e-05,0.00019512723,7.915847e-05,4.9490383e-05,0.0017340619
603,0.7334596,0.13931628,0.031056989,0.03825141,0.004612344,0.011709419,0.011212944,0.003113195,0.0065607117,0.0060064932,0.004364518,0.008733521,0.0016026095
714,0.8287922,0.153893,0.0040773912,0.0077537308,0.0002720831,0.001238745,0.0016894941,0.00023462377,0.0004951545,0.0005509965,0.00021705113,0.0007078527,7.759497e-05
715,0.70747733,0.11227567,0.04799664,0.053445328,0.006545995,0.01675079,0.015733114,0.0047343276,0.0065279435,0.009010461,0.006280717,0.011229986,0.001991617
2581,0.7852196,0.03225187,0.039042123,0.089919396,0.004651182,0.008947626,0.009906935,0.0020005698,0.0050424812,0.0107446,0.005572807,0.0047980673,0.0019027641
7057,0.032206994,0.05308327,0.00046562587,0.056466218,7.9038946e-05,0.025895674,0.00014480705,0.8208056,0.0029118604,0.00056998106,0.0023154248,0.0005971791,0.0044582663
7313,0.0802137,0.16124992,0.009383346,0.1556048,0.010057262,0.09289222,0.0066744373,0.36460075,0.013977975,0.014441678,0.017681984,0.02657015,0.046651732
3040,0.5836024,0.15273342,0.034316033,0.06898678,0.012394345,0.031398904,0.024157021,0.022015156,0.010162585,0.0135602085,0.01113563,0.02758374,0.007953807
3044,0.6208689,0.1299927,0.037980635,0.054845955,0.010725357,0.031100906,0.02802736,0.014479047,0.011536277,0.013412932,0.012931682,0.028165894,0.005932364
3383,0.86615896,0.05446465,0.018184345,0.029274791,0.0017868261,0.007902975,0.0070052817,0.0016574367,0.0021334745,0.004397937,0.0020593854,0.0044663283,0.00050760363
6491,0.077049896,0.094928816,0.00088403065,0.030630618,0.00032486668,0.029715504,0.0009728613,0.71439105,0.03698047,0.0015492616,0.007185011,0.0017635963,0.0036240567
7237,0.02539359,0.06617085,0.00037212658,0.0974657,7.808328e-05,0.021854457,0.00013482689,0.77818674,0.0010090361,0.0004375097,0.0018270676,0.0005900492,0.0064799567
7267,0.32307988,0.4627466,0.0027232564,0.021954887,0.0031182135,0.00641529,0.025585845,0.01254647,0.101968236,0.022073947,0.0037752069,0.0050120666,0.009000101
2865,0.8299817,0.10973249,0.013847959,0.018894587,0.0018412091,0.0049662404,0.0055654524,0.001644524,0.002298096,0.0022531003,0.0016766328,0.006856513,0.00044138514
1534,0.114568084,0.13262239,0.03698324,0.1522874,0.019440128,0.16617507,0.02302733,0.15918708,0.029898338,0.029843751,0.043102723,0.024831057,0.068033434
5622,0.6375368,0.17351766,0.000517682,0.009443428,0.000963357,0.0017950785,0.015405534,0.006381964,0.13818398,0.008001224,0.002053536,0.0024124503,0.0037871094
5623,0.8153293,0.075573966,6.958953e-05,0.0032801912,7.69634e-05,0.00050352165,0.0035849507,0.0029323613,0.09476238,0.0023698062,0.00047909995,0.0003830428,0.00065496186
5625,0.01822133,0.9338687,2.5981657e-07,0.0018030938,3.1222753e-05,5.8993993e-07,0.042627897,1.0625094e-05,0.0029141395,0.00021220437,8.027359e-06,0.0002541368,4.7727066e-05
6498,0.03744777,0.12315543,0.0015189464,0.20390019,0.0004028536,0.03305742,0.000701378,0.57080746,0.0014613096,0.0016593474,0.00392297,0.0021681767,0.019796794
6499,0.028596798,0.089083076,0.0008556912,0.13805752,0.00013125631,0.02887135,0.00025530843,0.69747674,0.0008791086,0.00079535105,0.0021070875,0.0008847581,0.012005913
6749,0.054776665,0.25067696,0.0014999362,0.24596119,0.0013193937,0.02213095,0.0040812353,0.37583798,0.0036706708,0.0020790813,0.0086664,0.0049641505,0.024335427
7279,0.030841775,0.06513993,0.0004403321,0.08654435,6.440506e-05,0.022097189,0.00014055439,0.78438747,0.0014691016,0.0004938133,0.0019620014,0.00055626174,0.00586281
7293,0.042850137,0.04421768,0.0023607712,0.83521754,0.0018932497,0.0048814607,0.00357671,0.020730708,0.002326104,0.0041732024,0.006094939,0.0036020107,0.028075587
5389,0.07060914,0.19426708,0.010625941,0.41392294,0.010059448,0.026766693,0.019050842,0.1360086,0.006541105,0.009846218,0.019984532,0.029739158,0.052578274
5390,0.042830214,0.30736193,0.0017408292,0.5091243,0.006740429,0.004785898,0.025980676,0.03874704,0.0038636508,0.0042981724,0.008230032,0.023092475,0.02320439
4145,0.0018801913,0.0012400522,5.735093e-06,0.9961469,1.0400862e-05,9.3706285e-06,2.2883727e-05,0.00010650365,4.308256e-06,5.8494996e-05,1.4013988e-05,9.229481e-06,0.00049196876
4760,0.014387859,0.016038701,0.00036621827,0.9481648,0.0005230041,0.0008303301,0.0010320207,0.005223558,0.0003236461,0.0012827097,0.0010370183,0.0006595568,0.010130623
160,0.21209851,0.20257959,0.038945366,0.15443857,0.020785639,0.14671654,0.0226483,0.06962084,0.022336343,0.01958713,0.03214528,0.018539637,0.03955828
732,0.21202825,0.18768595,0.04087215,0.14301997,0.025598843,0.13936032,0.028141469,0.06978498,0.025385983,0.02464233,0.039760012,0.020158732,0.043561
881,0.8668101,0.042610794,0.026610017,0.036254123,0.0021489852,0.0049671303,0.0057572355,0.00087017706,0.002541058,0.0049602445,0.002570314,0.0032925932,0.0006073439
5590,0.15134378,0.76742834,0.0064191543,0.022874774,0.0054052616,0.0070362412,0.007421755,0.0036330041,0.014337407,0.005264163,0.0024477816,0.0030433233,0.00334516
180,0.67764825,0.07043021,0.040202647,0.07829712,0.0106269475,0.028984487,0.021685474,0.011978726,0.011496079,0.014934137,0.012941813,0.014976893,0.005797306
182,0.8684239,0.018974632,0.017969918,0.07000424,0.0018869233,0.0054631545,0.0049134945,0.0010612131,0.0023111107,0.003571591,0.0027460565,0.002014514,0.0006591682
404,0.8117207,0.018221324,0.026424948,0.10820585,0.0032231007,0.007122728,0.00636413,0.0014694029,0.003024644,0.0068057794,0.0038299372,0.0022410234,0.0013464538
405,0.8380388,0.031244759,0.025014013,0.0651335,0.0034696467,0.009011401,0.00708205,0.0021995304,0.0037850463,0.005047383,0.0047447523,0.0039131176,0.0013160462
408,0.88315314,0.026268322,0.01909667,0.045218185,0.0017914439,0.0063915155,0.0051633823,0.0011576214,0.002377873,0.0036736266,0.0026013511,0.0025983062,0.00050859427
1377,0.81992865,0.07059782,0.0026609756,0.013785963,0.0011243507,0.0071561076,0.0130396215,0.009931153,0.038914967,0.013352076,0.0032966358,0.0049805418,0.0012310618
1447,0.7527731,0.08562966,0.034220662,0.044998497,0.005697409,0.01630528,0.01725626,0.004746176,0.006193624,0.008674287,0.0067694057,0.014964578,0.001770943
5929,0.05927682,0.14715502,0.010644609,0.28700158,0.0033813708,0.062597565,0.004999747,0.33293465,0.005124325,0.008087272,0.01313278,0.009001946,0.05666234
1155,0.8371479,0.021464668,0.027046872,0.07340527,0.0030409785,0.008611117,0.008055037,0.0015869996,0.0034289423,0.0076094847,0.0043502366,0.0030269849,0.0012255597
1630,0.56635314,0.100259475,0.06941685,0.07176301,0.015603218,0.03942096,0.033119056,0.0136625245,0.015414645,0.02644404,0.019041864,0.021338852,0.008162313
1172,0.6008371,0.14282936,0.05295543,0.07447996,0.0099318605,0.025735943,0.023347095,0.009575906,0.0091366805,0.015603126,0.010698168,0.01988338,0.004986001
5363,0.31854323,0.28646114,0.005088486,0.03334744,0.009760307,0.010936527,0.087106414,0.03526429,0.13212128,0.0285801,0.013601924,0.025351625,0.01383732
6192,0.10973376,0.75297326,0.0012841261,0.02916183,0.0050503607,0.0016605875,0.03632612,0.0017365635,0.039324034,0.00984169,0.0021486336,0.004858113,0.005901167
925,0.26821765,0.18000238,0.035717804,0.06751247,0.027869042,0.08466131,0.049571857,0.08454809,0.059111357,0.040793426,0.032007586,0.037371304,0.032615766
1059,0.86817634,0.05919655,0.015553031,0.025797335,0.0018424427,0.0065560387,0.006990206,0.0014970781,0.00230703,0.002790172,0.0021814525,0.006672702,0.00043973452
904,0.9600477,0.023488456,0.00435284,0.0078087486,0.00015824234,0.0010873729,0.0011074526,0.0001326858,0.0002464716,0.00060019223,0.00020402948,0.00073801726,2.782833e-05
1543,0.6000366,0.3368128,0.011543649,0.020311099,0.002030954,0.006158566,0.0067442134,0.0023566203,0.0031656744,0.0034983193,0.0016103159,0.0046517896,0.0010794809
6267,0.18660928,0.35738263,0.035351187,0.06450157,0.031300403,0.049718462,0.06142855,0.03592588,0.07289496,0.033374816,0.01999825,0.023202775,0.028311234
169,0.83501285,0.09014603,0.020073134,0.024932044,0.002169011,0.0061886557,0.006632068,0.0013926545,0.0023887097,0.002794571,0.002164974,0.005653164,0.00045226977
618,0.04665025,0.014620321,0.001289531,0.9112846,0.0017781709,0.0012288,0.0027838661,0.0030981407,0.00088422815,0.004350337,0.0014445966,0.0010075399,0.0095795235
4733,0.084173396,0.09188718,0.02829466,0.36736566,0.01680447,0.052122165,0.019728145,0.12605198,0.015433578,0.03033258,0.037767958,0.02259411,0.107444115
4734,0.08000289,0.06311305,0.021087078,0.53023005,0.011963816,0.03478767,0.013157236,0.09237799,0.009185945,0.02329853,0.024970695,0.014613027,0.08121218
4735,0.08847396,0.09966587,0.020861723,0.43388653,0.014562329,0.03785933,0.019268572,0.10562143,0.014122934,0.024845688,0.03143474,0.022149289,0.08724756
4736,0.081772536,0.075913385,0.027474066,0.43930376,0.015486294,0.046128236,0.017135661,0.101067305,0.014053248,0.028794777,0.03302466,0.01896807,0.10087804
