Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
5666,0.6616813,0.19524464,0.019269262,0.043624487,0.0049996646,0.01262556,0.009753894,0.0029140655,0.028463393,0.009751452,0.0024013594,0.0054304427,0.0038405487
277,0.6340287,0.18713671,0.03061516,0.054820165,0.0068970476,0.024737997,0.010333362,0.0033292938,0.026996948,0.009802632,0.0024585729,0.0048149345,0.0040284595
1989,0.4238967,0.25410482,0.04312718,0.08303877,0.007230833,0.13638768,0.007714684,0.020773506,0.007974884,0.0042757904,0.0048555555,0.00395512,0.0026644212
3656,0.0044141756,0.0048956135,2.7149925e-05,0.9798789,0.00034385317,6.9386886e-05,4.5156186e-05,0.00090382464,3.290287e-05,5.1714625e-05,0.0005397734,3.1477735e-05,0.008766125
6137,0.26531464,0.622007,0.0016442491,0.0085740965,0.0012069311,0.0010469242,0.039478704,0.0007866675,0.057027724,0.0016922944,0.00043669424,0.0004095006,0.00037438347
6140,0.23523133,0.6539625,0.0012180791,0.0067091933,0.00093910476,0.00056362315,0.042288736,0.00052630453,0.0562906,0.0013908533,0.00028150165,0.00031796106,0.0002802377
6141,0.27447748,0.61133677,0.001603206,0.009107165,0.0012069818,0.00091354013,0.040185574,0.00073997036,0.057543423,0.0017172792,0.0003998612,0.00040506487,0.0003636398
2081,0.65630996,0.19604105,0.029409382,0.043267168,0.003180323,0.04831314,0.0046212696,0.006221547,0.005355231,0.002102781,0.0019721622,0.0019823874,0.0012237027
2163,0.40290165,0.29991037,0.037754986,0.092492245,0.005178078,0.12660813,0.0063352613,0.009241784,0.009430213,0.0035907214,0.0023328608,0.0023953738,0.0018283916
11,0.23127113,0.30799174,0.0733847,0.14223759,0.006466769,0.20250094,0.0065235007,0.011503111,0.0053773923,0.0042421264,0.0028798738,0.0032700358,0.002351184
1434,0.51410663,0.24590638,0.032047596,0.06737108,0.0044134543,0.10709119,0.005153276,0.007815432,0.008137291,0.0024888807,0.001991144,0.0019608533,0.0015167805
1438,0.19175862,0.26847088,0.052905805,0.10521325,0.0050907372,0.34089017,0.0043708305,0.021355893,0.0021815742,0.0018009888,0.0027383156,0.0019842605,0.0012387155
6100,0.59864545,0.19818479,0.019127721,0.09023079,0.008091401,0.024225997,0.009367177,0.006339448,0.024508666,0.009487276,0.0031049626,0.0037113754,0.0049749305
217,0.6386622,0.22901557,0.024976138,0.036500424,0.002407029,0.048703987,0.0041896487,0.0067610852,0.0035332914,0.0012693221,0.0017227624,0.0014589666,0.0007995663
1173,0.6288246,0.25079656,0.025199808,0.044227123,0.0016594183,0.033213604,0.003364967,0.0050877137,0.003068409,0.0013011029,0.0014589604,0.0010707225,0.00072714785
1174,0.41269073,0.23306465,0.05001241,0.10206808,0.009932727,0.123223186,0.010940732,0.022744711,0.013008037,0.006374919,0.006265574,0.004897187,0.0047771074
2255,0.87277895,0.09017239,0.010847645,0.016878042,0.0004120802,0.004828194,0.00078585674,0.0006319378,0.0014042865,0.0004494838,0.00029240613,0.00026125475,0.00025744122
2231,0.657935,0.16110444,0.023532676,0.063466236,0.005033516,0.05317475,0.0057206084,0.006279728,0.011928797,0.004254606,0.0023423932,0.0025940116,0.0026331432
3091,0.7264553,0.14731474,0.024300542,0.04321163,0.0035796873,0.02588937,0.0044919113,0.0040424503,0.009855935,0.004237648,0.002339651,0.0021925804,0.0020886688
3093,0.63876265,0.19679445,0.028450105,0.047929227,0.003964706,0.054195438,0.0052152323,0.0074745486,0.007001322,0.0031875998,0.002955307,0.0024211993,0.001648313
1022,0.5106269,0.16342506,0.03893009,0.16265836,0.010121674,0.05984067,0.006625863,0.0050904476,0.018820403,0.009937528,0.0032679853,0.005302944,0.005352087
1023,0.31522876,0.24681702,0.070624426,0.1420553,0.012482377,0.14916374,0.010390171,0.011371277,0.016325995,0.009586774,0.0048664417,0.0061001643,0.004987574
1192,0.29250428,0.26441625,0.06309516,0.14113146,0.012129277,0.16359754,0.009992015,0.014355606,0.0143232765,0.008811977,0.0051772296,0.005848445,0.0046175024
1389,0.50362283,0.17407216,0.0386925,0.14380325,0.010603967,0.07088278,0.007918784,0.0069240574,0.018593276,0.0097885085,0.003848995,0.005657645,0.0055913976
1391,0.31351435,0.23248099,0.095530674,0.16595823,0.011117101,0.124338195,0.007794748,0.006674354,0.013051107,0.012839406,0.004184682,0.0063967532,0.0061195157
1623,0.5515625,0.14238845,0.03504692,0.18631624,0.0075822407,0.014300731,0.00956262,0.0046160254,0.021070521,0.0051207207,0.0083078,0.0042652464,0.009860026
262,0.24156205,0.6112043,0.0035081985,0.011129546,0.0023446826,0.001762393,0.05263618,0.0012521786,0.06815493,0.0036105684,0.0008381098,0.0011776845,0.0008192136
741,0.2772134,0.33169198,0.08051466,0.15445316,0.0038359906,0.13229233,0.00405995,0.003462921,0.0047276854,0.0032566905,0.001115109,0.0019753375,0.0014008521
743,0.29290223,0.51784915,0.011163902,0.021450102,0.005838434,0.0074912193,0.049913973,0.0032565664,0.073945686,0.007967378,0.0023749834,0.0036413767,0.0022050012
1574,0.61516005,0.18843238,0.031977553,0.052483533,0.005885621,0.06282929,0.00692271,0.010010482,0.012115096,0.004607473,0.0036372375,0.003456896,0.0024816887
414,0.4014095,0.37374896,0.029027482,0.06082436,0.008064958,0.034066543,0.021296704,0.0053293514,0.041938007,0.011695147,0.00334637,0.00535139,0.003901172
1525,0.3871774,0.30007762,0.046545386,0.10176429,0.0059776357,0.11631471,0.0071615805,0.012187992,0.00858626,0.004949119,0.003654824,0.003137271,0.00246586
1771,0.40452743,0.33599558,0.049284425,0.10125787,0.0032388314,0.08209225,0.004950067,0.006179158,0.0054423157,0.0024297666,0.001539237,0.0017771942,0.0012859375
2140,0.6222935,0.22665817,0.029566016,0.04668709,0.0028674717,0.047756683,0.0048738234,0.0074687004,0.004942815,0.0017841072,0.0021440806,0.0018434438,0.0011141378
2577,0.7623082,0.15910812,0.01681941,0.021743532,0.0013435046,0.026918152,0.0024132403,0.00394712,0.0021896188,0.0007380785,0.0010863169,0.0009327465,0.00045191735
2580,0.29771432,0.3304213,0.058718555,0.12502593,0.005061753,0.1527679,0.0059263315,0.009890399,0.005459874,0.0028676635,0.0021425344,0.0023174298,0.0016860202
2619,0.39672554,0.3328157,0.041655168,0.07739485,0.003966219,0.11534926,0.006309126,0.012545304,0.0049934275,0.0021503402,0.0025324984,0.0022630715,0.0012994601
2620,0.73421896,0.17541933,0.020563642,0.02668022,0.0016387568,0.0263831,0.0031430193,0.004821779,0.0028942479,0.00096588023,0.0014480076,0.0012038408,0.0006191881
2622,0.3543996,0.30432776,0.05678979,0.11926765,0.0055284407,0.12796378,0.0056378054,0.0091805635,0.0059488975,0.003769241,0.0024901542,0.0026532945,0.0020430244
2623,0.56856674,0.24233587,0.030747682,0.03756826,0.0036006789,0.08197726,0.0061554643,0.01621132,0.0036356205,0.0016828086,0.0038695033,0.002623048,0.0010258119
3136,0.2999014,0.3524819,0.061346505,0.11865495,0.004461969,0.13451795,0.0057798447,0.0092277415,0.005018892,0.0028087997,0.0020472254,0.0022318452,0.0015211299
3137,0.24784088,0.30910048,0.06595547,0.13847134,0.006360052,0.19045238,0.0070026494,0.016083429,0.005961931,0.0038565407,0.0032910109,0.0032565116,0.0023673738
3496,0.64322346,0.17709488,0.021538844,0.07964257,0.007470864,0.03168855,0.005081568,0.0072588264,0.010776192,0.006717128,0.002314329,0.003186616,0.0040061534
3498,0.6047019,0.16674863,0.02576157,0.10560082,0.01041446,0.03397423,0.0064852242,0.008210859,0.0139598865,0.010599328,0.0029196038,0.004393189,0.006230244
3684,0.014759756,0.018028885,0.00032280065,0.9390157,0.0015851454,0.0007481747,0.00032814156,0.0033575047,0.00026834986,0.00038370924,0.0020132007,0.00025470686,0.018933762
5165,0.0028049287,0.004743396,1.4640936e-05,0.97786224,0.00020741162,3.7152375e-05,2.6812e-05,0.0009853075,1.6104352e-05,2.305721e-05,0.0005508957,1.720829e-05,0.012710833
6411,0.054733284,0.27121034,0.0012409877,0.4656163,0.001596624,0.00096495816,0.0047070035,0.104425035,0.00219039,0.00035813422,0.020657726,0.0005665263,0.071732715
6596,0.015228006,0.026391765,9.883241e-05,0.035883475,0.00014273338,0.0012334827,0.00020192917,0.91200024,1.012416e-05,2.4682375e-05,0.00414697,8.8268345e-05,0.004549551
6597,0.032188006,0.13473673,0.00045126112,0.27771884,0.0005834793,0.0010293784,0.0010604683,0.49293375,0.0001803557,7.81035e-05,0.01612189,0.00030459315,0.042613138
7038,0.03606206,0.2271031,0.00045587338,0.5227071,0.00063233887,0.00034443536,0.0016164627,0.117212325,0.00065411255,0.00011945601,0.013948666,0.0002229872,0.07892101
7039,0.044004764,0.26814115,0.00074955984,0.5198537,0.001037579,0.0004961035,0.0031224312,0.07323539,0.0015659273,0.00021928041,0.01582224,0.00032121487,0.07143066
5638,0.21998812,0.60141045,0.00591689,0.011576499,0.0036504392,0.0023033165,0.06631128,0.0016704401,0.07655084,0.0055660144,0.0011935052,0.0023587241,0.0015034641
823,0.39899385,0.20683765,0.09076761,0.16496645,0.007975633,0.08623106,0.0059514255,0.0038421918,0.012375382,0.010005918,0.0023506554,0.0044851163,0.005217056
1581,0.3680164,0.2222615,0.09916536,0.15789191,0.008916576,0.09059339,0.0077580204,0.0051429444,0.014290191,0.011676463,0.0033449957,0.005670636,0.0052715885
168,0.17980471,0.70852757,0.0010993484,0.0047846744,0.0008086872,0.0004281679,0.045227848,0.00039492914,0.056708664,0.001383422,0.00023290924,0.0003509091,0.00024821016
882,0.42381167,0.08844638,0.02006899,0.39015964,0.00868596,0.0138582,0.005529651,0.0051782536,0.011890734,0.0055427244,0.006876764,0.004137032,0.015813999
6584,0.028691296,0.17310801,0.0005202166,0.41612706,0.0007045058,0.00065092,0.0012588536,0.31759548,0.00030720458,0.00011580733,0.013556346,0.00034584512,0.047018506
1265,0.5110311,0.12106733,0.04878851,0.13435535,0.015363613,0.030596491,0.017870795,0.021262731,0.030789297,0.019186966,0.014281515,0.014938764,0.020467564
6483,0.06730071,0.18419656,0.0015388032,0.31168616,0.0019861725,0.0031814512,0.004866856,0.35533664,0.0015777533,0.00040945841,0.027375383,0.00071985135,0.039824184
6484,0.019187747,0.06324066,0.00022490352,0.13598686,0.0002782782,0.00080343947,0.000432239,0.7514697,5.9636637e-05,4.9998172e-05,0.008239181,0.00014620213,0.019881347
4150,0.0035023254,0.0049934625,2.208397e-05,0.9817443,0.00026591294,6.17149e-05,2.9018847e-05,0.0008269829,2.1365066e-05,3.778254e-05,0.00042385244,1.9131485e-05,0.008052203
4154,0.0031647217,0.0067621456,2.2154549e-05,0.96973276,0.00028785766,5.1072253e-05,3.56398e-05,0.0015672026,2.240381e-05,3.354084e-05,0.0008614078,2.4046716e-05,0.017435005
4155,0.0028886122,0.0060821087,1.8730656e-05,0.9742709,0.00024526796,4.2042782e-05,2.8864335e-05,0.0012675596,1.858955e-05,2.7764409e-05,0.0006605757,2.1104734e-05,0.014427896
603,0.22560039,0.12359219,0.005084458,0.5906262,0.0067443713,0.011270221,0.005661897,0.008054716,0.0072230087,0.0033639886,0.004059797,0.0011611137,0.00755772
714,0.5294896,0.0909161,0.01370491,0.29449984,0.008689553,0.014581378,0.0053646103,0.0038678094,0.013886194,0.008280396,0.003889339,0.0040799403,0.00875035
715,0.20384663,0.1129623,0.0052903513,0.623125,0.0067474744,0.009797205,0.005225229,0.0073861936,0.0069445483,0.0033184025,0.0042753783,0.0014762881,0.009604916
2581,0.57851803,0.20079446,0.021687623,0.09625903,0.0067346697,0.037140787,0.010009872,0.0048244265,0.026453372,0.007645816,0.0026934333,0.0036860227,0.003552369
7057,0.04945744,0.057848044,0.0010163744,0.053751025,0.0012090594,0.00902189,0.0017873426,0.8057759,0.00014560067,0.0002672259,0.011825493,0.0005980152,0.007296578
7313,0.1604964,0.11273842,0.018600559,0.19226333,0.013149303,0.027908579,0.012929693,0.32736063,0.009020641,0.016097842,0.063711606,0.004013514,0.0417095
3040,0.4598151,0.30067426,0.035839025,0.05476448,0.0035065906,0.11793066,0.0051345066,0.013238824,0.003203413,0.0011794128,0.0020617654,0.0018273684,0.0008245936
3044,0.368566,0.32372746,0.04607625,0.065292776,0.004851208,0.15240823,0.0067208805,0.019745857,0.0035478438,0.001830751,0.0033161223,0.002743441,0.0011732436
3383,0.80358136,0.14184979,0.0148519,0.022547454,0.000710842,0.009608391,0.0016438282,0.0012798078,0.0020160757,0.0005874498,0.00044412646,0.00049418816,0.00038467295
6491,0.065912485,0.1168952,0.0017279481,0.14526998,0.0018717382,0.007142452,0.003074081,0.6163158,0.00045545213,0.00045502099,0.019074187,0.0009140723,0.020891506
7237,0.016029393,0.10918038,0.00011620685,0.35901767,0.00019037671,0.000192139,0.00025097182,0.4397215,4.2317974e-05,2.2874709e-05,0.009389582,9.707302e-05,0.06574951
7267,0.093792886,0.2943527,0.00469509,0.39077514,0.005013984,0.0034274957,0.017508147,0.08445467,0.011585648,0.002309787,0.03419407,0.0018708816,0.05601964
2865,0.75880295,0.15762095,0.020990066,0.030830344,0.0013106256,0.0187936,0.0024534175,0.0028345766,0.0027751948,0.0010752169,0.0009941739,0.00088749,0.0006313411
1534,0.29272425,0.27776465,0.08266248,0.16581917,0.008362233,0.12467433,0.0077014896,0.0078096166,0.010346758,0.009123908,0.003799042,0.0047697695,0.0044423766
5622,0.32008,0.56938154,0.0016561516,0.010163031,0.0012497857,0.0012447999,0.031296004,0.00088002987,0.060949598,0.0017864624,0.00046968326,0.00044007253,0.00040269064
5623,0.3586642,0.5237401,0.002120996,0.014989403,0.0016270072,0.001876904,0.030990243,0.0012506662,0.06083428,0.0021409206,0.00065157085,0.00057292165,0.00054078194
5625,0.04509694,0.926669,1.7319773e-05,0.0001123223,1.1714094e-05,9.355816e-07,0.016077604,1.1536081e-06,0.011984532,2.1620177e-05,6.653778e-07,4.2713864e-06,1.8150178e-06
6498,0.05426439,0.22999857,0.00083881075,0.37034294,0.00090817374,0.0009739098,0.0026694196,0.25430372,0.0009249797,0.00020192977,0.019509582,0.0004493735,0.06461421
6499,0.037180107,0.07114111,0.0005807464,0.119985394,0.00075218396,0.003092449,0.0011729763,0.7339954,0.0001567298,0.00013979324,0.01314552,0.00045082747,0.018206714
6749,0.15788032,0.22838113,0.0065050246,0.22151995,0.006865631,0.01627111,0.01831701,0.279158,0.0056801066,0.0023478747,0.031154826,0.0028181314,0.023100961
7279,0.045632496,0.23565282,0.00080278254,0.4071851,0.0009919265,0.00091854465,0.0025128943,0.23603858,0.0006688052,0.00017569057,0.017289143,0.00034807675,0.051783215
7293,0.07702816,0.21873656,0.003294845,0.42668056,0.0037390387,0.0036609583,0.009361117,0.16955374,0.0041461294,0.0012775382,0.032743797,0.0012606253,0.048516892
5389,0.22084278,0.32882842,0.0061101546,0.30359414,0.0052877804,0.0052417796,0.02054927,0.029551663,0.021505762,0.0037598554,0.019957053,0.0024065322,0.032364838
5390,0.26373258,0.39455867,0.0055242847,0.21650152,0.004384467,0.0041281907,0.021711664,0.020979261,0.025329852,0.003575808,0.01338915,0.0021523058,0.024032319
4145,0.0011401175,0.0020334823,2.6009252e-06,0.99038273,5.5950924e-05,6.9438242e-06,5.0157255e-06,0.00032695627,3.0728272e-06,4.648644e-06,0.00015975896,2.9465273e-06,0.0058758357
4760,0.0048324065,0.021725487,5.425355e-05,0.76409096,0.00027078073,6.913507e-05,7.424875e-05,0.02300415,5.090198e-05,5.4062155e-05,0.0059689633,8.07709e-05,0.1797239
160,0.19445746,0.29654947,0.083217,0.1531187,0.006525308,0.23655327,0.0048578125,0.0070116953,0.005051,0.005312293,0.0021248495,0.0031583132,0.0020627778
732,0.18308672,0.28333247,0.08902979,0.1505755,0.007476665,0.25079,0.0057426505,0.008563271,0.005709096,0.0064952173,0.0027561823,0.0038223832,0.0026200237
881,0.4628164,0.2075523,0.08077768,0.14664862,0.00537442,0.059445977,0.005246124,0.0030624897,0.009701054,0.009577054,0.0022507063,0.0032891436,0.0042581013
5590,0.22592665,0.66485596,0.0012186564,0.0057624723,0.00091966655,0.00059696153,0.037823446,0.0005187447,0.059986394,0.0014756443,0.00029146814,0.00034646908,0.00027751364
180,0.41543505,0.18528862,0.06565157,0.24893673,0.005165081,0.048803642,0.003923364,0.00269075,0.0070695747,0.007820253,0.0017569467,0.0024007794,0.005057569
182,0.4889665,0.12257378,0.03651011,0.29572168,0.004738267,0.02488721,0.0027841136,0.0020144451,0.0066241585,0.005865311,0.001459965,0.0022229485,0.0056314636
404,0.41850072,0.121542275,0.029527128,0.38382247,0.0036193316,0.01898785,0.0024845132,0.0022279338,0.004587125,0.0053098863,0.001337172,0.0016300007,0.006423611
405,0.36480546,0.21747777,0.08971854,0.20789146,0.007181491,0.07151025,0.0059758034,0.0035580238,0.010291881,0.010208154,0.0022764471,0.0035980968,0.0055066273
408,0.43145257,0.118110314,0.026157608,0.38389745,0.0030710218,0.017624846,0.0020585428,0.0017586763,0.00399202,0.004229626,0.0011065808,0.0011784551,0.005362326
1377,0.22172347,0.29459864,0.08428506,0.15656061,0.0072460156,0.19842972,0.0066443393,0.008739935,0.0070192385,0.00553805,0.0027034048,0.0036502744,0.0028612798
1447,0.4389759,0.14886495,0.040551107,0.31680524,0.003977014,0.027209446,0.0027395685,0.002002367,0.005255961,0.005579172,0.0013650794,0.0016786699,0.0049955198
5929,0.4419459,0.26360115,0.004745036,0.21873373,0.0033595662,0.005022345,0.011844004,0.010672243,0.019304043,0.0036222239,0.0063543413,0.001309998,0.009485428
1155,0.24372011,0.2416272,0.08580503,0.1456342,0.011217501,0.21786818,0.008502288,0.0137084825,0.009580066,0.007890056,0.0045278394,0.005538355,0.0043807123
1630,0.20137466,0.2901283,0.064553715,0.13966435,0.006450435,0.26662767,0.0050551197,0.011041578,0.0043635867,0.0034750407,0.0025812583,0.0029231652,0.001761182
1172,0.5907939,0.25263748,0.02491007,0.037961528,0.0059991432,0.017995883,0.013421476,0.0026763713,0.034142487,0.009619433,0.0021859207,0.0044573066,0.003199021
5363,0.12395468,0.77521557,0.00069021457,0.002626481,0.00049317384,0.00014238704,0.048809197,0.00016996749,0.046636175,0.0007780223,0.00010712729,0.00022466983,0.00015240163
6192,0.07392322,0.8787778,9.0212256e-05,0.00043676142,6.244515e-05,1.1021138e-05,0.023255005,1.3554408e-05,0.023267478,0.000116788404,7.7713075e-06,2.4260919e-05,1.3555069e-05
925,0.3072713,0.49420938,0.015239021,0.03139708,0.0069735404,0.0123856,0.045227677,0.0040757083,0.06340041,0.009659363,0.0029382105,0.004450083,0.0027725967
1059,0.26774806,0.2505833,0.10109381,0.16289726,0.00928462,0.16222091,0.007220314,0.0066859224,0.010452448,0.009324628,0.0030065917,0.00525055,0.0042315824
904,0.06947823,0.04357941,0.0026487242,0.8237457,0.004051082,0.0028242066,0.001938849,0.006669835,0.0018275358,0.0015742093,0.005131668,0.0018667311,0.03466385
1543,0.014565024,0.0316884,0.00032258793,0.8170385,0.001223648,0.000439965,0.0004036514,0.018378425,0.0003317425,0.00028953695,0.0075146104,0.00050418504,0.1072998
6267,0.47785038,0.344807,0.008982074,0.05301328,0.006146596,0.012941329,0.022058561,0.0051423404,0.05304539,0.007101978,0.0026162257,0.003233253,0.0030616208
169,0.4538695,0.20109573,0.08383967,0.14912009,0.006523291,0.067191616,0.005244057,0.003077158,0.009757921,0.009421572,0.0022467347,0.0038249989,0.0047876704
618,0.25651842,0.2519527,0.09174486,0.16039461,0.009509075,0.18031389,0.007620537,0.009628593,0.0096809,0.009482147,0.0038839576,0.0051754112,0.0040948954
4733,0.005667204,0.0067072916,4.720245e-05,0.9713262,0.000506678,0.00011559869,7.6274286e-05,0.0013825531,5.3739583e-05,7.8744495e-05,0.00083965645,5.416469e-05,0.013144728
4734,0.0041167005,0.005445104,2.6828917e-05,0.977223,0.0003358036,6.39193e-05,4.4848937e-05,0.0010825123,3.1234264e-05,4.7010017e-05,0.0006340009,3.1129417e-05,0.0109181255
4735,0.0074256626,0.009179312,8.347331e-05,0.9629344,0.00068954047,0.00020102703,0.00011639197,0.0019056004,8.283995e-05,0.00011275214,0.0011189465,8.502305e-05,0.01606514
4736,0.0046437904,0.005569142,3.222569e-05,0.9759508,0.00040011833,8.06824e-05,5.5676945e-05,0.0011190285,3.831027e-05,5.7856414e-05,0.0006667839,3.8605984e-05,0.011347026
6793,0.02241177,0.0967869,0.0002370819,0.22264367,0.00034977548,0.00069869426,0.0005709538,0.6200358,7.150693e-05,3.6624766e-05,0.010522327,0.00017355783,0.0254614
6421,0.005654902,0.052857812,9.434982e-06,0.16101994,1.830665e-05,4.190292e-05,2.8281083e-05,0.7656096,1.4636483e-06,9.2052204e-07,0.0023187224,9.891298e-06,0.012428802
584,0.61792445,0.10224021,0.037262294,0.1658819,0.007678664,0.02531441,0.004420939,0.002745463,0.011338703,0.010368142,0.0027468011,0.0054009636,0.006677097
