Field ID,Wheat,Mustard,Lentil,No Crop,Green pea,Sugarcane,Garlic,Maize,Gram,Coriander,Potato,Bersem,Rice
2063,0.60965264,0.22609906,0.04041012,0.04751776,0.0063492656,0.030439224,0.005413702,0.0033072755,0.013163088,0.007114018,0.0032945774,0.0058243275,0.0014150059
5860,0.70170504,0.10904848,0.044391304,0.08604865,0.007365689,0.029450791,0.0039848518,0.001446654,0.005671552,0.0047632456,0.0024412794,0.0019664594,0.0017159763
5952,0.38063985,0.47617155,0.0068239593,0.019124981,0.0015356251,0.0073500834,0.03827068,0.0027786817,0.05343861,0.005732808,0.0027870033,0.003932276,0.0014138924
4069,0.021498404,0.043269683,0.006743475,0.666077,0.00633616,0.005737067,0.0053216983,0.024971645,0.0024560625,0.0029297161,0.024063963,0.005116005,0.18547912
4070,0.017794628,0.03738701,0.0050889472,0.7010085,0.004490936,0.0040093483,0.0038753934,0.02072471,0.001589949,0.001972503,0.019753745,0.0038372292,0.17846714
4071,0.016856108,0.034105998,0.005269631,0.7023375,0.0048758346,0.0043596644,0.0038252224,0.020380296,0.0017518625,0.0021279478,0.019113153,0.0039100326,0.18108675
340,0.27886918,0.20865859,0.013857162,0.07808592,0.0025263217,0.40933603,0.0011771604,0.0019725654,0.0021823053,0.0006019861,0.00075523125,0.0007218331,0.0012558064
4049,0.0021729432,0.0016650441,0.00057396374,0.91564053,0.00019091676,0.00013991058,0.00017024888,0.0036628607,3.553522e-05,5.4113043e-05,0.001341673,0.00015314524,0.07419924
6739,0.013094663,0.0029841892,9.783556e-08,0.014997291,3.2894854e-07,2.3493178e-06,7.2946534e-07,0.96843356,6.0574057e-06,8.3201115e-08,0.00015711694,2.5792883e-07,0.00032324178
6754,0.02519429,0.0105624115,2.7195938e-06,0.039024204,7.8260755e-06,3.1567834e-05,1.6524762e-05,0.92261314,6.0140545e-05,2.8363263e-06,0.0008051931,6.134771e-06,0.00167322
7259,0.027621841,0.008891228,1.350028e-06,0.024847023,3.5974097e-06,2.352176e-05,8.683252e-06,0.9370112,5.43579e-05,1.1366592e-06,0.00060478435,3.2574537e-06,0.00092820806
1735,0.89258593,0.055571917,0.023183117,0.017929478,0.0013149058,0.0025932624,0.0013220161,0.00025019547,0.0027570955,0.0013843599,0.00043660976,0.0005538549,0.000117336225
3103,0.90390104,0.054526236,0.019447852,0.012244646,0.0009766585,0.0015077175,0.0014722684,0.00018120559,0.0033181293,0.0014951056,0.0003474747,0.00051254843,6.894085e-05
3177,0.68664944,0.17114949,0.039809436,0.04306497,0.0060208524,0.019921454,0.0050495295,0.0023804496,0.011624356,0.0065929526,0.0025717926,0.0041257734,0.0010394831
2306,0.30686185,0.20899455,0.01141913,0.08096403,0.0021880036,0.38254666,0.0010279298,0.0014548181,0.0018064461,0.0004656302,0.0006474013,0.00057451124,0.0010490376
2825,0.43517882,0.19121984,0.02705483,0.10132279,0.005425838,0.22811823,0.0014221987,0.002017804,0.0027780875,0.0012409261,0.0014964935,0.0013677877,0.0013564469
742,0.5108887,0.13553531,0.063981496,0.13461047,0.025549082,0.07542903,0.0049119894,0.007898193,0.013633412,0.0063224714,0.0072542857,0.006126773,0.007858766
946,0.7274613,0.07567503,0.046867214,0.10001669,0.006403836,0.034454003,0.0010722496,0.0010450964,0.0012868857,0.0017065643,0.0016559683,0.0009224592,0.0014327149
947,0.7242067,0.07751814,0.044702236,0.1005099,0.005974393,0.038061157,0.0010397703,0.0010260445,0.0014998912,0.0017159401,0.001484485,0.0008701115,0.0013913818
949,0.57101876,0.16750863,0.03699282,0.09563382,0.0071290447,0.107011,0.001481557,0.0022745356,0.0032179628,0.0019491803,0.0021987571,0.0017752872,0.0018086253
1237,0.88268596,0.06078516,0.024210697,0.018449653,0.0015522062,0.0026101,0.002023421,0.0002745926,0.004004102,0.0020394227,0.00053793425,0.00068541535,0.00014135985
6718,0.11115259,0.11055993,0.00057222514,0.08209174,0.00084731006,0.0040546004,0.0027912243,0.657786,0.0055186446,0.00036566873,0.01089677,0.0008084541,0.0125548495
6721,0.215345,0.1422381,0.0066235834,0.1844691,0.009315474,0.018407073,0.013059762,0.30731598,0.021308672,0.0044166474,0.03494901,0.005197346,0.037354235
7100,0.029114803,0.14814167,0.004461963,0.6448224,0.0022588368,0.004050807,0.0024438803,0.021253707,0.0008264741,0.0009052112,0.013580081,0.001986413,0.12615371
620,0.45397738,0.1989274,0.02907099,0.11933872,0.006407957,0.1713278,0.0037507142,0.0025312796,0.0040704096,0.0031559789,0.0023277774,0.0019319844,0.0031816429
622,0.4609401,0.15075259,0.032551415,0.13023436,0.0058252425,0.20837598,0.00119788,0.0018898837,0.002046194,0.0011863452,0.0015052506,0.0011644452,0.0023303356
1203,0.4986216,0.21888985,0.025884863,0.095983334,0.00413887,0.1378801,0.0036427947,0.002224176,0.004674583,0.0022246942,0.0018941504,0.0017483217,0.002192669
1205,0.48915565,0.16333862,0.03619003,0.13970712,0.0057358583,0.15244605,0.0018563553,0.0016568115,0.002426016,0.0016624592,0.0018249414,0.0013302576,0.0026698634
1280,0.36224735,0.11377768,0.044775352,0.26590028,0.013837877,0.15417317,0.0062530935,0.010569875,0.0029853848,0.003948623,0.0081436075,0.003008724,0.010379025
4686,0.00087818864,0.0008881732,0.00028730227,0.94524276,7.468897e-05,5.7879188e-05,6.958386e-05,0.0010638207,9.583233e-06,1.32297655e-05,0.0005230719,5.4462173e-05,0.05083733
4689,0.00081766903,0.000807567,0.00024913682,0.9513891,6.430913e-05,5.5391614e-05,5.1571078e-05,0.0007951168,7.0851247e-06,9.255233e-06,0.00043127922,3.926577e-05,0.04528336
4897,0.0008417363,0.0006108679,0.00018947326,0.9401215,5.6213306e-05,3.48042e-05,4.882012e-05,0.00209254,9.397311e-06,1.2836758e-05,0.0005573934,5.1836243e-05,0.05537266
4899,0.00071502995,0.00041936326,9.742565e-05,0.94508296,3.502229e-05,2.2679933e-05,2.4060331e-05,0.0027071305,6.0159796e-06,8.269536e-06,0.00048640737,3.2497996e-05,0.0503632
4042,0.0012033654,0.0018751867,0.0004818181,0.9169809,0.00018591185,0.00015332596,0.00018776706,0.001635784,3.2574306e-05,5.565246e-05,0.0009472932,0.00014622363,0.076114334
1882,0.90950036,0.049844492,0.018932795,0.0132060535,0.00092317443,0.0015865323,0.0011982841,0.00015351185,0.0025855745,0.0012912406,0.0003076054,0.00040173336,6.868306e-05
6058,0.26002157,0.6219164,0.0030081035,0.013885185,0.0010557709,0.004405242,0.038347825,0.0027179066,0.048922088,0.0018879193,0.0016849454,0.0010592253,0.0010878298
3295,0.5372078,0.18822382,0.03550998,0.086922996,0.00713081,0.12801702,0.0019488811,0.0025728957,0.00391129,0.0022902351,0.0022306216,0.0022241513,0.0018096028
1816,0.7364471,0.16364618,0.035845883,0.028835332,0.0037962883,0.012242468,0.0021964125,0.0015735783,0.006822955,0.003705475,0.001542957,0.002914514,0.00043087846
2520,0.55685765,0.21641657,0.035510015,0.07416955,0.0061897524,0.09180681,0.0023114444,0.002558443,0.0054800017,0.0025327904,0.0021791449,0.002600617,0.0013871695
2742,0.706197,0.15744862,0.03922536,0.045228828,0.005625781,0.026628198,0.0021678598,0.0021672677,0.0057758247,0.0035698896,0.0020928609,0.0030574717,0.0008149713
2744,0.5983743,0.21281728,0.035991285,0.06385314,0.00578863,0.063498795,0.0021463037,0.0025292772,0.0058550322,0.0027838727,0.0022246146,0.0028290974,0.0013082997
2745,0.7284795,0.16187738,0.03774609,0.033371355,0.004308073,0.015013556,0.002248652,0.0017249909,0.006277196,0.0036264549,0.0017462169,0.0030595742,0.00052091916
2884,0.6703707,0.20422442,0.03519105,0.036778852,0.004604281,0.025053523,0.002570708,0.002313245,0.00834137,0.004097303,0.0019363296,0.003714962,0.0008033008
2886,0.71283376,0.13894233,0.040574994,0.05633297,0.0057832096,0.029509753,0.0017786241,0.0018801624,0.0041582696,0.0028918874,0.0020385408,0.0023326438,0.00094289286
2887,0.7519509,0.15364498,0.03426185,0.028192835,0.0032070482,0.011714665,0.0020491676,0.0013589057,0.0060507488,0.0031660234,0.0013473367,0.0026269655,0.00042857
3279,0.6947253,0.16768533,0.037344236,0.046147715,0.005359442,0.030224646,0.0019170428,0.0021667888,0.0054402915,0.003320344,0.001983041,0.0028479914,0.0008378379
2647,0.64602876,0.18422325,0.042778116,0.0567136,0.007086219,0.034364685,0.0037264053,0.0028015207,0.009025324,0.0048254826,0.0031953894,0.0040747356,0.0011565498
3297,0.46692267,0.24709226,0.034027155,0.09375063,0.008440069,0.11233766,0.0070572533,0.003937744,0.010650688,0.005283873,0.0036333788,0.004326777,0.0025398766
2704,0.18442686,0.5762529,0.008089081,0.042515118,0.001680197,0.11604014,0.028807137,0.004343182,0.030224305,0.0016373133,0.0014817084,0.002948602,0.0015535451
2757,0.24302918,0.4276688,0.009480624,0.057502743,0.0016456288,0.22807127,0.010841346,0.0025922859,0.014120294,0.0010731143,0.00093724334,0.00183623,0.0012012403
3506,0.33292162,0.17865469,0.015369587,0.07505728,0.002519509,0.3893286,0.00073947967,0.0013701384,0.0015298402,0.0005143733,0.00051571016,0.00059105194,0.0008880652
5073,0.0052901804,0.0039624446,0.0014539477,0.8831455,0.0006861009,0.0004978958,0.00055669626,0.006893314,0.0001404729,0.00027562716,0.0030377232,0.00043504423,0.09362507
6825,0.18644637,0.34955245,0.04162876,0.19669008,0.01662362,0.09073195,0.012839789,0.029016567,0.016015776,0.005196347,0.011201125,0.0113413595,0.032715864
930,0.31094712,0.1784276,0.016887825,0.08011939,0.0030249597,0.40381396,0.0006720695,0.001564122,0.0015244837,0.0005769036,0.0006394677,0.0006332178,0.001168946
3914,0.083415225,0.08568397,0.030360706,0.5748565,0.01334693,0.08369079,0.0064810268,0.017503882,0.0042858818,0.0055965134,0.013330791,0.0059799696,0.07546781
5196,0.026418386,0.011382402,0.0032569084,0.836169,0.002929247,0.0031968202,0.002332891,0.009299946,0.0003879434,0.0019074748,0.003729615,0.0016567972,0.09733262
4058,0.0011925796,0.002030782,0.00052226806,0.91930175,0.00016018093,0.00014276397,0.0001839174,0.0015216962,2.5794478e-05,3.736687e-05,0.0009563295,0.00013038437,0.07379429
4321,0.0015877648,0.00066625443,0.0002621156,0.97492445,6.0280578e-05,8.939999e-05,2.0811607e-05,0.00038607037,3.180503e-06,4.1852e-06,0.00026367285,1.7047982e-05,0.021714766
5461,0.68312925,0.09528658,0.0065244352,0.010500267,0.0012515296,0.0011018914,0.06892463,0.0004706059,0.11607184,0.012887072,0.001867797,0.0017304069,0.00025365182
4371,0.0019110073,0.0040657804,0.0008069175,0.89270586,0.00032713698,0.00030732297,0.00042252647,0.0035174813,7.832911e-05,8.8003406e-05,0.0020508596,0.00033433916,0.09338449
4372,0.0057834536,0.012723116,0.0023112406,0.8216751,0.0013324335,0.0012642674,0.0015117131,0.009200854,0.0003994558,0.00041155005,0.0071786554,0.0011568634,0.13505138
6899,0.07695282,0.799416,0.005509558,0.06421215,0.0012836156,0.024325158,0.009659836,0.0038596767,0.009626286,0.0007811456,0.0009104578,0.0010501249,0.0024132351
5605,0.5961122,0.1524743,0.034956336,0.07943493,0.0072514485,0.031615537,0.027263418,0.007674569,0.02902636,0.012488773,0.0076819696,0.0077818376,0.006238371
252,0.8854948,0.061521422,0.023228731,0.015460426,0.0014498122,0.0022234388,0.0022271387,0.0002890671,0.0045498237,0.002108195,0.00053558446,0.00078740995,0.0001240822
716,0.47381824,0.19547588,0.028449692,0.09177804,0.005030152,0.19496977,0.0011100041,0.0018355013,0.002501784,0.0011255099,0.00133817,0.0012692767,0.0012979788
2120,0.8059924,0.13549975,0.021430459,0.012094713,0.0014595372,0.0030995898,0.0029849985,0.00057633186,0.009744645,0.004415005,0.00071846606,0.0018622113,0.00012192219
1798,0.5133491,0.21422733,0.031859573,0.07972978,0.00513099,0.14290377,0.001490221,0.0020112079,0.0035257603,0.00142014,0.001515913,0.0016829033,0.0011532167
3697,0.0040094308,0.009220478,0.0016020798,0.85242,0.00080716726,0.00076993834,0.0009899373,0.0070087668,0.0002352339,0.00026006156,0.0047521535,0.0007497121,0.117174864
3700,0.0020626409,0.0028286427,0.00044631583,0.89945483,0.00022982524,0.0002004372,0.00021379998,0.00584126,5.9815542e-05,6.743405e-05,0.0021078668,0.00022524573,0.086261734
4927,0.008707375,0.01092027,0.0034122213,0.8126398,0.002373655,0.001993741,0.0023023777,0.009244575,0.00066393847,0.0011805334,0.0062856004,0.0017641549,0.13851175
6605,0.11618541,0.13557258,0.0030018443,0.18641916,0.003935379,0.009305228,0.007620259,0.44863507,0.0102495,0.0022813308,0.02986199,0.0032808739,0.043651424
6651,0.19953568,0.24571502,0.009268582,0.15044795,0.011323776,0.059196953,0.020958634,0.20232153,0.029248055,0.005896216,0.028417055,0.0072654546,0.030405102
6652,0.062474657,0.0345145,0.00011568042,0.06965243,0.0002457704,0.000908626,0.0005881602,0.81718147,0.0015333593,0.00015669447,0.0053762984,0.00021485146,0.0070375227
1254,0.7164335,0.04817946,0.041489344,0.14844677,0.005781943,0.02892432,0.0011837624,0.0011025101,0.0014618315,0.0016645364,0.0018278221,0.00085579057,0.002648305
4137,0.016729882,0.010505319,0.004640211,0.8308394,0.0022053048,0.0022518435,0.0017223912,0.013842904,0.00048926123,0.0009939884,0.005563518,0.0014048786,0.10881114
4346,0.020668272,0.015398453,0.0073361546,0.8531123,0.0029445405,0.0063280854,0.0013977243,0.005568648,0.00044761863,0.0007263366,0.005626395,0.001129643,0.079315834
4349,0.013601208,0.011889978,0.005033267,0.8703175,0.0017837093,0.0032925038,0.0010587114,0.004957265,0.00026772975,0.00048163394,0.0045321668,0.0008218727,0.0819625
4350,0.018960563,0.0153306145,0.0064969645,0.86004174,0.0025476245,0.0058219777,0.0012126198,0.0051453942,0.00038295327,0.0006305569,0.0049854033,0.0009935386,0.077450156
5585,0.16711558,0.7402291,0.00089143834,0.01090965,0.00029979926,0.002870718,0.032216348,0.00087333575,0.04250495,0.0008140606,0.0007085404,0.000371223,0.00019528098
5666,0.7370419,0.056641422,0.0469115,0.100025445,0.008500313,0.015278282,0.008882252,0.0032059203,0.0037037728,0.007075071,0.005150524,0.0038495825,0.0037339625
277,0.18156274,0.47964302,0.01026425,0.072730675,0.0024545197,0.20771295,0.016192667,0.005236693,0.015713759,0.0018532575,0.001662766,0.002226024,0.0027466393
1989,0.7303192,0.16189751,0.03445164,0.031742692,0.0037656485,0.018218813,0.0021490771,0.0017569615,0.006785492,0.003742804,0.0015447036,0.00305941,0.00056625565
3656,0.0056614517,0.005362516,0.0024808878,0.8887105,0.00081922894,0.0009215216,0.0006894856,0.0036430678,0.0001442618,0.0002407058,0.0026581816,0.0004884301,0.08817988
6137,0.6800397,0.097263634,0.0059064566,0.009594178,0.0011665772,0.00094957574,0.067564555,0.0003892418,0.11995826,0.013474532,0.0018138365,0.0016571283,0.00022245129
6140,0.69235796,0.09114291,0.006144403,0.009077034,0.0011762914,0.0008008907,0.066773675,0.00032207472,0.11396353,0.014715952,0.0017313431,0.0016052951,0.00018867219
6141,0.701226,0.0879157,0.0061560413,0.00899919,0.0011322645,0.0007711728,0.065276906,0.00031789602,0.110716276,0.014094468,0.0016581928,0.0015557025,0.00018023729
2081,0.830647,0.13425611,0.013904724,0.00719032,0.00072624907,0.0019152103,0.0013256158,0.00030212125,0.0058273943,0.0025383492,0.00035451088,0.0009707741,4.164562e-05
2163,0.51074576,0.22243813,0.027601741,0.0693434,0.008479416,0.07334311,0.025665736,0.0030154465,0.031318933,0.016200155,0.0044635823,0.0049151108,0.002469526
11,0.5075366,0.08149011,0.044371136,0.21623456,0.009474376,0.1265886,0.0008607852,0.0024474151,0.0011560816,0.0012880639,0.0024745336,0.0010778634,0.0049999338
1434,0.18041815,0.07584567,0.027271736,0.5494,0.012407046,0.0812969,0.0020658528,0.016900297,0.0021669413,0.0018046632,0.011543217,0.0023754716,0.03650403
1438,0.24550498,0.15449972,0.015232931,0.3013343,0.010515983,0.117108084,0.005162242,0.0886854,0.008917034,0.0032166778,0.015688417,0.0037624547,0.03037174
6100,0.3909547,0.33707902,0.010297765,0.03755328,0.011077197,0.010821702,0.05823,0.010227118,0.10267772,0.014539823,0.010291417,0.0032688538,0.0029813368
217,0.37099037,0.26576844,0.022271877,0.10021695,0.0052499785,0.21349467,0.0047935843,0.0025178187,0.0059321574,0.0022894144,0.0022098953,0.0021681364,0.0020967491
1173,0.47616723,0.3002406,0.027428435,0.062818274,0.003258576,0.11452027,0.0020806363,0.0017876615,0.0061402414,0.0013763919,0.0012961903,0.001876647,0.0010088448
1174,0.41150323,0.28417814,0.018949794,0.08627981,0.006233492,0.14110011,0.013195867,0.005231954,0.015562568,0.0060914364,0.0038178456,0.004429057,0.0034267132
2255,0.9165142,0.041488383,0.019117804,0.015389557,0.0009033262,0.0018329219,0.0010211467,0.00013325286,0.001856032,0.0010746312,0.00027557544,0.00031673256,7.6421464e-05
2231,0.5340244,0.17829244,0.037446447,0.09741807,0.007621596,0.12696871,0.0023306666,0.0024774887,0.004449492,0.002499581,0.002603163,0.0022751759,0.0015927615
3091,0.60855436,0.19644985,0.035312574,0.06454869,0.0057278634,0.07318764,0.0016574931,0.0023360115,0.004464177,0.002304157,0.001871435,0.002346635,0.0012391071
3093,0.57859915,0.19382994,0.03632824,0.075565666,0.006585559,0.092505045,0.0017222175,0.0025410398,0.0043918598,0.002263735,0.0020886466,0.0023126705,0.0012662585
1022,0.413024,0.0817101,0.04524761,0.26636013,0.011287929,0.16559169,0.0008667191,0.0029521575,0.0010598251,0.0011276938,0.0030391428,0.0011060915,0.0066268784
1023,0.27702186,0.13400918,0.026311068,0.18872564,0.008527125,0.34878156,0.0010257566,0.0036928698,0.001608067,0.0010339703,0.0027174288,0.0011442536,0.005401167
1192,0.30613372,0.16744478,0.021166872,0.1697197,0.0065185954,0.3123701,0.0013933955,0.0039480217,0.0019501575,0.0010931408,0.0025340617,0.0010540091,0.004673429
1389,0.34646133,0.096069284,0.041255556,0.2763328,0.010498587,0.2114923,0.00086716085,0.003263907,0.0011778695,0.0009796952,0.003097194,0.0011564199,0.0073479405
1391,0.31141406,0.15021104,0.020889742,0.1035543,0.004611665,0.40176368,0.0005624534,0.0016766571,0.001296971,0.0006819358,0.00092604634,0.00070856826,0.0017029357
1623,0.18102682,0.07375015,0.08171712,0.46548566,0.017905252,0.061129864,0.01862666,0.023057474,0.0037563988,0.008073093,0.014950487,0.007831684,0.042689342
262,0.29999897,0.26653263,0.013950971,0.07487151,0.0024778727,0.33099455,0.002237292,0.0017612316,0.0035318944,0.00068554963,0.00083947025,0.0009544919,0.0011635859
741,0.8305972,0.071322866,0.032716993,0.043682702,0.003101522,0.011592589,0.0010594691,0.0005618114,0.0018275293,0.0015800464,0.0008694682,0.0006936831,0.00039418208
743,0.30375177,0.22186099,0.013955934,0.07208743,0.0024158035,0.37698948,0.0014367732,0.0017756196,0.002574292,0.0005850454,0.0006797092,0.0007658092,0.0011212758
1574,0.6635939,0.08607394,0.039690275,0.119287066,0.008088596,0.06865499,0.0016279779,0.0021891154,0.0018595641,0.0025235282,0.002346043,0.0013246513,0.0027404334
414,0.5762344,0.22738104,0.027913671,0.06421849,0.0055759824,0.039908417,0.018230569,0.0025361245,0.018934453,0.008723648,0.0039280723,0.0042118817,0.0022032706
1525,0.31130216,0.50215685,0.015148873,0.033320792,0.002272975,0.032105025,0.03634703,0.003336646,0.04832683,0.005271115,0.002701882,0.006545899,0.0011639787
1771,0.7256639,0.17499352,0.033801146,0.028309314,0.0033493175,0.014201639,0.0022467943,0.0016301261,0.0070166956,0.003657338,0.0015053798,0.003154434,0.0004705397
2140,0.4294435,0.2092118,0.024958935,0.08783232,0.0042377026,0.23480837,0.001111556,0.0016236168,0.0024332814,0.00093988754,0.0010676531,0.0010954429,0.0012360128
2577,0.9077348,0.06073974,0.013952213,0.006940893,0.0006100337,0.0009473386,0.0016792373,0.00014159677,0.004494587,0.001954562,0.00025138195,0.00051412766,3.9752922e-05
2580,0.6468775,0.21369997,0.038353212,0.03349846,0.0054274197,0.031486243,0.0037633262,0.0028436594,0.010746075,0.0058712605,0.0018249758,0.004854064,0.0007538049
2619,0.66826755,0.20341328,0.038467355,0.03501488,0.0051195393,0.02294458,0.0028856697,0.0025264844,0.009131599,0.005058373,0.0020358742,0.0044029984,0.0007317792
2620,0.9171788,0.055007678,0.012422372,0.0057637193,0.00043256656,0.0007683903,0.0016348145,0.00010360234,0.004214203,0.0017630006,0.00020127301,0.00047470932,3.481446e-05
